Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.7433333333333,3043.4,-1.0299999999997453,SL Hit,3043.4,3,944.6175000000017,160.0,-2.833333333333485,2.0366666666668607
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.52,3044.7149999999997,-0.19499999999970896,SL Hit,3044.7149999999997,1,944.422500000002,45.0,0.900000000000091,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:30:00,Long,3044.78,3044.2925,-0.4875000000001819,SL Hit,3044.2925,1,943.9350000000018,20.0,-1.680000000000291,0.7799999999997453
2025-03-20 23:50:00,2025-03-21 00:15:00,Long,3045.745,3043.1,-5.289999999999964,SL Hit,3043.1,2,938.6450000000018,25.0,-3.0650000000000546,1.4549999999999272
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3033.6725,3031.45,8.890000000001237,SL Hit,3031.45,4,947.535000000003,350.0,10.947499999999764,-11.832499999999982
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,947.307500000004,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 10:55:00,2025-03-21 11:10:00,Long,3033.03,3027.2124999999987,-5.817500000001473,Bearish Trade Reversal,3027.2124999999987,1,941.4900000000025,15.0,-4.930000000000291,0.0
2025-03-21 11:10:00,2025-03-21 11:40:00,Short,3030.77,3034.182500000001,-3.4125000000008185,SL Hit,3034.182500000001,1,938.0775000000017,30.0,3.650000000000091,-0.8200000000001637
2025-03-21 12:55:00,2025-03-21 13:05:00,Long,3035.41,3031.120000000001,-4.289999999999054,Bearish Trade Reversal,3031.120000000001,1,933.7875000000026,10.0,-2.119999999999891,1.2200000000002547
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.05,3016.24,35.2400000000016,SL Hit,3016.24,4,969.0275000000042,245.0,11.579999999999927,-25.63000000000011
2025-03-21 17:50:00,2025-03-21 18:15:00,Short,3015.17,3016.3724999999995,-1.202499999999418,SL Hit,3016.3724999999995,1,967.8250000000048,25.0,1.7999999999997272,-1.9600000000000364
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,967.8250000000048,35.0,-1.1100000000001273,3.869999999999891
2025-03-21 19:15:00,2025-03-24 00:00:00,Long,3022.9942857142855,3023.8,5.640000000002601,SL Hit,3023.8,7,973.4650000000074,3165.0,-4.3942857142856155,16.615714285714603
2025-03-24 00:05:00,2025-03-24 04:50:00,Short,3021.138,3019.06,10.389999999999873,SL Hit,3019.06,5,983.8550000000073,285.0,4.08199999999988,-7.127999999999702
2025-03-24 05:05:00,2025-03-24 09:50:00,Long,3022.9519999999998,3022.29,-3.309999999999036,SL Hit,3022.29,5,980.5450000000083,285.0,-5.55199999999968,7.778000000000247
2025-03-24 09:55:00,2025-03-24 10:10:00,Short,3023.01,3026.0975,-3.087499999999636,SL Hit,3026.0975,1,977.4575000000086,15.0,4.519999999999982,-0.24000000000023647
2025-03-24 10:35:00,2025-03-24 11:40:00,Long,3030.16,3025.122500000001,-5.0374999999989996,SL Hit,3025.122500000001,1,972.4200000000096,65.0,-5.769999999999982,0.5300000000002001
2025-03-24 12:10:00,2025-03-24 19:10:00,Short,3019.205,3007.75,68.72999999999956,SL Hit,3007.75,6,1041.1500000000092,420.0,8.954999999999927,-16.715000000000146
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,1041.1500000000092,5.0,-1.25,0.8800000000001091
2025-03-24 23:50:00,2025-03-25 00:05:00,Short,3010.28,3010.28,0.0,SL Hit,3010.28,1,1041.1500000000092,15.0,0.4299999999998363,-1.9800000000000182
2025-03-25 00:35:00,2025-03-25 00:40:00,Long,3011.53,3010.8149999999996,-0.7150000000006003,SL Hit,3010.8149999999996,1,1040.4350000000086,5.0,-1.830000000000382,0.20999999999958163
2025-03-25 01:30:00,2025-03-25 03:20:00,Short,3011.875,3014.0,-4.25,SL Hit,3014.0,2,1036.1850000000086,110.0,2.5349999999998545,-4.264999999999873
2025-03-25 04:10:00,2025-03-25 06:45:00,Long,3016.066666666667,3015.26,-2.4200000000005275,SL Hit,3015.26,3,1033.765000000008,155.0,-2.066666666667061,4.233333333333121
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.6775,-1.3974999999995816,SL Hit,3016.6775,1,1032.3675000000085,50.0,2.230000000000018,-4.660000000000309
2025-03-25 09:20:00,2025-03-25 11:55:00,Long,3021.625,3021.06,-2.2600000000002183,SL Hit,3021.06,4,1030.1075000000083,155.0,-2.474999999999909,4.505000000000109
2025-03-25 15:25:00,2025-03-25 15:35:00,Short,3022.46,3024.15,-1.6900000000000546,SL Hit,3024.15,1,1028.4175000000082,10.0,2.1700000000000728,-4.480000000000018
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3022.850000000001,-1.0399999999990541,SL Hit,3022.850000000001,1,1027.3775000000091,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 20:15:00,Short,3020.92,3020.38,1.6199999999998909,SL Hit,3020.38,3,1028.997500000009,170.0,1.75,-3.2200000000002547
2025-03-25 20:20:00,2025-03-25 20:25:00,Long,3020.36,3019.7425,-0.617500000000291,SL Hit,3019.7425,1,1028.3800000000087,5.0,-1.5599999999999454,0.0
2025-03-26 00:05:00,2025-03-26 00:25:00,Long,3021.0,3020.5450000000005,-0.4549999999994725,SL Hit,3020.5450000000005,1,1027.9250000000093,20.0,-0.5799999999999272,0.8800000000001091
2025-03-26 00:30:00,2025-03-26 00:35:00,Long,3020.63,3018.7124999999996,-1.917500000000473,SL Hit,3018.7124999999996,1,1026.0075000000088,5.0,-2.619999999999891,0.38000000000010914
2025-03-26 09:00:00,2025-03-26 11:10:00,Short,3023.58,3025.4649999999997,-1.8849999999997635,SL Hit,3025.4649999999997,1,1024.122500000009,130.0,2.5,-6.489999999999782
2025-03-26 16:20:00,2025-03-26 16:40:00,Long,3017.67,3015.8824999999997,-1.7875000000003638,SL Hit,3015.8824999999997,1,1022.3350000000087,20.0,-1.8800000000001091,2.0799999999999272
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3018.9874999999997,-0.5525000000002365,SL Hit,3018.9874999999997,1,1021.7825000000084,20.0,-0.6799999999998363,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,1021.7825000000084,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:35:00,Short,3019.3,3022.1274999999996,-2.827499999999418,Bullish Trade Reversal,3022.1274999999996,1,1018.955000000009,25.0,1.699999999999818,-1.800000000000182
2025-03-26 23:35:00,2025-03-27 05:45:00,Long,3028.476666666666,3031.1,15.74000000000342,SL Hit,3031.1,6,1034.6950000000124,370.0,-9.106666666666115,9.313333333333958
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,1034.6950000000124,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 06:30:00,2025-03-27 06:50:00,Short,3027.92,3029.2200000000003,-1.300000000000182,SL Hit,3029.2200000000003,1,1033.3950000000123,20.0,1.8899999999998727,-1.5199999999999818
2025-03-27 09:05:00,2025-03-27 11:25:00,Long,3040.315,3050.63,41.26000000000022,SL Hit,3050.63,4,1074.6550000000125,140.0,-5.684999999999945,15.275000000000091
2025-03-27 11:35:00,2025-03-27 11:50:00,Short,3052.06,3053.7175000000007,-1.6575000000007094,SL Hit,3053.7175000000007,1,1072.9975000000118,15.0,2.349999999999909,-1.25
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.097499999999,-1.202500000001237,SL Hit,3053.097499999999,1,1071.7950000000105,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,1071.7950000000105,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 14:40:00,2025-03-27 15:55:00,Long,3055.1850000000004,3053.0,-4.3700000000008,SL Hit,3053.0,2,1067.4250000000097,75.0,-3.4350000000004,3.8449999999998
2025-03-27 17:35:00,2025-03-27 18:05:00,Short,3049.68,3053.3525,-3.6725000000001273,SL Hit,3053.3525,1,1063.7525000000096,30.0,4.170000000000073,-1.169999999999618
2025-03-27 20:20:00,2025-03-27 22:35:00,Short,3054.7,3056.74,-4.079999999999927,SL Hit,3056.74,2,1059.6725000000097,135.0,2.150000000000091,-0.8999999999996362
2025-03-27 22:40:00,2025-03-27 22:45:00,Long,3056.22,3054.855000000001,-1.3649999999988722,SL Hit,3054.855000000001,1,1058.3075000000108,5.0,-2.2199999999998,0.5300000000002001
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3055.04,3055.04,0.0,SL Hit,3055.04,1,1058.3075000000108,45.0,0.8800000000001091,-1.3400000000001455
2025-03-28 01:05:00,2025-03-28 04:50:00,Long,3071.0099999999998,3072.1,4.360000000000582,SL Hit,3072.1,4,1062.6675000000114,225.0,-8.999999999999545,6.130000000000109
2025-03-28 04:55:00,2025-03-28 05:20:00,Short,3073.41,3074.85,-2.880000000000109,SL Hit,3074.85,2,1059.7875000000113,25.0,2.0399999999999636,-0.9299999999998363
2025-03-28 06:35:00,2025-03-28 07:40:00,Long,3080.59,3080.3950000000004,-0.19499999999970896,SL Hit,3080.3950000000004,1,1059.5925000000116,65.0,-0.41000000000030923,5.029999999999745
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.365,3074.06,-3.3900000000003274,SL Hit,3074.06,2,1056.2025000000112,45.0,3.2850000000003092,-2.224999999999909
2025-03-28 09:45:00,2025-03-28 10:20:00,Long,3075.05,3068.4524999999994,-6.597500000000764,SL Hit,3068.4524999999994,1,1049.6050000000105,35.0,-7.400000000000091,0.0
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4474999999993,-0.16250000000081855,SL Hit,3075.4474999999993,1,1049.4425000000097,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6125,-0.5525000000002365,SL Hit,3074.6125,1,1048.8900000000094,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:40:00,2025-03-28 15:20:00,Short,3071.44,3078.8499999999995,-7.4099999999994,SL Hit,3078.8499999999995,1,1041.48000000001,40.0,8.279999999999745,-3.7100000000000364
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3078.1400000000003,3080.28,-4.279999999999745,SL Hit,3080.28,2,1037.2000000000103,85.0,3.9699999999998,-4.460000000000491
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,1037.2000000000103,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 19:55:00,2025-03-30 23:05:00,Long,3084.7466666666664,3087.5,8.260000000000673,SL Hit,3087.5,3,1045.460000000011,3070.0,-4.1266666666665515,14.80333333333374
2025-03-30 23:10:00,2025-03-31 01:25:00,Short,3087.8366666666666,3089.46,-4.870000000000346,SL Hit,3089.46,3,1040.5900000000106,135.0,2.883333333333212,-10.396666666666533
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3114.763333333334,3113.8,-2.890000000000782,SL Hit,3113.8,3,1037.7000000000098,315.0,-7.3533333333339215,11.806666666666388
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,1037.7000000000098,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 15:15:00,2025-03-31 15:20:00,Long,3123.91,3123.715,-0.19499999999970896,SL Hit,3123.715,1,1037.50500000001,5.0,-0.8899999999998727,1.6600000000003092
2025-03-31 19:00:00,2025-03-31 22:15:00,Long,3123.44,3122.2,-6.200000000001182,SL Hit,3122.2,5,1031.305000000009,195.0,-2.6100000000001273,1.9299999999998363
2025-03-31 22:25:00,2025-03-31 23:00:00,Short,3122.98,3124.442499999999,-1.4624999999991815,SL Hit,3124.442499999999,1,1029.8425000000097,35.0,1.8400000000001455,-1.6799999999998363
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.2100000000005,-4.029999999999291,SL Hit,3121.2100000000005,1,1025.8125000000105,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,1025.8125000000105,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 05:20:00,2025-04-01 05:30:00,Short,3144.56,3146.0875000000005,-1.5275000000006003,SL Hit,3146.0875000000005,1,1024.2850000000099,10.0,2.700000000000273,-1.150000000000091
2025-04-01 05:40:00,2025-04-01 05:50:00,Long,3146.86,3138.2149999999992,-8.645000000000891,SL Hit,3138.2149999999992,1,1015.640000000009,10.0,-13.019999999999982,0.40000000000009095
2025-04-01 11:30:00,2025-04-01 13:00:00,Short,3131.806666666667,3134.19,-7.149999999999636,SL Hit,3134.19,3,1008.4900000000093,90.0,2.9733333333333576,-3.7766666666666424
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3112.7966666666666,3113.21,1.2400000000002365,SL Hit,3113.21,3,1009.7300000000096,210.0,-2.8966666666665333,7.583333333333485
2025-04-01 20:55:00,2025-04-01 23:00:00,Short,3112.335,3113.18,-1.6899999999995998,SL Hit,3113.18,2,1008.04000000001,125.0,2.2150000000001455,-4.574999999999818
2025-04-01 23:05:00,2025-04-01 23:35:00,Long,3112.29,3110.0,-4.579999999999927,SL Hit,3110.0,2,1003.46000000001,30.0,-2.3899999999998727,1.0300000000002
2025-04-01 23:40:00,2025-04-01 23:50:00,Short,3112.4,3113.8950000000004,-1.4950000000003456,SL Hit,3113.8950000000004,1,1001.9650000000097,10.0,3.369999999999891,-0.32999999999992724
2025-04-02 02:10:00,2025-04-02 02:30:00,Long,3132.85,3130.5424999999996,-2.3075000000003456,SL Hit,3130.5424999999996,1,999.6575000000093,20.0,-2.3399999999996908,1.0700000000001637
2025-04-02 03:05:00,2025-04-02 06:20:00,Short,3123.06,3118.77,8.579999999999927,SL Hit,3118.77,2,1008.2375000000093,195.0,8.769999999999982,-12.88000000000011
2025-04-02 06:25:00,2025-04-02 07:05:00,Long,3115.9,3113.6575,-2.242500000000291,SL Hit,3113.6575,1,1005.995000000009,40.0,-2.6399999999998727,2.8399999999996908
2025-04-02 10:05:00,2025-04-02 10:25:00,Long,3130.41,3126.51,-3.899999999999636,SL Hit,3126.51,1,1002.0950000000093,20.0,-4.589999999999691,0.0
2025-04-02 17:25:00,2025-04-02 18:20:00,Long,3125.3199999999997,3120.82,-8.99999999999909,SL Hit,3120.82,2,993.0950000000103,55.0,-4.619999999999891,0.8800000000001091
2025-04-02 18:25:00,2025-04-02 19:00:00,Short,3120.66,3123.422500000001,-2.7625000000011823,SL Hit,3123.422500000001,1,990.3325000000091,35.0,3.800000000000182,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.0200000000004,-0.3899999999994179,SL Hit,3125.0200000000004,1,989.9425000000097,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 20:30:00,Short,3121.22,3156.547500000001,-35.32750000000124,Bullish Trade Reversal,3156.547500000001,1,954.6150000000084,5.0,15.090000000000146,-17.4699999999998
2025-04-02 20:30:00,2025-04-03 02:30:00,Long,3140.3500000000004,3146.97,33.09999999999718,SL Hit,3146.97,5,987.7150000000056,360.0,-17.590000000000146,26.31999999999971
2025-04-03 02:45:00,2025-04-03 03:00:00,Short,3147.74,3147.74,0.0,SL Hit,3147.74,1,987.7150000000056,15.0,1.6300000000001091,-5.75
2025-04-03 04:35:00,2025-04-03 08:00:00,Short,3131.793333333333,3130.12,5.019999999999527,SL Hit,3130.12,3,992.7350000000051,205.0,15.16666666666697,-14.743333333332885
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,992.7350000000051,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,992.7350000000051,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3092.61,3079.69,38.76000000000022,SL Hit,3079.69,3,1031.4950000000053,230.0,34.84999999999991,-37.15000000000009
2025-04-03 16:10:00,2025-04-03 18:55:00,Short,3105.9725,3109.7,-14.909999999999854,SL Hit,3109.7,4,1016.5850000000055,165.0,5.327500000000327,-5.742499999999836
2025-04-03 19:25:00,2025-04-03 19:55:00,Long,3109.12,3101.710000000001,-7.409999999998945,Bearish Trade Reversal,3101.710000000001,1,1009.1750000000065,30.0,-7.329999999999927,0.5
2025-04-03 19:55:00,2025-04-03 20:40:00,Short,3105.24,3113.9825,-8.742500000000291,SL Hit,3113.9825,1,1000.4325000000063,45.0,11.91000000000031,-0.31999999999970896
2025-04-03 23:55:00,2025-04-04 00:35:00,Long,3114.34,3106.41,-7.930000000000291,SL Hit,3106.41,1,992.502500000006,40.0,-7.940000000000055,0.7899999999999636
2025-04-04 03:10:00,2025-04-04 04:00:00,Short,3092.2799999999997,3098.44,-12.320000000000618,SL Hit,3098.44,2,980.1825000000053,50.0,6.640000000000327,-1.9999999999995453
2025-04-04 04:05:00,2025-04-04 07:00:00,Long,3100.4624999999996,3099.23,-4.929999999998472,SL Hit,3099.23,4,975.2525000000069,175.0,-5.672499999999673,8.687500000000455
2025-04-04 07:10:00,2025-04-04 07:25:00,Short,3101.02,3102.6125000000006,-1.5925000000006548,SL Hit,3102.6125000000006,1,973.6600000000062,15.0,2.5799999999999272,-7.630000000000109
2025-04-04 10:05:00,2025-04-04 11:45:00,Long,3107.476666666667,3105.53,-5.8400000000001455,SL Hit,3105.53,3,967.8200000000061,100.0,-14.13666666666677,27.043333333333067
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,967.8200000000061,5.0,3.25,-3.119999999999891
2025-04-04 13:40:00,2025-04-04 19:15:00,Short,3043.0,3027.59,61.63999999999942,SL Hit,3027.59,4,1029.4600000000055,335.0,35.929999999999836,-26.320000000000164
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.7025000000003,-2.307499999999891,SL Hit,3027.7025000000003,1,1027.1525000000056,5.0,-2.830000000000382,4.029999999999745
2025-04-04 20:20:00,2025-04-06 22:00:00,Long,3039.52,3027.7874999999995,-11.732500000000528,SL Hit,3027.7874999999995,1,1015.4200000000051,2980.0,-22.460000000000036,0.0
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,1015.4200000000051,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:05:00,Short,2998.5466666666666,2991.23,21.949999999999818,SL Hit,2991.23,3,1037.370000000005,170.0,31.54333333333352,-25.436666666666497
2025-04-07 02:35:00,2025-04-07 04:35:00,Short,3027.3799999999997,3030.48,-9.300000000001091,SL Hit,3030.48,3,1028.0700000000038,120.0,9.510000000000218,-10.08999999999969
2025-04-07 04:45:00,2025-04-07 06:05:00,Long,3033.93,3026.42,-15.019999999999527,SL Hit,3026.42,2,1013.0500000000043,80.0,-8.609999999999673,10.190000000000055
2025-04-07 06:10:00,2025-04-07 08:50:00,Short,3025.81,3029.22,-10.229999999999563,SL Hit,3029.22,3,1002.8200000000047,160.0,8.599999999999909,-11.980000000000018
2025-04-07 10:25:00,2025-04-07 12:30:00,Long,3030.48,3025.215,-5.264999999999873,SL Hit,3025.215,1,997.5550000000048,125.0,-9.099999999999909,14.809999999999945
2025-04-07 14:20:00,2025-04-07 14:35:00,Long,3028.77,3001.2425000000007,-27.527499999999236,SL Hit,3001.2425000000007,1,970.0275000000056,15.0,-29.90000000000009,0.15999999999985448
2025-04-07 15:20:00,2025-04-07 19:30:00,Short,2978.3175,2976.24,8.31000000000131,SL Hit,2976.24,4,978.3375000000069,250.0,18.44250000000011,-20.957499999999982
2025-04-07 22:05:00,2025-04-07 22:10:00,Long,2981.32,2981.0924999999997,-0.22750000000041837,Bearish Trade Reversal,2981.0924999999997,1,978.1100000000065,5.0,-0.07000000000016371,2.5599999999999454
2025-04-07 22:10:00,2025-04-07 22:30:00,Short,2982.11,2985.95,-7.6799999999993815,SL Hit,2985.95,2,970.4300000000071,20.0,5.4099999999998545,-0.6900000000000546
2025-04-07 22:45:00,2025-04-07 23:15:00,Long,2983.44,2983.3100000000004,-0.1299999999996544,SL Hit,2983.3100000000004,1,970.3000000000075,30.0,-0.9299999999998363,4.650000000000091
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7525000000005,-0.032500000000709406,SL Hit,2983.7525000000005,1,970.2675000000067,45.0,3.3100000000004,-5.7199999999998
2025-04-08 01:40:00,2025-04-08 01:55:00,Long,3000.02,2996.4124999999995,-3.6075000000005275,SL Hit,2996.4124999999995,1,966.6600000000062,15.0,-3.6100000000001273,0.4299999999998363
2025-04-08 02:05:00,2025-04-08 03:05:00,Long,3001.4049999999997,2996.41,-9.989999999999782,SL Hit,2996.41,2,956.6700000000064,60.0,-6.294999999999618,2.9450000000001637
2025-04-08 03:10:00,2025-04-08 03:15:00,Short,2996.65,2996.65,0.0,SL Hit,2996.65,1,956.6700000000064,5.0,1.1300000000001091,-2.650000000000091
2025-04-08 04:40:00,2025-04-08 04:55:00,Short,2994.5,3001.13,-6.630000000000109,SL Hit,3001.13,1,950.0400000000063,15.0,8.25,-2.5900000000001455
2025-04-08 10:35:00,2025-04-08 12:20:00,Long,3012.165,3008.94,-6.449999999999818,SL Hit,3008.94,2,943.5900000000065,105.0,-6.164999999999964,6.945000000000164
2025-04-08 12:30:00,2025-04-08 13:15:00,Short,3007.5,3019.6875,-12.1875,SL Hit,3019.6875,1,931.4025000000065,45.0,14.400000000000091,-4.829999999999927
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.1950000000006,-2.7950000000005275,SL Hit,2983.1950000000006,1,928.607500000006,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.2,-0.25999999999976353,SL Hit,2981.2,1,928.3475000000062,35.0,2.869999999999891,-11.019999999999982
2025-04-09 03:20:00,2025-04-09 04:00:00,Long,3005.07,3002.91,-4.3200000000006185,SL Hit,3002.91,2,924.0275000000056,40.0,-4.920000000000073,4.099999999999909
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3037.2099999999996,3039.75,7.620000000001255,SL Hit,3039.75,3,931.6475000000069,245.0,-18.699999999999363,13.44000000000051
2025-04-09 10:25:00,2025-04-09 10:50:00,Short,3039.93,3044.48,-4.550000000000182,SL Hit,3044.48,1,927.0975000000067,25.0,4.700000000000273,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.5200000000004,-4.4200000000005275,SL Hit,3048.5200000000004,1,922.6775000000061,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 17:20:00,Long,3081.7899999999995,3078.56,-9.68999999999869,SL Hit,3078.56,3,912.9875000000075,185.0,-15.579999999999472,16.230000000000473
2025-04-09 17:25:00,2025-04-09 18:05:00,Long,3069.135,3050.91,-36.45000000000073,SL Hit,3050.91,2,876.5375000000067,40.0,-18.27500000000009,18.304999999999836
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.3399999999997,-3.5099999999997635,SL Hit,3061.3399999999997,1,873.027500000007,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:10:00,Short,3085.32,3086.5874999999996,-1.2674999999994725,Bullish Trade Reversal,3086.5874999999996,1,871.7600000000075,95.0,0.38999999999987267,-14.620000000000346
2025-04-09 22:10:00,2025-04-10 01:35:00,Long,3082.17,3081.48,-2.7600000000002183,SL Hit,3081.48,4,869.0000000000073,205.0,-10.5300000000002,18.36999999999989
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3121.317499999999,-1.9174999999991087,SL Hit,3121.317499999999,1,867.0825000000082,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 08:35:00,2025-04-10 09:55:00,Short,3107.94,3115.1,-14.319999999999709,SL Hit,3115.1,2,852.7625000000085,80.0,8.690000000000055,-4.119999999999891
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3122.51,3119.21,-6.600000000000364,SL Hit,3119.21,2,846.1625000000081,45.0,-5.510000000000218,10.579999999999927
2025-04-10 12:40:00,2025-04-10 13:20:00,Short,3122.71,3133.09,-20.76000000000022,SL Hit,3133.09,2,825.4025000000079,40.0,12.800000000000182,-5.929999999999836
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3169.34,3170.49,4.599999999998545,SL Hit,3170.49,4,830.0025000000064,120.0,-6.5300000000002,6.690000000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3172.002500000001,-1.0725000000011278,SL Hit,3172.002500000001,1,828.9300000000053,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 00:00:00,2025-04-11 04:15:00,Long,3204.7349999999997,3214.11,37.50000000000182,SL Hit,3214.11,4,866.4300000000071,255.0,-19.524999999999636,15.06500000000051
2025-04-11 05:30:00,2025-04-11 05:40:00,Long,3217.61,3202.594999999999,-15.015000000001237,SL Hit,3202.594999999999,1,851.4150000000059,10.0,-29.13000000000011,0.8799999999996544
2025-04-11 07:10:00,2025-04-11 07:15:00,Long,3208.0,3208.0,0.0,SL Hit,3208.0,1,851.4150000000059,5.0,-3.6799999999998363,4.739999999999782
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3213.5500000000006,3213.79,0.7199999999979809,SL Hit,3213.79,3,852.1350000000039,70.0,-5.3400000000006,12.359999999999218
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.9174999999996,-1.007499999999709,SL Hit,3217.9174999999996,1,851.1275000000041,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:35:00,2025-04-11 09:50:00,Short,3215.99,3235.49,-19.5,Bullish Trade Reversal,3235.49,1,831.6275000000041,15.0,13.2800000000002,-1.5099999999997635
2025-04-11 09:50:00,2025-04-11 10:45:00,Long,3228.175,3212.94,-30.470000000000255,SL Hit,3212.94,2,801.1575000000039,55.0,-15.485000000000127,7.054999999999836
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.6175,-2.4375,SL Hit,3216.6175,1,798.7200000000039,10.0,4.510000000000218,-4.099999999999909
2025-04-11 13:25:00,2025-04-11 13:45:00,Long,3234.16,3228.07,-12.179999999999382,SL Hit,3228.07,2,786.5400000000045,20.0,-6.849999999999909,9.38000000000011
2025-04-11 13:50:00,2025-04-11 14:05:00,Short,3230.06,3230.06,0.0,SL Hit,3230.06,1,786.5400000000045,15.0,3.2800000000002,-10.289999999999964
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3239.535,3235.51,-8.049999999999272,SL Hit,3235.51,2,778.4900000000052,70.0,-6.085000000000036,5.015000000000327
2025-04-11 18:35:00,2025-04-11 19:10:00,Long,3235.42,3231.15,-8.539999999999964,SL Hit,3231.15,2,769.9500000000053,35.0,-6.019999999999982,2.199999999999818
2025-04-11 20:45:00,2025-04-13 22:00:00,Long,3236.31,3230.2975,-6.012499999999818,SL Hit,3230.2975,1,763.9375000000055,2955.0,-25.710000000000036,2.019999999999982
