Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-22 02:20:00,2025-01-22 02:25:00,Long,2748.18,2748.18,0.0,SL Hit,2748.18,1,877.0349999999478,5.0,-1.0799999999999272,0.6700000000000728
2025-01-22 02:40:00,2025-01-22 02:50:00,Short,2747.59,2748.415,-0.8249999999998181,SL Hit,2748.415,1,876.209999999948,10.0,1.6399999999998727,-1.5300000000002
2025-01-22 03:05:00,2025-01-22 05:05:00,Long,2750.6200000000003,2750.92,1.4999999999986358,SL Hit,2750.92,5,877.7099999999466,120.0,-2.6900000000005093,2.0999999999994543
2025-01-22 05:15:00,2025-01-22 05:35:00,Short,2751.38,2753.9549999999995,-2.5749999999993634,SL Hit,2753.9549999999995,1,875.1349999999472,20.0,3.769999999999982,-0.11000000000012733
2025-01-22 07:55:00,2025-01-22 09:50:00,Long,2752.6825,2759.24,26.229999999999563,SL Hit,2759.24,4,901.3649999999468,115.0,-5.642499999999927,9.1875
2025-01-22 10:10:00,2025-01-22 10:50:00,Long,2761.09,2759.55,-3.0799999999999272,SL Hit,2759.55,2,898.2849999999469,40.0,-2.4900000000002365,2.0099999999997635
2025-01-22 11:00:00,2025-01-22 12:40:00,Short,2757.6516666666666,2755.56,12.550000000000182,SL Hit,2755.56,6,910.8349999999471,100.0,2.428333333333285,-5.821666666666715
2025-01-22 14:25:00,2025-01-22 14:45:00,Short,2754.295,2756.45,-4.309999999999491,SL Hit,2756.45,2,906.5249999999476,20.0,3.125,-3.8350000000000364
2025-01-22 15:20:00,2025-01-22 15:50:00,Short,2750.93,2759.0300000000007,-8.100000000000819,SL Hit,2759.0300000000007,1,898.4249999999467,30.0,9.13000000000011,-0.0
2025-01-22 16:20:00,2025-01-22 16:35:00,Short,2757.96,2759.05,-2.180000000000291,SL Hit,2759.05,2,896.2449999999465,15.0,1.8800000000001091,-1.6399999999998727
2025-01-22 17:15:00,2025-01-22 17:40:00,Short,2757.29,2758.07,-1.5600000000004002,SL Hit,2758.07,2,894.6849999999461,25.0,0.8400000000001455,-1.4299999999998363
2025-01-22 17:45:00,2025-01-22 17:55:00,Long,2757.89,2756.715,-1.1749999999997272,SL Hit,2756.715,1,893.5099999999463,10.0,-1.5899999999996908,0.19000000000005457
2025-01-22 19:40:00,2025-01-22 19:50:00,Long,2755.605,2755.23,-0.75,SL Hit,2755.23,2,892.7599999999463,10.0,-0.5949999999997999,0.49499999999989086
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.8,2756.21,-0.819999999999709,SL Hit,2756.21,2,891.9399999999466,40.0,1.1299999999996544,-1.2000000000002728
2025-01-22 21:35:00,2025-01-22 21:40:00,Short,2755.5,2756.0499999999993,-0.5499999999992724,SL Hit,2756.0499999999993,1,891.3899999999473,5.0,0.5900000000001455,-0.23999999999978172
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2350000000006,-0.17500000000063665,SL Hit,2755.2350000000006,1,891.2149999999467,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:40:00,2025-01-22 23:50:00,Short,2754.65,2756.3999999999996,-1.7499999999995453,Bullish Trade Reversal,2756.3999999999996,1,889.4649999999472,10.0,1.650000000000091,-1.0900000000001455
2025-01-22 23:50:00,2025-01-23 00:00:00,Long,2755.61,2753.4850000000006,-2.1249999999995453,SL Hit,2753.4850000000006,1,887.3399999999476,10.0,-2.300000000000182,0.6900000000000546
2025-01-23 00:15:00,2025-01-23 01:00:00,Short,2754.78,2755.63,-2.549999999999727,SL Hit,2755.63,3,884.7899999999479,45.0,1.1199999999998909,-1.1300000000001091
2025-01-23 01:10:00,2025-01-23 01:15:00,Long,2755.11,2753.4099999999994,-1.7000000000007276,SL Hit,2753.4099999999994,1,883.0899999999472,5.0,-2.050000000000182,0.3599999999996726
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,883.0899999999472,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 02:35:00,2025-01-23 02:50:00,Long,2752.715,2752.35,-0.7300000000004729,SL Hit,2752.35,2,882.3599999999467,15.0,-0.5950000000002547,0.43499999999994543
2025-01-23 02:55:00,2025-01-23 04:20:00,Short,2752.565,2752.93,-0.7299999999995634,SL Hit,2752.93,2,881.6299999999471,85.0,0.6349999999997635,-3.0950000000002547
2025-01-23 04:35:00,2025-01-23 04:40:00,Long,2752.96,2748.06,-4.900000000000091,Bearish Trade Reversal,2748.06,1,876.729999999947,5.0,-1.9600000000000364,0.0
2025-01-23 04:40:00,2025-01-23 05:00:00,Short,2752.1850000000004,2752.18,0.010000000001127773,SL Hit,2752.18,2,876.7399999999482,20.0,0.15499999999974534,-0.7150000000006003
2025-01-23 05:05:00,2025-01-23 05:10:00,Long,2751.46,2751.285,-0.1750000000001819,Bearish Trade Reversal,2751.285,1,876.564999999948,5.0,-0.07000000000016371,1.1199999999998909
2025-01-23 05:10:00,2025-01-23 06:00:00,Short,2752.3475,2752.45,-0.4099999999998545,SL Hit,2752.45,4,876.1549999999481,50.0,0.8324999999999818,-1.3474999999998545
2025-01-23 07:25:00,2025-01-23 07:35:00,Short,2752.57,2753.7200000000003,-1.150000000000091,Bullish Trade Reversal,2753.7200000000003,1,875.004999999948,10.0,0.9099999999998545,-0.08000000000038199
2025-01-23 07:35:00,2025-01-23 09:15:00,Long,2753.31,2752.44,-3.4799999999995634,SL Hit,2752.44,4,871.5249999999485,100.0,-1.699999999999818,1.2800000000002
2025-01-23 10:15:00,2025-01-23 11:20:00,Long,2748.16,2751.15,8.97000000000071,SL Hit,2751.15,3,880.4949999999492,65.0,-1.9899999999997817,5.0
2025-01-23 11:55:00,2025-01-23 12:00:00,Short,2752.76,2753.79,-2.0599999999994907,Bullish Trade Reversal,2753.79,2,878.4349999999497,5.0,1.0299999999997453,-1.550000000000182
2025-01-23 12:00:00,2025-01-23 12:05:00,Long,2752.25,2749.65,-2.599999999999909,Bearish Trade Reversal,2749.65,1,875.8349999999498,5.0,-1.1399999999998727,1.0199999999999818
2025-01-23 12:05:00,2025-01-23 13:55:00,Short,2745.1716666666666,2740.78,26.349999999998545,SL Hit,2740.78,6,902.1849999999483,110.0,8.098333333333358,-9.081666666666479
2025-01-23 15:25:00,2025-01-23 15:35:00,Short,2744.68,2745.255,-0.5750000000002728,SL Hit,2745.255,1,901.6099999999481,10.0,2.130000000000109,-1.6299999999996544
2025-01-23 19:10:00,2025-01-23 19:55:00,Long,2756.1775000000002,2755.78,-1.5900000000001455,SL Hit,2755.78,4,900.0199999999479,45.0,-2.167500000000018,1.7224999999998545
2025-01-23 20:25:00,2025-01-23 20:30:00,Long,2753.7349999999997,2752.73,-2.009999999999309,SL Hit,2752.73,2,898.0099999999486,5.0,-1.4249999999997272,0.6150000000002365
2025-01-23 21:35:00,2025-01-23 21:50:00,Short,2752.68,2754.63,-1.9500000000002728,Bullish Trade Reversal,2754.63,1,896.0599999999483,15.0,1.6200000000003456,-0.4800000000000182
2025-01-23 21:50:00,2025-01-23 23:05:00,Long,2754.16,2753.5,-1.319999999999709,SL Hit,2753.5,2,894.7399999999486,75.0,-1.6599999999998545,0.4800000000000182
2025-01-23 23:10:00,2025-01-23 23:30:00,Short,2753.955,2754.22,-0.5299999999997453,SL Hit,2754.22,2,894.2099999999489,20.0,1.1050000000000182,-1.2550000000001091
2025-01-23 23:35:00,2025-01-24 00:05:00,Short,2754.9399999999996,2755.28,-0.6800000000012005,SL Hit,2755.28,2,893.5299999999477,30.0,0.680000000000291,-1.8399999999996908
2025-01-24 00:10:00,2025-01-24 01:40:00,Long,2758.5600000000004,2758.99,2.1499999999969077,SL Hit,2758.99,5,895.6799999999446,90.0,-3.7200000000002547,3.2299999999995634
2025-01-24 01:50:00,2025-01-24 01:55:00,Short,2759.58,2761.330000000001,-1.7500000000009095,SL Hit,2761.330000000001,1,893.9299999999437,5.0,2.5900000000001455,-0.17000000000007276
2025-01-24 03:45:00,2025-01-24 04:30:00,Short,2773.456666666667,2773.3,0.47000000000025466,SL Hit,2773.3,3,894.3999999999439,45.0,0.5333333333328483,-2.8366666666670426
2025-01-24 04:35:00,2025-01-24 05:50:00,Long,2773.6200000000003,2773.35,-0.8100000000013097,SL Hit,2773.35,3,893.5899999999426,75.0,-1.9500000000002728,2.3899999999998727
2025-01-24 05:55:00,2025-01-24 07:40:00,Short,2774.415,2774.05,1.4599999999991269,SL Hit,2774.05,4,895.0499999999417,105.0,3.644999999999982,-2.3649999999997817
2025-01-24 07:55:00,2025-01-24 08:00:00,Long,2773.33,2769.905,-3.424999999999727,Bearish Trade Reversal,2769.905,1,891.624999999942,5.0,-2.2799999999997453,0.36999999999989086
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,891.624999999942,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 08:15:00,2025-01-24 08:20:00,Short,2770.93,2771.4049999999997,-0.47499999999990905,SL Hit,2771.4049999999997,1,891.1499999999421,5.0,0.5900000000001455,-0.6399999999998727
2025-01-24 08:35:00,2025-01-24 09:05:00,Short,2772.285,2774.78,-4.990000000000691,SL Hit,2774.78,2,886.1599999999414,30.0,3.1649999999999636,-2.1549999999997453
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,886.1599999999414,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 09:35:00,2025-01-24 11:50:00,Long,2773.9066666666663,2776.57,15.980000000003201,SL Hit,2776.57,6,902.1399999999446,135.0,-2.9766666666664605,5.323333333333721
2025-01-24 15:40:00,2025-01-24 15:50:00,Long,2783.43,2779.205,-4.224999999999909,SL Hit,2779.205,1,897.9149999999447,10.0,-5.669999999999618,0.7000000000002728
2025-01-24 16:20:00,2025-01-24 16:35:00,Short,2774.46,2776.6849999999995,-2.2249999999994543,SL Hit,2776.6849999999995,1,895.6899999999453,15.0,2.630000000000109,-0.4600000000000364
2025-01-24 17:05:00,2025-01-24 17:15:00,Short,2772.59,2773.71,-2.2399999999997817,SL Hit,2773.71,2,893.4499999999455,10.0,1.4600000000000364,-1.0100000000002183
2025-01-24 18:35:00,2025-01-24 19:00:00,Long,2773.5633333333335,2773.06,-1.510000000000673,SL Hit,2773.06,3,891.9399999999448,25.0,-1.7933333333335213,0.2366666666666788
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.3,2772.69,-0.7799999999997453,SL Hit,2772.69,2,891.1599999999451,15.0,0.4099999999998545,-1.2000000000002728
2025-01-24 19:35:00,2025-01-24 21:40:00,Short,2772.5733333333333,2771.39,7.100000000000364,SL Hit,2771.39,6,898.2599999999454,125.0,2.4066666666667516,-2.6733333333331757
2025-01-24 21:45:00,2025-01-24 21:55:00,Long,2771.09,2770.865,-0.2250000000003638,SL Hit,2770.865,1,898.0349999999451,10.0,-0.7699999999999818,0.6499999999996362
2025-01-26 22:00:00,2025-01-26 23:45:00,Short,2768.3599999999997,2768.16,0.7999999999992724,SL Hit,2768.16,4,898.8349999999443,105.0,3.0900000000001455,-2.819999999999709
2025-01-26 23:50:00,2025-01-26 23:55:00,Long,2766.4,2765.3999999999996,-1.0000000000004547,Bearish Trade Reversal,2765.3999999999996,1,897.8349999999439,5.0,-0.5,1.2699999999999818
2025-01-26 23:55:00,2025-01-27 00:00:00,Short,2766.94,2767.415,-0.47499999999990905,SL Hit,2767.415,1,897.359999999944,5.0,0.6100000000001273,-1.0399999999999636
2025-01-27 00:15:00,2025-01-27 00:20:00,Long,2767.3450000000003,2766.2,-2.290000000000873,SL Hit,2766.2,2,895.0699999999431,5.0,-1.5450000000000728,0.944999999999709
2025-01-27 00:25:00,2025-01-27 00:55:00,Short,2767.38,2769.2799999999997,-1.8999999999996362,Bullish Trade Reversal,2769.2799999999997,1,893.1699999999435,30.0,2.849999999999909,-0.7800000000002001
2025-01-27 00:55:00,2025-01-27 01:25:00,Long,2769.12,2769.5,0.7600000000002183,SL Hit,2769.5,2,893.9299999999437,30.0,-1.2100000000000364,3.1400000000003274
2025-01-27 02:45:00,2025-01-27 04:00:00,Long,2758.5675,2760.18,6.449999999998909,SL Hit,2760.18,4,900.3799999999426,75.0,-3.3775000000000546,3.5524999999997817
2025-01-27 04:45:00,2025-01-27 06:30:00,Short,2755.4480000000003,2752.72,13.640000000002601,SL Hit,2752.72,5,914.0199999999452,105.0,3.231999999999516,-5.038000000000466
2025-01-27 06:35:00,2025-01-27 06:45:00,Long,2752.225,2752.11,-0.22999999999956344,SL Hit,2752.11,2,913.7899999999456,10.0,-0.3350000000000364,1.4149999999999636
2025-01-27 06:50:00,2025-01-27 08:05:00,Short,2751.906,2751.92,-0.07000000000061846,SL Hit,2751.92,5,913.719999999945,75.0,2.9039999999999964,-4.30600000000004
2025-01-27 08:40:00,2025-01-27 08:45:00,Long,2758.88,2756.83,-2.050000000000182,SL Hit,2756.83,1,911.6699999999448,5.0,-2.1900000000000546,0.4800000000000182
2025-01-27 08:50:00,2025-01-27 11:00:00,Long,2762.0171428571425,2766.59,32.0100000000034,SL Hit,2766.59,7,943.6799999999482,130.0,-6.637142857142408,8.502857142857465
2025-01-27 11:40:00,2025-01-27 12:05:00,Long,2770.255,2769.39,-1.730000000000473,SL Hit,2769.39,2,941.9499999999477,25.0,-3.105000000000018,1.224999999999909
2025-01-27 12:40:00,2025-01-27 14:00:00,Short,2759.3740000000007,2757.49,9.42000000000462,SL Hit,2757.49,5,951.3699999999524,80.0,4.145999999999276,-6.894000000000688
2025-01-27 14:05:00,2025-01-27 14:15:00,Long,2753.975,2753.27,-1.4099999999998545,SL Hit,2753.27,2,949.9599999999525,10.0,-2.1649999999999636,2.075000000000273
2025-01-27 15:05:00,2025-01-27 15:20:00,Short,2742.38,2745.07,-5.380000000000109,SL Hit,2745.07,2,944.5799999999524,15.0,2.9099999999998545,-1.180000000000291
2025-01-27 15:25:00,2025-01-27 15:30:00,Long,2743.88,2742.9799999999996,-0.9000000000005457,SL Hit,2742.9799999999996,1,943.6799999999519,5.0,-2.700000000000273,1.4299999999998363
2025-01-27 16:05:00,2025-01-27 16:25:00,Short,2741.1800000000003,2740.83,0.7000000000007276,SL Hit,2740.83,2,944.3799999999526,20.0,1.5099999999997635,-2.6200000000003456
2025-01-27 16:30:00,2025-01-27 16:40:00,Long,2740.88,2739.4300000000003,-1.449999999999818,SL Hit,2739.4300000000003,1,942.9299999999528,10.0,-1.550000000000182,2.130000000000109
2025-01-27 17:40:00,2025-01-27 21:50:00,Long,2737.508181818182,2740.1,28.50999999999658,SL Hit,2740.1,11,971.4399999999494,250.0,-4.648181818181911,6.111818181817853
2025-01-27 21:55:00,2025-01-27 23:00:00,Short,2740.88,2740.88,0.0,SL Hit,2740.88,1,971.4399999999494,65.0,0.05999999999994543,-0.7899999999999636
2025-01-27 23:10:00,2025-01-27 23:25:00,Short,2740.5,2741.4500000000003,-0.9500000000002728,SL Hit,2741.4500000000003,1,970.4899999999491,15.0,3.2600000000002183,-1.699999999999818
2025-01-28 00:35:00,2025-01-28 01:55:00,Long,2743.4900000000002,2742.02,-4.410000000000764,SL Hit,2742.02,3,966.0799999999483,80.0,-3.5300000000002,1.4699999999998
2025-01-28 02:35:00,2025-01-28 02:40:00,Short,2739.97,2739.97,0.0,SL Hit,2739.97,1,966.0799999999483,5.0,-0.0,-1.5299999999997453
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.66,2740.2,-1.0799999999999272,SL Hit,2740.2,2,964.9999999999484,25.0,1.4800000000000182,-1.2599999999997635
2025-01-28 03:40:00,2025-01-28 03:45:00,Short,2738.75,2738.75,0.0,SL Hit,2738.75,1,964.9999999999484,5.0,0.15999999999985448,-0.9299999999998363
2025-01-28 03:50:00,2025-01-28 04:05:00,Short,2739.09,2739.73,-1.2799999999997453,SL Hit,2739.73,2,963.7199999999486,15.0,1.1299999999996544,-0.49000000000023647
2025-01-28 04:35:00,2025-01-28 04:50:00,Long,2739.4449999999997,2739.64,0.3900000000003274,SL Hit,2739.64,2,964.109999999949,15.0,-0.8449999999997999,1.305000000000291
2025-01-28 04:55:00,2025-01-28 05:00:00,Short,2740.67,2743.5199999999995,-2.8499999999994543,SL Hit,2743.5199999999995,1,961.2599999999495,5.0,2.880000000000109,-0.13999999999987267
2025-01-28 05:55:00,2025-01-28 06:05:00,Short,2741.85,2741.85,0.0,SL Hit,2741.85,1,961.2599999999495,10.0,0.2800000000002001,-1.0399999999999636
2025-01-28 07:05:00,2025-01-28 07:20:00,Short,2739.63,2742.4550000000004,-2.825000000000273,SL Hit,2742.4550000000004,1,958.4349999999492,15.0,2.880000000000109,-0.2300000000000182
2025-01-28 09:35:00,2025-01-28 10:35:00,Long,2743.766666666667,2743.12,-1.940000000000964,SL Hit,2743.12,3,956.4949999999483,60.0,-1.6566666666667516,1.1833333333329392
2025-01-28 10:40:00,2025-01-28 11:05:00,Short,2743.1299999999997,2743.24,-0.330000000000382,SL Hit,2743.24,3,956.1649999999479,25.0,0.6400000000003274,-1.8899999999998727
2025-01-28 12:50:00,2025-01-28 13:50:00,Long,2747.0866666666666,2746.96,-0.3799999999996544,SL Hit,2746.96,3,955.7849999999482,60.0,-3.366666666666788,2.163333333333412
2025-01-28 14:00:00,2025-01-28 14:15:00,Short,2749.245,2750.98,-3.4700000000002547,SL Hit,2750.98,2,952.314999999948,15.0,2.5350000000003092,-0.5349999999998545
2025-01-28 15:20:00,2025-01-28 16:30:00,Long,2756.645,2756.49,-0.6200000000008004,SL Hit,2756.49,4,951.6949999999472,70.0,-2.0549999999998363,1.4949999999998909
2025-01-28 16:40:00,2025-01-28 16:45:00,Short,2757.79,2758.8149999999996,-1.0249999999996362,Bullish Trade Reversal,2758.8149999999996,1,950.6699999999475,5.0,1.099999999999909,-1.6900000000000546
2025-01-28 16:45:00,2025-01-28 17:30:00,Long,2757.61,2757.68,0.20999999999912689,SL Hit,2757.68,3,950.8799999999467,45.0,-0.7100000000000364,1.4800000000000182
2025-01-28 17:35:00,2025-01-28 17:40:00,Short,2758.49,2758.6900000000005,-0.2000000000007276,Bullish Trade Reversal,2758.6900000000005,1,950.679999999946,5.0,0.330000000000382,-1.0899999999996908
2025-01-28 17:40:00,2025-01-28 19:00:00,Long,2760.5249999999996,2761.62,4.380000000001019,SL Hit,2761.62,4,955.059999999947,80.0,-3.1249999999995453,2.6850000000004
2025-01-28 19:05:00,2025-01-28 19:25:00,Short,2762.395,2763.66,-2.5299999999997453,SL Hit,2763.66,2,952.5299999999472,20.0,1.5149999999998727,-0.3949999999999818
2025-01-28 21:50:00,2025-01-28 23:05:00,Short,2763.25,2763.7,-0.4499999999998181,SL Hit,2763.7,1,952.0799999999474,75.0,0.6700000000000728,-1.25
2025-01-28 23:25:00,2025-01-28 23:30:00,Long,2763.51,2759.235,-4.275000000000091,Bearish Trade Reversal,2759.235,1,947.8049999999473,5.0,-1.7100000000000364,0.18999999999959982
2025-01-28 23:30:00,2025-01-29 00:20:00,Short,2763.183333333333,2762.93,0.7599999999993088,SL Hit,2762.93,3,948.5649999999466,50.0,0.4466666666671699,-1.5833333333330302
2025-01-29 00:25:00,2025-01-29 01:50:00,Long,2764.3149999999996,2764.2,-0.4599999999991269,SL Hit,2764.2,4,948.1049999999475,85.0,-1.2149999999996908,1.5250000000005457
2025-01-29 02:35:00,2025-01-29 02:40:00,Short,2765.12,2765.27,-0.3000000000001819,Bullish Trade Reversal,2765.27,2,947.8049999999473,5.0,0.15000000000009095,-0.6700000000000728
2025-01-29 02:40:00,2025-01-29 02:55:00,Long,2764.92,2764.45,-0.9400000000005093,SL Hit,2764.45,2,946.8649999999468,15.0,-0.7600000000002183,0.31999999999970896
2025-01-29 03:30:00,2025-01-29 04:25:00,Short,2763.24,2763.29,-0.1000000000003638,SL Hit,2763.29,2,946.7649999999464,55.0,0.18000000000029104,-1.6299999999996544
2025-01-29 05:25:00,2025-01-29 06:15:00,Short,2761.6866666666665,2761.17,1.5499999999992724,SL Hit,2761.17,3,948.3149999999457,50.0,0.7633333333333212,-2.386666666666315
2025-01-29 06:20:00,2025-01-29 07:50:00,Short,2759.5249999999996,2758.22,5.219999999999345,SL Hit,2758.22,4,953.5349999999451,90.0,2.1150000000002365,-2.074999999999818
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2763.3199999999997,2762.58,-1.4799999999995634,SL Hit,2762.58,2,952.0549999999455,15.0,-1.1599999999998545,1.1000000000003638
2025-01-29 09:45:00,2025-01-29 09:55:00,Long,2763.73,2762.76,-1.9399999999995998,SL Hit,2762.76,2,950.1149999999459,10.0,-1.6199999999998909,0.15000000000009095
2025-01-29 10:15:00,2025-01-29 11:20:00,Short,2760.085,2758.73,2.7100000000000364,SL Hit,2758.73,2,952.8249999999459,65.0,1.7350000000001273,-2.994999999999891
2025-01-29 11:55:00,2025-01-29 13:00:00,Short,2758.53,2757.92,1.830000000000382,SL Hit,2757.92,3,954.6549999999463,65.0,0.7999999999997272,-3.1400000000003274
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2757.085,2755.63,-2.9099999999998545,SL Hit,2755.63,2,951.7449999999465,10.0,-4.394999999999982,0.45499999999992724
2025-01-29 14:25:00,2025-01-29 14:30:00,Long,2757.4,2755.425,-1.974999999999909,Bearish Trade Reversal,2755.425,1,949.7699999999465,5.0,-0.7899999999999636,1.7999999999997272
2025-01-29 14:30:00,2025-01-29 14:35:00,Short,2758.66,2760.0099999999998,-1.349999999999909,SL Hit,2760.0099999999998,1,948.4199999999466,5.0,2.100000000000364,-0.8999999999996362
2025-01-29 16:15:00,2025-01-29 16:35:00,Short,2752.603333333334,2752.68,-0.22999999999774445,SL Hit,2752.68,3,948.1899999999489,20.0,1.1466666666660785,-1.2033333333338305
2025-01-29 16:40:00,2025-01-29 16:45:00,Short,2752.5,2752.6,-0.09999999999990905,SL Hit,2752.6,1,948.089999999949,5.0,0.4499999999998181,-3.130000000000109
2025-01-29 17:10:00,2025-01-29 17:20:00,Long,2752.49,2751.8,-1.3799999999991996,SL Hit,2751.8,2,946.7099999999498,10.0,-1.2999999999997272,0.6300000000001091
2025-01-29 17:30:00,2025-01-29 17:35:00,Short,2752.46,2752.4849999999997,-0.024999999999636202,SL Hit,2752.4849999999997,1,946.6849999999502,5.0,0.7100000000000364,-1.199999999999818
2025-01-29 17:40:00,2025-01-29 18:00:00,Long,2752.6,2752.2,-1.2000000000002728,SL Hit,2752.2,3,945.4849999999499,20.0,-3.3899999999998727,1.5799999999999272
2025-01-29 18:30:00,2025-01-29 19:30:00,Short,2751.19,2747.94,13.0,SL Hit,2747.94,4,958.4849999999499,60.0,2.3600000000001273,-6.5900000000001455
2025-01-29 19:35:00,2025-01-29 20:40:00,Long,2755.186,2756.2,5.069999999998345,SL Hit,2756.2,5,963.5549999999482,65.0,-9.476000000000113,3.173999999999978
2025-01-29 21:10:00,2025-01-29 21:15:00,Short,2755.11,2755.46,-0.34999999999990905,SL Hit,2755.46,1,963.2049999999483,5.0,1.0499999999997272,-0.849999999999909
2025-01-29 23:30:00,2025-01-29 23:35:00,Long,2759.31,2758.8,-1.019999999999527,SL Hit,2758.8,2,962.1849999999488,5.0,-0.6100000000001273,0.7899999999999636
2025-01-29 23:40:00,2025-01-29 23:55:00,Short,2759.675,2760.02,-0.6899999999995998,SL Hit,2760.02,2,961.4949999999492,15.0,0.44499999999970896,-1.0750000000002728
2025-01-30 00:00:00,2025-01-30 00:05:00,Long,2760.1,2755.8500000000004,-4.249999999999545,Bearish Trade Reversal,2755.8500000000004,1,957.2449999999496,5.0,-1.699999999999818,0.16000000000030923
2025-01-30 00:05:00,2025-01-30 00:20:00,Short,2759.57,2760.045,-0.47499999999990905,SL Hit,2760.045,1,956.7699999999497,15.0,0.4899999999997817,-0.650000000000091
2025-01-30 01:20:00,2025-01-30 01:25:00,Short,2759.65,2760.275,-0.625,SL Hit,2760.275,1,956.1449999999497,5.0,1.25,-0.18000000000029104
2025-01-30 01:45:00,2025-01-30 02:50:00,Short,2760.1066666666666,2759.86,0.739999999999327,SL Hit,2759.86,3,956.8849999999491,65.0,0.8533333333334667,-1.7066666666664787
2025-01-30 03:10:00,2025-01-30 03:15:00,Short,2759.76,2760.01,-0.25,SL Hit,2760.01,1,956.6349999999491,5.0,1.0,-0.43000000000029104
2025-01-30 03:35:00,2025-01-30 04:20:00,Long,2761.605,2761.39,-0.43000000000029104,SL Hit,2761.39,2,956.2049999999488,45.0,-0.7950000000000728,1.5149999999998727
2025-01-30 04:25:00,2025-01-30 05:55:00,Short,2761.036666666667,2760.85,0.5600000000008549,SL Hit,2760.85,3,956.7649999999496,90.0,1.3233333333332666,-2.736666666666679
2025-01-30 06:00:00,2025-01-30 06:15:00,Long,2760.785,2760.3,-0.9699999999993452,SL Hit,2760.3,2,955.7949999999503,15.0,-0.6849999999999454,1.025000000000091
2025-01-30 06:20:00,2025-01-30 06:25:00,Short,2761.2299999999996,2762.04,-1.6200000000008004,Bullish Trade Reversal,2762.04,2,954.1749999999495,5.0,0.8100000000004002,-1.5299999999997453
2025-01-30 06:25:00,2025-01-30 06:30:00,Long,2761.72,2756.67,-5.049999999999727,Bearish Trade Reversal,2756.67,1,949.1249999999498,5.0,-2.019999999999982,0.0
2025-01-30 06:30:00,2025-01-30 06:40:00,Short,2760.85,2762.0,-1.150000000000091,SL Hit,2762.0,1,947.9749999999497,10.0,1.2600000000002183,-0.2300000000000182
2025-01-30 06:45:00,2025-01-30 09:20:00,Long,2769.972,2773.31,16.68999999999869,SL Hit,2773.31,5,964.6649999999483,155.0,-8.64200000000028,5.8979999999996835
2025-01-30 09:30:00,2025-01-30 09:35:00,Short,2774.42,2775.51,-2.180000000000291,Bullish Trade Reversal,2775.51,2,962.4849999999481,5.0,1.0900000000001455,-0.8400000000001455
2025-01-30 09:35:00,2025-01-30 09:55:00,Long,2774.286666666667,2774.24,-0.1400000000012369,SL Hit,2774.24,3,962.3449999999468,20.0,-1.0766666666668243,0.9133333333329574
2025-01-30 10:05:00,2025-01-30 10:45:00,Long,2777.1366666666668,2777.97,2.4999999999990905,SL Hit,2777.97,3,964.8449999999459,40.0,-2.466666666666697,1.933333333333394
2025-01-30 11:00:00,2025-01-30 11:15:00,Short,2777.62,2778.22,-1.199999999999818,SL Hit,2778.22,2,963.6449999999461,15.0,1.099999999999909,-1.5199999999999818
2025-01-30 11:40:00,2025-01-30 11:50:00,Long,2778.79,2776.815,-1.974999999999909,SL Hit,2776.815,1,961.6699999999462,10.0,-2.3899999999998727,0.1999999999998181
2025-01-30 12:05:00,2025-01-30 12:10:00,Short,2776.91,2778.335,-1.425000000000182,SL Hit,2778.335,1,960.244999999946,5.0,1.6100000000001273,-0.06999999999970896
2025-01-30 12:20:00,2025-01-30 13:30:00,Long,2779.8525000000004,2780.06,0.8299999999981083,SL Hit,2780.06,4,961.0749999999441,70.0,-2.172500000000582,2.7874999999994543
2025-01-30 13:35:00,2025-01-30 13:50:00,Short,2781.42,2784.31,-5.779999999999745,SL Hit,2784.31,2,955.2949999999444,15.0,3.480000000000018,-2.2899999999999636
2025-01-30 14:20:00,2025-01-30 14:55:00,Short,2785.085,2788.05,-5.930000000000291,SL Hit,2788.05,2,949.3649999999441,35.0,3.625,-4.454999999999927
2025-01-30 15:10:00,2025-01-30 15:30:00,Long,2788.986666666666,2788.87,-0.34999999999899956,SL Hit,2788.87,3,949.0149999999451,20.0,-2.0666666666661513,1.9533333333338305
2025-01-30 17:20:00,2025-01-30 17:30:00,Short,2789.72,2792.295,-2.575000000000273,SL Hit,2792.295,1,946.4399999999448,10.0,3.6200000000003456,-0.0
