Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-11 05:25:00,2024-11-11 10:20:00,Short,2670.366666666667,2673.84,-10.420000000000073,SL Hit,2673.84,3,1368.835,295.0,4.313333333333048,-5.826666666666824
2024-11-11 10:25:00,2024-11-11 10:55:00,Long,2670.715,2664.54,-12.350000000000364,SL Hit,2664.54,2,1356.4849999999997,30.0,-9.50500000000011,1.3849999999997635
2024-11-11 12:40:00,2024-11-11 18:40:00,Short,2637.2700000000004,2617.98,38.58000000000084,SL Hit,2617.98,2,1395.0650000000005,360.0,24.80999999999949,-26.600000000000364
2024-11-11 18:50:00,2024-11-12 03:35:00,Long,2620.99,2620.7,-1.449999999999818,SL Hit,2620.7,5,1393.6150000000007,525.0,-3.7299999999995634,5.710000000000036
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.438,2596.15,61.440000000000055,SL Hit,2596.15,5,1455.0550000000007,425.0,12.58199999999988,-18.608000000000175
2024-11-12 11:35:00,2024-11-12 11:50:00,Long,2597.88,2593.865,-4.015000000000327,SL Hit,2593.865,1,1451.0400000000004,15.0,-4.559999999999945,0.0
2024-11-12 14:40:00,2024-11-12 15:00:00,Long,2614.19,2610.285,-3.9050000000002,SL Hit,2610.285,1,1447.1350000000002,20.0,-8.639999999999873,1.599999999999909
2024-11-12 20:10:00,2024-11-12 20:20:00,Short,2596.74,2598.9675000000007,-2.227500000000873,SL Hit,2598.9675000000007,1,1444.9074999999993,10.0,2.3200000000001637,-0.8599999999996726
2024-11-12 20:50:00,2024-11-13 04:55:00,Long,2604.5833333333335,2606.43,11.079999999998108,SL Hit,2606.43,6,1455.9874999999975,485.0,-8.583333333333485,8.566666666666606
2024-11-13 05:15:00,2024-11-13 06:00:00,Short,2606.6,2607.1775,-0.5774999999998727,SL Hit,2607.1775,1,1455.4099999999976,45.0,0.6199999999998909,-2.9200000000000728
2024-11-13 08:20:00,2024-11-13 08:35:00,Short,2603.79,2609.1524999999992,-5.362499999999272,SL Hit,2609.1524999999992,1,1450.0474999999983,15.0,5.920000000000073,-0.8400000000001455
2024-11-13 09:35:00,2024-11-13 11:35:00,Long,2609.435,2607.07,-4.729999999999563,SL Hit,2607.07,2,1445.3174999999987,120.0,-3.5349999999998545,1.9349999999999454
2024-11-13 11:45:00,2024-11-13 12:00:00,Short,2609.135,2611.37,-4.469999999999345,SL Hit,2611.37,2,1440.8474999999994,15.0,3.444999999999709,-1.3850000000002183
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1440.8474999999994,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.6,2576.92,43.39999999999918,SL Hit,2576.92,5,1484.2474999999986,515.0,22.470000000000255,-13.83999999999969
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9575,2556.33,2.5100000000002183,SL Hit,2556.33,4,1486.7574999999988,485.0,3.362500000000182,-19.397500000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,1495.6774999999989,255.0,-8.309999999999945,14.0600000000004
2024-11-14 18:30:00,2024-11-14 19:05:00,Short,2568.995,2573.21,-8.430000000000291,SL Hit,2573.21,2,1487.2474999999986,35.0,4.315000000000055,-1.5349999999998545
2024-11-14 20:15:00,2024-11-15 10:25:00,Short,2566.9100000000003,2568.64,-10.37999999999738,SL Hit,2568.64,6,1476.8675000000012,850.0,6.5799999999994725,-11.950000000000273
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,SL Hit,2566.67,3,1469.3075000000013,95.0,-2.869999999999891,3.7899999999999636
2024-11-15 12:15:00,2024-11-15 13:10:00,Short,2566.065,2572.98,-13.829999999999927,SL Hit,2572.98,2,1455.4775000000013,55.0,9.065000000000055,-0.9650000000001455
2024-11-15 15:15:00,2024-11-15 15:20:00,Long,2573.5,2568.0275000000006,-5.4724999999994,SL Hit,2568.0275000000006,1,1450.005000000002,5.0,-5.920000000000073,0.38999999999987267
2024-11-15 16:50:00,2024-11-15 18:50:00,Short,2563.31,2566.7475,-3.4375,SL Hit,2566.7475,1,1446.567500000002,120.0,4.329999999999927,-4.110000000000127
2024-11-18 08:20:00,2024-11-18 12:25:00,Long,2591.208,2590.52,-3.4400000000005093,SL Hit,2590.52,5,1443.1275000000014,245.0,-7.597999999999956,5.9220000000000255
2024-11-18 12:30:00,2024-11-18 12:40:00,Short,2591.3149999999996,2594.93,-7.230000000000473,SL Hit,2594.93,2,1435.897500000001,10.0,3.8950000000004366,-0.8449999999997999
2024-11-18 12:50:00,2024-11-18 20:40:00,Long,2603.498,2608.41,24.559999999999036,SL Hit,2608.41,5,1460.4575,470.0,-10.29800000000023,11.282000000000153
2024-11-18 21:25:00,2024-11-18 21:30:00,Long,2611.03,2610.4525000000003,-0.5774999999998727,SL Hit,2610.4525000000003,1,1459.88,5.0,-0.7699999999999818,0.38999999999987267
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.0200000000004,-0.3299999999994725,SL Hit,2612.0200000000004,1,1459.5500000000006,5.0,-0.849999999999909,0.2300000000000182
2024-11-18 23:55:00,2024-11-19 00:00:00,Long,2612.53,2611.32,-1.2100000000000364,SL Hit,2611.32,1,1458.3400000000006,5.0,-2.230000000000018,0.3799999999996544
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,SL Hit,2621.3,4,1480.0000000000005,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.6099999999997,-0.10999999999967258,SL Hit,2622.6099999999997,1,1479.8900000000008,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,1476.2000000000012,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,1476.2000000000012,140.0,2.349999999999909,-7.230000000000018
2024-11-19 23:30:00,2024-11-19 23:45:00,Long,2633.86,2633.035,-0.8250000000002728,SL Hit,2633.035,1,1475.375000000001,15.0,-0.8600000000001273,1.0099999999997635
2024-11-20 02:35:00,2024-11-20 03:55:00,Long,2641.29,2638.2374999999997,-3.0525000000002365,SL Hit,2638.2374999999997,1,1472.3225000000007,80.0,-3.699999999999818,0.0
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,1480.2825000000007,230.0,-7.010000000000218,11.139999999999873
2024-11-20 18:30:00,2024-11-20 19:05:00,Short,2648.28,2649.71,-1.4299999999998363,SL Hit,2649.71,1,1478.8525000000009,35.0,2.3099999999999454,-1.4400000000000546
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.6975,-0.4675000000002001,SL Hit,2652.6975,1,1478.3850000000007,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 13:00:00,2024-11-21 13:10:00,Short,2662.92,2666.7700000000004,-3.850000000000364,SL Hit,2666.7700000000004,1,1474.5350000000003,10.0,4.289999999999964,-1.9200000000000728
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.21,-2.75,SL Hit,2665.21,1,1471.7850000000003,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.162500000001,-0.24749999999903594,SL Hit,2669.162500000001,1,1471.5375000000013,15.0,-0.34999999999990905,3.1600000000003092
2024-11-21 23:20:00,2024-11-22 00:10:00,Short,2668.26,2670.8174999999997,-2.557499999999436,SL Hit,2670.8174999999997,1,1468.9800000000018,50.0,3.0099999999997635,-0.2600000000002183
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6425,-0.35750000000007276,SL Hit,2686.6425,1,1468.6225000000018,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,1463.7125000000015,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1463.7125000000015,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,1456.9225000000015,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:35:00,2024-11-25 23:15:00,Short,2626.06,2628.07,-6.030000000000655,SL Hit,2628.07,3,1450.8925000000008,340.0,2.650000000000091,-9.820000000000164
2024-11-25 23:20:00,2024-11-25 23:35:00,Long,2627.6,2622.1,-5.5,SL Hit,2622.1,1,1445.3925000000008,15.0,-8.730000000000018,0.0
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6825000000003,-0.9074999999997999,SL Hit,2624.6825000000003,1,1444.485000000001,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.08,-1.5399999999999636,SL Hit,2630.08,1,1442.945000000001,20.0,-2.0,2.930000000000291
2024-11-26 14:15:00,2024-11-26 20:55:00,Short,2626.9866666666667,2631.85,-14.58999999999969,SL Hit,2631.85,3,1428.3550000000014,400.0,6.263333333333321,-9.63666666666677
2024-11-26 21:00:00,2024-11-26 23:00:00,Long,2631.66,2630.560000000001,-1.0999999999989996,SL Hit,2630.560000000001,1,1427.2550000000024,120.0,-3.0399999999999636,1.5799999999999272
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1427.2550000000024,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:10:00,2024-11-27 04:25:00,Short,2637.16,2639.9649999999997,-2.8049999999998363,SL Hit,2639.9649999999997,1,1424.4500000000025,15.0,2.9400000000000546,-0.6599999999998545
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1434.8600000000024,395.0,-4.637499999999818,10.912499999999909
2024-11-27 11:15:00,2024-11-27 11:35:00,Short,2645.73,2650.2949999999996,-4.5649999999996,SL Hit,2650.2949999999996,1,1430.2950000000028,20.0,4.829999999999927,-0.5199999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1430.2950000000028,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:05:00,2024-11-27 17:15:00,Short,2638.74,2641.5175000000004,-2.7775000000006003,SL Hit,2641.5175000000004,1,1427.5175000000022,10.0,3.350000000000364,-1.1299999999996544
2024-11-27 23:05:00,2024-11-28 00:30:00,Short,2636.31,2637.75,-2.880000000000109,SL Hit,2637.75,2,1424.637500000002,85.0,1.5700000000001637,-0.9600000000000364
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6324999999997,-0.13750000000027285,SL Hit,2637.6324999999997,1,1424.5000000000018,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 00:45:00,2024-11-28 00:50:00,Long,2637.17,2636.4275000000002,-0.7424999999998363,SL Hit,2636.4275000000002,1,1423.757500000002,5.0,-1.4700000000002547,0.1999999999998181
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1463.2675000000022,535.0,-6.512499999999818,14.247499999999945
2024-11-28 12:30:00,2024-11-28 13:45:00,Short,2645.79,2647.11,-1.3200000000001637,SL Hit,2647.11,1,1461.947500000002,75.0,1.6900000000000546,-2.800000000000182
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.557500000001,-0.41249999999899956,SL Hit,2659.557500000001,1,1461.535000000003,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:35:00,2024-11-29 07:30:00,Long,2662.69,2659.83,-2.8600000000001273,SL Hit,2659.83,1,1458.675000000003,115.0,-3.2400000000002365,3.3400000000001455
2024-11-29 08:50:00,2024-11-29 09:10:00,Short,2656.53,2660.4624999999996,-3.932499999999436,SL Hit,2660.4624999999996,1,1454.7425000000035,20.0,4.480000000000018,-0.5700000000001637
2024-11-29 12:15:00,2024-11-29 12:20:00,Short,2660.78,2663.915,-3.1349999999997635,SL Hit,2663.915,1,1451.6075000000037,5.0,3.5099999999997635,-0.6700000000000728
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,SL Hit,2628.17,9,1638.8975000000032,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:10:00,2024-12-02 15:45:00,Long,2639.6279999999997,2642.37,13.710000000000946,SL Hit,2642.37,5,1652.6075000000042,515.0,-12.987999999999829,11.782000000000153
2024-12-02 17:10:00,2024-12-02 20:30:00,Short,2639.47,2643.5675000000006,-4.097500000000764,SL Hit,2643.5675000000006,1,1648.5100000000034,200.0,4.680000000000291,-6.569999999999709
2024-12-03 01:50:00,2024-12-03 06:00:00,Short,2636.46,2642.5,-18.11999999999989,SL Hit,2642.5,3,1630.3900000000035,250.0,6.539999999999964,-1.8200000000001637
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.370000000001,-1.0999999999989996,SL Hit,2641.370000000001,1,1629.2900000000045,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:10:00,2024-12-03 13:20:00,Short,2642.04,2645.3399999999992,-3.2999999999992724,SL Hit,2645.3399999999992,1,1625.9900000000052,70.0,3.8400000000001455,-3.980000000000018
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.545,2638.06,-14.970000000000255,SL Hit,2638.06,2,1611.020000000005,110.0,-7.8650000000002365,9.424999999999727
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,1610.0850000000046,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:05:00,2024-12-03 18:35:00,Long,2647.035,2643.48,-7.109999999999673,SL Hit,2643.48,2,1602.975000000005,30.0,-4.0349999999998545,1.4349999999999454
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,1602.975000000005,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.602,2643.31,-3.5400000000004184,SL Hit,2643.31,5,1599.4350000000045,430.0,3.7380000000002838,-4.961999999999989
2024-12-04 06:50:00,2024-12-04 07:15:00,Long,2650.89,2646.7375000000006,-4.152499999999236,SL Hit,2646.7375000000006,1,1595.2825000000053,25.0,-4.529999999999745,0.0
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2639.9175,-0.9074999999997999,SL Hit,2639.9175,1,1594.3750000000055,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7374999999997,-0.4125000000003638,SL Hit,2640.7374999999997,1,1593.962500000005,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:05:00,2024-12-04 13:30:00,Short,2633.47,2646.945,-13.475000000000364,SL Hit,2646.945,1,1580.4875000000047,25.0,13.670000000000073,-0.0
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1573.6575000000048,520.0,-4.237500000000182,6.682499999999891
2024-12-04 23:05:00,2024-12-04 23:30:00,Short,2648.36,2651.0,-2.6399999999998727,SL Hit,2651.0,1,1571.017500000005,25.0,3.019999999999982,-0.16000000000030923
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,1571.017500000005,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 07:05:00,2024-12-05 07:15:00,Short,2646.85,2648.0325000000007,-1.1825000000008004,SL Hit,2648.0325000000007,1,1569.8350000000041,10.0,2.380000000000109,-0.5399999999999636
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3975,-0.35750000000007276,SL Hit,2646.3975,1,1569.477500000004,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2650.58,2647.54,-6.079999999999927,SL Hit,2647.54,2,1563.3975000000041,110.0,-4.25,3.730000000000018
2024-12-05 14:50:00,2024-12-05 19:45:00,Short,2636.813333333333,2631.1,17.139999999999418,SL Hit,2631.1,3,1580.5375000000035,295.0,9.56666666666706,-13.243333333332885
2024-12-05 19:55:00,2024-12-06 00:55:00,Long,2631.9199999999996,2630.4,-4.559999999998581,SL Hit,2630.4,3,1575.977500000005,300.0,-3.7199999999998,1.800000000000182
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1575.977500000005,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:05:00,2024-12-06 13:30:00,Short,2635.245,2641.26,-12.030000000000655,SL Hit,2641.26,2,1563.9475000000043,25.0,6.695000000000164,-3.4849999999996726
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2631.5525,-6.1875,Bearish Trade Reversal,2631.5525,1,1557.7600000000043,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,1541.8800000000037,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:25:00,2024-12-06 19:20:00,Long,2638.1966666666667,2634.15,-12.139999999999873,SL Hit,2634.15,3,1529.7400000000039,175.0,-4.146666666666533,3.1933333333331575
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1529.7400000000039,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,SL Hit,2641.22,3,1513.3000000000025,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:30:00,2024-12-09 07:20:00,Short,2641.78,2645.5199999999995,-3.739999999999327,SL Hit,2645.5199999999995,1,1509.5600000000031,230.0,4.389999999999873,-7.480000000000018
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1509.5600000000031,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:15:00,2024-12-09 11:40:00,Long,2657.66,2654.09,-7.139999999999418,SL Hit,2654.09,2,1502.4200000000037,25.0,-3.699999999999818,2.4600000000000364
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.9875,-0.4675000000002001,SL Hit,2656.9875,1,1501.9525000000035,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.357499999999,-2.502500000000964,SL Hit,2658.357499999999,1,1499.4500000000025,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 00:15:00,2024-12-10 00:50:00,Short,2659.24,2661.45,-4.420000000000073,SL Hit,2661.45,2,1495.0300000000025,35.0,2.680000000000291,-0.33999999999969077
2024-12-10 02:00:00,2024-12-10 07:50:00,Long,2669.1099999999997,2665.97,-12.55999999999949,SL Hit,2665.97,4,1482.470000000003,350.0,-4.149999999999636,4.360000000000127
2024-12-10 20:55:00,2024-12-10 21:30:00,Short,2692.005,2692.9,-1.7899999999999636,SL Hit,2692.9,2,1480.680000000003,35.0,1.2149999999996908,-1.0050000000001091
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,1484.9800000000032,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.8275,-0.6325000000001637,SL Hit,2694.8275,1,1484.347500000003,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.5749999999994,-1.7050000000008367,SL Hit,2695.5749999999994,1,1482.6425000000022,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 13:35:00,Short,2692.04,2700.3999999999996,-8.359999999999673,SL Hit,2700.3999999999996,1,1474.2825000000025,10.0,9.269999999999982,-0.5299999999997453
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.1766666666667,2714.08,5.709999999999582,SL Hit,2714.08,3,1479.992500000002,235.0,-8.776666666666642,8.623333333333449
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,1469.202500000003,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.7900000000004,-0.6599999999993997,SL Hit,2712.7900000000004,1,1468.5425000000037,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1453.0825000000045,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1453.0825000000045,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.155,-0.9350000000004002,SL Hit,2711.155,1,1452.1475000000041,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8849999999998,-0.2749999999996362,SL Hit,2707.8849999999998,1,1451.8725000000045,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2693.5225,2686.27,29.01000000000022,SL Hit,2686.27,4,1480.8825000000047,690.0,16.447499999999764,-18.282500000000255
2024-12-13 06:15:00,2024-12-13 06:50:00,Short,2686.96,2688.555,-1.5949999999998,SL Hit,2688.555,1,1479.287500000005,35.0,2.5900000000001455,-3.199999999999818
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,1488.2175000000057,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1473.6675000000064,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:35:00,2024-12-16 01:20:00,Short,2657.8625,2652.73,20.530000000000655,SL Hit,2652.73,4,1494.197500000007,3585.0,7.1574999999998,-14.452500000000327
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.61,2651.1899999999996,-2.4200000000005275,SL Hit,2651.1899999999996,1,1491.7775000000065,85.0,-3.5599999999999454,0.7199999999997999
2024-12-16 05:20:00,2024-12-16 05:35:00,Short,2650.82,2652.195,-1.375,SL Hit,2652.195,1,1490.4025000000065,15.0,1.7100000000000364,-1.0199999999999818
2024-12-16 06:35:00,2024-12-16 12:35:00,Long,2657.5074999999997,2657.88,1.4900000000016007,SL Hit,2657.88,4,1491.892500000008,360.0,-6.007499999999709,6.482500000000073
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2656.4933333333333,2655.21,3.849999999999909,SL Hit,2655.21,3,1495.742500000008,370.0,7.256666666666661,-7.263333333333321
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.8,-1.5399999999999636,SL Hit,2653.8,1,1494.202500000008,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2651.566666666667,2653.23,-4.989999999998872,SL Hit,2653.23,3,1489.2125000000092,200.0,2.003333333333103,-1.4666666666671517
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1489.2125000000092,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.2900000000004,-1.1000000000003638,SL Hit,2652.2900000000004,1,1488.1125000000088,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,1475.912500000009,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 08:30:00,2024-12-17 12:00:00,Short,2643.13,2642.8,0.6599999999998545,SL Hit,2642.8,2,1476.5725000000089,210.0,6.099999999999909,-6.950000000000273
2024-12-17 12:05:00,2024-12-17 13:30:00,Long,2643.35,2640.352500000001,-2.997499999999036,SL Hit,2640.352500000001,1,1473.5750000000098,85.0,-3.730000000000018,3.200000000000273
2024-12-17 14:00:00,2024-12-17 15:15:00,Short,2639.25,2641.82,-5.140000000000327,SL Hit,2641.82,2,1468.4350000000095,75.0,3.3899999999998727,-6.380000000000109
2024-12-17 15:20:00,2024-12-17 20:05:00,Long,2642.7500000000005,2644.8,6.1499999999991815,SL Hit,2644.8,3,1474.5850000000087,285.0,-5.8400000000006,6.029999999999745
2024-12-17 20:10:00,2024-12-17 23:50:00,Short,2645.1,2646.62,-4.559999999999945,SL Hit,2646.62,3,1470.0250000000087,220.0,1.7300000000000182,-2.199999999999818
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1464.8350000000091,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:40:00,2024-12-18 05:30:00,Short,2644.17,2648.2124999999996,-4.042499999999563,SL Hit,2648.2124999999996,1,1460.7925000000096,50.0,4.059999999999945,-0.25
2024-12-18 07:35:00,2024-12-18 08:30:00,Short,2644.2799999999997,2646.96,-5.360000000000582,SL Hit,2646.96,2,1455.432500000009,55.0,2.7100000000000364,-2.069999999999709
2024-12-18 08:35:00,2024-12-18 17:25:00,Short,2644.214,2639.23,24.919999999999618,SL Hit,2639.23,5,1480.3525000000086,530.0,5.0460000000002765,-11.034000000000106
2024-12-18 17:35:00,2024-12-18 18:40:00,Long,2639.09,2635.8449999999993,-3.2450000000008004,SL Hit,2635.8449999999993,1,1477.1075000000078,65.0,-4.289999999999964,0.0
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,1477.1075000000078,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.7325,-1.5125000000002728,SL Hit,2608.7325,1,1475.5950000000075,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1475.5950000000075,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,1489.9650000000074,400.0,17.050000000000182,-13.759999999999764
2024-12-19 23:50:00,2024-12-19 23:55:00,Short,2593.16,2593.545000000001,-0.3850000000011278,SL Hit,2593.545000000001,1,1489.5800000000063,5.0,0.49000000000023647,-0.9200000000000728
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.3225,-1.8425000000002,SL Hit,2595.3225,1,1487.737500000006,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,1498.747500000009,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.7124999999996,-0.7424999999998363,SL Hit,2604.7124999999996,1,1498.0050000000092,75.0,1.400000000000091,-4.669999999999618
