Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,-869.0350000000342,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:10:00,2025-04-11 09:15:00,Long,3212.7116666666666,3215.32,15.650000000001455,SL Hit,3215.32,6,-853.3850000000327,125.0,-8.911666666666406,13.198333333333267
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3218.0724999999998,-1.162499999999909,SL Hit,3218.0724999999998,1,-854.5475000000326,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:30:00,2025-04-11 09:35:00,Long,3214.61,3208.3475,-6.262500000000273,Bearish Trade Reversal,3208.3475,1,-860.8100000000329,5.0,-1.6700000000000728,7.379999999999654
2025-04-11 09:35:00,2025-04-11 12:05:00,Short,3219.3475,3219.59,-0.9700000000011642,SL Hit,3219.59,4,-861.7800000000341,150.0,15.882500000000164,-9.267499999999927
2025-04-11 12:10:00,2025-04-11 13:45:00,Long,3230.2875000000004,3228.07,-8.8700000000008,SL Hit,3228.07,4,-870.6500000000349,95.0,-14.307500000000346,13.2524999999996
2025-04-11 13:50:00,2025-04-11 14:05:00,Short,3230.06,3230.06,0.0,SL Hit,3230.06,1,-870.6500000000349,15.0,3.2800000000002,-10.289999999999964
2025-04-11 18:10:00,2025-04-11 18:15:00,Long,3233.56,3233.522500000001,-0.037499999998999556,SL Hit,3233.522500000001,1,-870.6875000000339,5.0,-2.4099999999998545,1.5300000000002
2025-04-11 18:20:00,2025-04-11 18:25:00,Short,3234.18,3235.4550000000004,-1.2750000000005457,SL Hit,3235.4550000000004,1,-871.9625000000344,5.0,2.2100000000000364,-2.25
2025-04-11 18:35:00,2025-04-11 18:50:00,Long,3234.8,3234.8,0.0,SL Hit,3234.8,1,-871.9625000000344,15.0,-0.8100000000004002,2.819999999999709
2025-04-11 20:00:00,2025-04-13 22:00:00,Long,3234.4966666666664,3233.76,-2.209999999998672,SL Hit,3233.76,3,-874.1725000000331,3000.0,-23.896666666666533,3.833333333333485
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3219.7,3219.2,-1.0,SL Hit,3219.2,2,-875.1725000000331,65.0,-3.0599999999999454,7.210000000000036
2025-04-14 01:10:00,2025-04-14 01:25:00,Short,3219.52,3228.97,-9.449999999999818,SL Hit,3228.97,1,-884.6225000000329,15.0,12.070000000000164,-2.2100000000000364
2025-04-14 02:00:00,2025-04-14 02:15:00,Long,3239.21,3239.21,0.0,SL Hit,3239.21,1,-884.6225000000329,15.0,-1.7899999999999636,6.019999999999982
2025-04-14 03:00:00,2025-04-14 03:05:00,Short,3231.15,3231.45,-0.29999999999972715,SL Hit,3231.45,1,-884.9225000000326,5.0,0.7399999999997817,-5.039999999999964
2025-04-14 03:10:00,2025-04-14 03:25:00,Short,3232.23,3233.23,-2.0,SL Hit,3233.23,2,-886.9225000000326,15.0,1.0399999999999636,-3.119999999999891
2025-04-14 03:35:00,2025-04-14 04:20:00,Long,3231.675,3231.26,-0.8299999999999272,SL Hit,3231.26,2,-887.7525000000326,45.0,-0.525000000000091,3.4649999999996908
2025-04-14 04:25:00,2025-04-14 05:35:00,Short,3227.79,3227.33,0.9200000000000728,SL Hit,3227.33,2,-886.8325000000325,70.0,4.230000000000018,-6.300000000000182
2025-04-14 06:55:00,2025-04-14 07:00:00,Short,3230.52,3232.2824999999993,-1.7624999999993634,SL Hit,3232.2824999999993,1,-888.5950000000319,5.0,2.7199999999998,-1.300000000000182
2025-04-14 07:10:00,2025-04-14 07:20:00,Short,3229.99,3231.377500000001,-1.3875000000011823,SL Hit,3231.377500000001,1,-889.982500000033,10.0,2.3400000000001455,-1.1399999999998727
2025-04-14 07:35:00,2025-04-14 08:00:00,Long,3232.04,3223.6775,-8.362500000000182,SL Hit,3223.6775,1,-898.3450000000332,25.0,-9.670000000000073,1.4700000000002547
2025-04-14 09:35:00,2025-04-14 11:40:00,Short,3222.48,3224.43,-5.849999999999454,SL Hit,3224.43,3,-904.1950000000327,125.0,3.130000000000109,-16.2800000000002
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.19,3223.1274999999996,-2.0625000000004547,SL Hit,3223.1274999999996,1,-906.2575000000331,10.0,-6.929999999999836,2.0299999999997453
2025-04-14 13:35:00,2025-04-14 14:45:00,Short,3201.045,3209.55,-17.01000000000022,SL Hit,3209.55,2,-923.2675000000334,70.0,13.674999999999727,-5.575000000000273
2025-04-14 15:20:00,2025-04-14 16:50:00,Short,3207.5533333333333,3206.61,2.8299999999994725,SL Hit,3206.61,3,-920.4375000000339,90.0,1.996666666666897,-10.64333333333343
2025-04-14 18:15:00,2025-04-14 19:45:00,Short,3212.175,3212.08,0.19000000000050932,SL Hit,3212.08,2,-920.2475000000334,90.0,1.9049999999997453,-10.715000000000146
2025-04-14 19:50:00,2025-04-14 20:40:00,Long,3212.17,3206.32,-5.849999999999909,Bearish Trade Reversal,3206.32,1,-926.0975000000333,50.0,-4.389999999999873,1.400000000000091
2025-04-14 20:40:00,2025-04-14 22:00:00,Short,3210.09,3211.59,-3.0,SL Hit,3211.59,2,-929.0975000000333,80.0,3.049999999999727,-0.7899999999999636
2025-04-14 23:05:00,2025-04-15 00:15:00,Short,3211.21,3213.89,-5.359999999999673,SL Hit,3213.89,2,-934.457500000033,70.0,2.9699999999998,-1.8099999999999454
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,-934.457500000033,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:05:00,2025-04-15 05:15:00,Long,3224.14375,3227.14,23.969999999997526,SL Hit,3227.14,8,-910.4875000000354,250.0,-12.233750000000327,8.0962499999996
2025-04-15 06:15:00,2025-04-15 06:55:00,Long,3226.225,3224.6,-3.25,SL Hit,3224.6,2,-913.7375000000354,40.0,-2.2049999999999272,2.1849999999999454
2025-04-15 07:00:00,2025-04-15 08:00:00,Short,3223.8,3226.04,-4.479999999999563,SL Hit,3226.04,2,-918.217500000035,60.0,3.419999999999618,-6.050000000000182
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.7349999999997,-0.5249999999996362,SL Hit,3222.7349999999997,1,-918.7425000000346,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,-918.7425000000346,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:15:00,2025-04-15 12:20:00,Long,3223.77,3219.120000000001,-4.6499999999991815,SL Hit,3219.120000000001,1,-923.3925000000338,5.0,-6.5,1.6700000000000728
2025-04-15 12:30:00,2025-04-15 13:00:00,Short,3219.55,3222.84,-6.579999999999927,SL Hit,3222.84,2,-929.9725000000337,30.0,4.4699999999998,-3.9400000000000546
2025-04-15 19:00:00,2025-04-15 19:05:00,Long,3228.79,3228.79,0.0,SL Hit,3228.79,1,-929.9725000000337,5.0,-0.8899999999998727,1.6599999999998545
2025-04-15 19:25:00,2025-04-15 20:10:00,Short,3225.3,3238.725,-13.424999999999727,Bullish Trade Reversal,3238.725,1,-943.3975000000335,45.0,7.710000000000036,-0.0
2025-04-15 20:10:00,2025-04-15 20:25:00,Long,3231.42,3226.1699999999996,-5.250000000000455,Bearish Trade Reversal,3226.1699999999996,1,-948.6475000000339,15.0,-4.8400000000001455,0.0
2025-04-15 20:25:00,2025-04-15 20:30:00,Short,3227.97,3229.807500000001,-1.8375000000010004,SL Hit,3229.807500000001,1,-950.4850000000349,5.0,1.9100000000003092,-0.01999999999998181
2025-04-15 20:50:00,2025-04-15 22:05:00,Short,3228.75,3231.02,-4.539999999999964,SL Hit,3231.02,2,-955.0250000000349,75.0,4.130000000000109,-0.849999999999909
2025-04-15 23:25:00,2025-04-16 01:30:00,Long,3255.713333333333,3263.2,22.460000000000036,SL Hit,3263.2,3,-932.5650000000348,125.0,-15.403333333333194,17.836666666667043
2025-04-16 02:10:00,2025-04-16 02:40:00,Long,3273.005,3269.95,-6.110000000000582,SL Hit,3269.95,2,-938.6750000000354,30.0,-3.805000000000291,0.7449999999998909
2025-04-16 06:05:00,2025-04-16 06:10:00,Short,3288.32,3289.0325000000003,-0.712500000000091,SL Hit,3289.0325000000003,1,-939.3875000000355,5.0,1.4099999999998545,-1.0399999999999636
2025-04-16 07:05:00,2025-04-16 08:30:00,Long,3300.346666666667,3294.97,-16.13000000000102,SL Hit,3294.97,3,-955.5175000000365,85.0,-11.016666666666879,16.073333333333267
2025-04-16 08:35:00,2025-04-16 08:50:00,Short,3291.57,3307.2449999999994,-15.674999999999272,SL Hit,3307.2449999999994,1,-971.1925000000358,15.0,16.81999999999971,-0.5599999999999454
2025-04-16 10:50:00,2025-04-16 11:00:00,Long,3304.415,3302.47,-3.8900000000003274,SL Hit,3302.47,2,-975.0825000000361,10.0,-4.1349999999997635,2.0650000000000546
2025-04-16 12:45:00,2025-04-16 13:55:00,Short,3309.3133333333335,3310.86,-4.639999999999873,SL Hit,3310.86,3,-979.722500000036,70.0,6.416666666666515,-11.983333333333576
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.0550000000003,3313.67,-5.229999999999563,SL Hit,3313.67,2,-984.9525000000356,25.0,6.214999999999691,-5.165000000000418
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3336.97,3337.9,2.790000000000873,SL Hit,3337.9,3,-982.1625000000347,90.0,-8.5,5.120000000000346
2025-04-16 19:50:00,2025-04-16 20:05:00,Short,3338.17,3339.55,-2.7600000000002183,SL Hit,3339.55,2,-984.9225000000349,15.0,1.4099999999998545,-3.269999999999982
2025-04-16 20:10:00,2025-04-16 22:55:00,Long,3341.9925,3350.8,35.23000000000138,SL Hit,3350.8,4,-949.6925000000335,165.0,-7.672499999999673,15.017500000000382
2025-04-16 23:05:00,2025-04-16 23:15:00,Short,3351.59,3351.59,0.0,SL Hit,3351.59,1,-949.6925000000335,10.0,0.1799999999998363,-3.7899999999999636
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,-949.6925000000335,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 04:05:00,2025-04-17 09:00:00,Short,3330.687142857143,3324.07,46.320000000000164,SL Hit,3324.07,7,-903.3725000000334,295.0,13.032857142856756,-17.727142857143008
2025-04-17 09:05:00,2025-04-17 09:50:00,Long,3323.0866666666666,3321.63,-4.369999999999436,SL Hit,3321.63,3,-907.7425000000328,45.0,-2.436666666666497,2.783333333333303
2025-04-17 10:00:00,2025-04-17 10:25:00,Short,3321.38,3325.392499999999,-4.012499999998909,SL Hit,3325.392499999999,1,-911.7550000000317,25.0,8.75,-0.16000000000030923
2025-04-17 10:30:00,2025-04-17 11:30:00,Long,3327.33,3326.14,-2.380000000000109,SL Hit,3326.14,2,-914.1350000000318,60.0,-2.4200000000000728,4.9099999999998545
2025-04-17 11:35:00,2025-04-17 12:15:00,Short,3326.41,3337.622500000001,-11.212500000001,SL Hit,3337.622500000001,1,-925.3475000000328,40.0,11.740000000000236,-4.019999999999982
2025-04-17 13:35:00,2025-04-17 15:00:00,Short,3310.3899999999994,3295.79,58.39999999999782,SL Hit,3295.79,4,-866.947500000035,85.0,20.630000000000564,-33.94999999999936
2025-04-17 15:05:00,2025-04-17 18:30:00,Long,3310.933333333333,3317.87,41.62000000000171,SL Hit,3317.87,6,-825.3275000000333,205.0,-17.573333333332812,10.94666666666717
2025-04-22 05:35:00,2025-04-22 05:55:00,Short,3477.94,3493.9525,-16.012499999999818,SL Hit,3493.9525,1,-841.3400000000331,20.0,17.070000000000164,-3.630000000000109
2025-04-22 06:55:00,2025-04-22 10:00:00,Short,3464.365,3457.18,28.73999999999978,SL Hit,3457.18,4,-812.6000000000333,185.0,17.795000000000073,-21.274999999999636
2025-04-22 10:55:00,2025-04-22 11:50:00,Short,3453.5699999999997,3458.31,-9.480000000000473,SL Hit,3458.31,2,-822.0800000000338,55.0,6.5300000000002,-5.559999999999491
2025-04-22 12:25:00,2025-04-22 12:30:00,Long,3455.21,3442.984999999999,-12.225000000000819,Bearish Trade Reversal,3442.984999999999,1,-834.3050000000346,5.0,-3.2600000000002183,0.0
2025-04-22 12:30:00,2025-04-22 14:30:00,Short,3439.4266666666667,3434.36,15.199999999999818,SL Hit,3434.36,3,-819.1050000000348,120.0,14.913333333333412,-27.666666666666515
2025-04-22 14:50:00,2025-04-22 14:55:00,Short,3426.98,3428.63,-1.650000000000091,SL Hit,3428.63,1,-820.7550000000349,5.0,2.8600000000001273,-2.380000000000109
2025-04-22 16:00:00,2025-04-22 16:05:00,Long,3419.13,3383.2424999999994,-35.88750000000073,Bearish Trade Reversal,3383.2424999999994,1,-856.6425000000356,5.0,-9.570000000000164,0.0
2025-04-22 16:05:00,2025-04-22 19:55:00,Short,3392.2466666666674,3376.44,94.84000000000378,SL Hit,3376.44,6,-761.8025000000318,230.0,26.163333333332503,-24.706666666667388
2025-04-22 20:00:00,2025-04-22 22:00:00,Long,3379.01,3376.65,-7.080000000000382,SL Hit,3376.65,3,-768.8825000000322,120.0,-56.33000000000038,3.4299999999998363
2025-04-22 23:05:00,2025-04-22 23:55:00,Long,3336.73,3333.15,-7.1599999999998545,SL Hit,3333.15,2,-776.0425000000321,50.0,-3.980000000000018,12.210000000000036
2025-04-23 00:00:00,2025-04-23 00:25:00,Short,3336.78,3347.2425000000003,-10.462500000000091,SL Hit,3347.2425000000003,1,-786.5050000000322,25.0,15.069999999999709,-2.0400000000004184
2025-04-23 04:25:00,2025-04-23 04:40:00,Short,3337.04,3346.6775000000007,-9.637500000000728,Bullish Trade Reversal,3346.6775000000007,1,-796.1425000000329,15.0,7.619999999999891,-0.0
2025-04-23 04:40:00,2025-04-23 05:05:00,Long,3344.16,3342.660000000001,-1.4999999999986358,SL Hit,3342.660000000001,1,-797.6425000000315,25.0,-1.599999999999909,2.2800000000002
2025-04-23 08:15:00,2025-04-23 12:00:00,Long,3320.225,3322.51,9.140000000001237,SL Hit,3322.51,4,-788.5025000000303,225.0,-13.74499999999989,19.355000000000018
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,-788.5025000000303,15.0,6.510000000000218,-8.359999999999673
2025-04-23 16:10:00,2025-04-23 17:15:00,Long,3292.7200000000003,3289.82,-5.800000000000182,SL Hit,3289.82,2,-794.3025000000305,65.0,-8.840000000000146,11.389999999999873
2025-04-23 18:10:00,2025-04-23 19:05:00,Short,3281.5150000000003,3286.27,-9.509999999999309,SL Hit,3286.27,2,-803.8125000000298,55.0,5.0349999999998545,-3.6150000000002365
2025-04-23 19:50:00,2025-04-23 19:55:00,Long,3292.44,3283.29,-9.150000000000091,Bearish Trade Reversal,3283.29,1,-812.9625000000299,5.0,-2.4400000000000546,1.5499999999997272
2025-04-23 19:55:00,2025-04-23 22:00:00,Short,3291.53,3289.58,5.8500000000008185,SL Hit,3289.58,3,-807.1125000000291,125.0,14.0,-7.130000000000109
2025-04-23 23:55:00,2025-04-24 01:50:00,Long,3337.5466666666666,3356.14,55.779999999999745,SL Hit,3356.14,3,-751.3325000000293,115.0,-25.746666666666442,27.87333333333345
2025-04-24 02:00:00,2025-04-24 04:10:00,Short,3348.08,3329.03,57.14999999999918,SL Hit,3329.03,3,-694.1825000000301,130.0,14.430000000000291,-26.61999999999989
2025-04-24 04:25:00,2025-04-24 05:35:00,Short,3325.8075,3327.27,-5.850000000000364,SL Hit,3327.27,4,-700.0325000000305,70.0,8.68249999999989,-3.8474999999998545
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3326.045000000001,-0.8250000000011823,SL Hit,3326.045000000001,1,-700.8575000000317,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 07:00:00,2025-04-24 08:20:00,Long,3329.816666666667,3330.47,1.9599999999982174,SL Hit,3330.47,3,-698.8975000000335,80.0,-5.856666666667024,8.693333333333157
2025-04-24 08:25:00,2025-04-24 08:40:00,Short,3331.09,3340.2024999999994,-9.112499999999272,Bullish Trade Reversal,3340.2024999999994,1,-708.0100000000327,15.0,7.129999999999654,-2.5599999999999454
2025-04-24 08:40:00,2025-04-24 09:25:00,Long,3336.815,3335.47,-2.6900000000005093,SL Hit,3335.47,2,-710.7000000000332,45.0,-3.7049999999999272,4.244999999999891
2025-04-24 11:00:00,2025-04-24 11:05:00,Short,3329.71,3342.5724999999993,-12.862499999999272,Bullish Trade Reversal,3342.5724999999993,1,-723.5625000000325,5.0,5.2199999999998,-2.9700000000002547
2025-04-24 11:05:00,2025-04-24 11:55:00,Long,3334.463333333333,3335.95,4.460000000000036,SL Hit,3335.95,3,-719.1025000000325,50.0,-3.7233333333333576,8.326666666666824
2025-04-24 12:00:00,2025-04-24 12:30:00,Short,3337.535,3340.7,-6.329999999999927,SL Hit,3340.7,2,-725.4325000000324,30.0,3.644999999999982,-1.694999999999709
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,-725.4325000000324,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 16:00:00,2025-04-24 16:35:00,Long,3329.58,3325.8675000000007,-3.7124999999991815,SL Hit,3325.8675000000007,1,-729.1450000000316,35.0,-7.0099999999997635,5.470000000000255
2025-04-24 17:25:00,2025-04-24 19:00:00,Long,3335.26,3333.03,-6.690000000000055,SL Hit,3333.03,3,-735.8350000000316,95.0,-2.8600000000001273,4.059999999999945
2025-04-24 19:05:00,2025-04-24 19:30:00,Short,3334.54,3338.0274999999992,-3.4874999999992724,SL Hit,3338.0274999999992,1,-739.3225000000309,25.0,4.480000000000018,-1.4400000000000546
2025-04-24 20:25:00,2025-04-24 20:45:00,Short,3339.58,3347.2299999999996,-7.649999999999636,SL Hit,3347.2299999999996,1,-746.9725000000305,20.0,7.970000000000255,-0.38000000000010914
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3359.6025000000004,-5.962500000000546,Bullish Trade Reversal,3359.6025000000004,1,-752.9350000000311,5.0,9.63000000000011,-5.039999999999964
2025-04-24 22:25:00,2025-04-24 23:20:00,Long,3356.2349999999997,3357.2,1.930000000000291,SL Hit,3357.2,2,-751.0050000000308,55.0,-6.7849999999998545,13.305000000000291
2025-04-25 00:00:00,2025-04-25 00:10:00,Short,3347.79,3365.8275,-18.03749999999991,Bullish Trade Reversal,3365.8275,1,-769.0425000000307,10.0,10.150000000000091,-0.0
2025-04-25 00:10:00,2025-04-25 00:35:00,Long,3354.1,3354.1,0.0,SL Hit,3354.1,1,-769.0425000000307,25.0,-2.7599999999997635,6.639999999999873
2025-04-25 01:15:00,2025-04-25 01:40:00,Long,3352.02,3348.28,-7.479999999999563,SL Hit,3348.28,2,-776.5225000000303,25.0,-3.8099999999999454,3.8299999999999272
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3352.5200000000004,-3.1500000000005457,SL Hit,3352.5200000000004,1,-779.6725000000308,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 03:15:00,2025-04-25 03:25:00,Long,3348.79,3348.6775000000007,-0.1124999999992724,SL Hit,3348.6775000000007,1,-779.7850000000301,10.0,-0.4600000000000364,4.039999999999964
2025-04-25 05:05:00,2025-04-25 05:30:00,Long,3322.91,3312.6350000000007,-10.274999999999181,SL Hit,3312.6350000000007,1,-790.0600000000293,25.0,-10.449999999999818,1.430000000000291
2025-04-25 06:25:00,2025-04-25 07:40:00,Long,3302.7900000000004,3305.4,7.829999999999018,SL Hit,3305.4,3,-782.2300000000303,75.0,-9.490000000000236,10.749999999999545
2025-04-25 07:50:00,2025-04-25 09:00:00,Short,3304.95,3305.11,-0.32000000000061846,SL Hit,3305.11,2,-782.5500000000309,70.0,2.9100000000003092,-13.1899999999996
2025-04-25 11:30:00,2025-04-25 12:00:00,Short,3296.39,3299.42,-6.0600000000004,SL Hit,3299.42,2,-788.6100000000313,30.0,3.430000000000291,-7.7599999999997635
2025-04-25 12:05:00,2025-04-25 13:00:00,Long,3297.965,3291.31,-13.3100000000004,SL Hit,3291.31,2,-801.9200000000317,55.0,-19.03500000000031,4.524999999999636
2025-04-25 14:30:00,2025-04-25 15:05:00,Long,3282.325,3275.42,-13.80999999999949,SL Hit,3275.42,2,-815.7300000000312,35.0,-7.504999999999654,3.625
2025-04-25 16:50:00,2025-04-25 17:00:00,Short,3283.78,3287.6800000000003,-3.900000000000091,Bullish Trade Reversal,3287.6800000000003,1,-819.6300000000313,10.0,3.3899999999998727,-1.5900000000001455
2025-04-25 17:00:00,2025-04-25 18:35:00,Long,3289.713333333333,3291.8,6.260000000001128,SL Hit,3291.8,3,-813.3700000000301,95.0,-7.523333333333085,6.856666666667024
2025-04-25 20:20:00,2025-04-25 20:40:00,Short,3306.77,3311.16,-8.779999999999745,SL Hit,3311.16,2,-822.1500000000299,20.0,6.230000000000018,-1.8699999999998909
2025-04-28 06:15:00,2025-04-28 08:35:00,Long,3290.02,3284.47,-5.550000000000182,SL Hit,3284.47,1,-827.7000000000301,140.0,-8.5300000000002,3.630000000000109
2025-04-28 09:35:00,2025-04-28 10:45:00,Short,3278.48,3289.5424999999996,-11.062499999999545,SL Hit,3289.5424999999996,1,-838.7625000000296,70.0,11.170000000000073,-4.949999999999818
2025-04-28 11:10:00,2025-04-28 13:00:00,Long,3291.4600000000005,3294.91,10.34999999999809,SL Hit,3294.91,3,-828.4125000000315,110.0,-6.150000000000546,9.989999999999327
2025-04-28 13:10:00,2025-04-28 13:15:00,Short,3295.9,3297.174999999999,-1.2749999999987267,SL Hit,3297.174999999999,1,-829.6875000000302,5.0,3.5799999999999272,-3.7899999999999636
2025-04-28 15:45:00,2025-04-28 16:10:00,Short,3324.06,3335.4225000000006,-11.362500000000637,SL Hit,3335.4225000000006,1,-841.0500000000309,25.0,11.75,-1.7599999999997635
2025-04-28 19:00:00,2025-04-28 19:15:00,Long,3348.87,3345.9075000000003,-2.962499999999636,SL Hit,3345.9075000000003,1,-844.0125000000305,15.0,-3.4299999999998363,2.6700000000000728
2025-04-28 19:20:00,2025-04-28 19:30:00,Short,3350.29,3350.29,0.0,SL Hit,3350.29,1,-844.0125000000305,10.0,0.6199999999998909,-2.5599999999999454
2025-04-28 20:05:00,2025-04-28 20:15:00,Long,3350.16,3349.63,-1.0599999999994907,SL Hit,3349.63,2,-845.07250000003,10.0,-0.9800000000000182,0.650000000000091
2025-04-28 22:10:00,2025-04-28 23:00:00,Short,3338.335,3339.46,-2.25,SL Hit,3339.46,2,-847.32250000003,50.0,3.8449999999998,-6.934999999999945
2025-04-28 23:45:00,2025-04-29 01:35:00,Short,3335.1475,3334.44,2.8299999999999272,SL Hit,3334.44,4,-844.4925000000301,110.0,4.762499999999818,-10.747499999999945
2025-04-29 02:00:00,2025-04-29 04:05:00,Short,3324.6275,3317.28,29.389999999999418,SL Hit,3317.28,4,-815.1025000000307,125.0,8.632500000000164,-16.1875
2025-04-29 04:10:00,2025-04-29 04:40:00,Long,3316.185,3313.34,-5.6899999999996,SL Hit,3313.34,2,-820.7925000000303,30.0,-3.474999999999909,1.4450000000001637
2025-04-29 04:45:00,2025-04-29 06:20:00,Short,3312.023333333333,3315.56,-10.610000000000582,SL Hit,3315.56,3,-831.4025000000308,95.0,3.646666666666988,-6.723333333332903
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3314.815,3315.11,0.5900000000001455,SL Hit,3315.11,2,-830.8125000000307,45.0,-2.4349999999999454,8.434999999999945
2025-04-29 07:15:00,2025-04-29 07:45:00,Short,3315.665,3320.14,-8.949999999999818,SL Hit,3320.14,2,-839.7625000000305,30.0,5.635000000000218,-2.0850000000000364
2025-04-29 08:30:00,2025-04-29 10:50:00,Short,3314.8566666666666,3315.04,-0.5500000000001819,SL Hit,3315.04,3,-840.3125000000307,140.0,5.553333333333285,-8.536666666666406
2025-04-29 10:55:00,2025-04-29 11:00:00,Long,3312.81,3311.4225000000006,-1.3874999999993634,SL Hit,3311.4225000000006,1,-841.7000000000301,5.0,-2.400000000000091,1.0300000000002
2025-04-29 11:10:00,2025-04-29 11:50:00,Long,3313.1949999999997,3310.41,-5.569999999999709,SL Hit,3310.41,2,-847.2700000000298,40.0,-3.8449999999998,2.6550000000002
2025-04-29 11:55:00,2025-04-29 12:50:00,Short,3308.8149999999996,3311.21,-4.790000000000873,SL Hit,3311.21,2,-852.0600000000306,55.0,4.755000000000564,-6.2849999999994
2025-04-29 13:45:00,2025-04-29 14:25:00,Short,3311.53,3311.53,0.0,SL Hit,3311.53,1,-852.0600000000306,40.0,4.899999999999636,-11.050000000000182
2025-04-29 14:55:00,2025-04-29 15:00:00,Long,3315.04,3311.71,-6.6599999999998545,SL Hit,3311.71,2,-858.7200000000305,5.0,-3.6799999999998363,0.7899999999999636
2025-04-29 15:05:00,2025-04-29 15:55:00,Short,3311.3999999999996,3313.74,-4.680000000000291,SL Hit,3313.74,2,-863.4000000000308,50.0,3.450000000000273,-5.949999999999818
2025-04-29 16:00:00,2025-04-29 17:45:00,Long,3318.37,3322.17,7.600000000000364,SL Hit,3322.17,2,-855.8000000000304,105.0,-6.230000000000018,11.390000000000327
2025-04-29 17:50:00,2025-04-29 18:30:00,Short,3319.75,3319.14,1.2200000000002547,SL Hit,3319.14,2,-854.5800000000302,40.0,3.4099999999998545,-6.150000000000091
2025-04-29 19:00:00,2025-04-29 19:45:00,Long,3320.56,3321.08,1.5599999999999454,SL Hit,3321.08,3,-853.0200000000302,45.0,-1.349999999999909,3.8200000000001637
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3320.507500000001,-1.5375000000012733,SL Hit,3320.507500000001,1,-854.5575000000315,75.0,3.730000000000018,-3.869999999999891
2025-04-29 22:10:00,2025-04-29 23:00:00,Long,3320.5733333333337,3316.22,-13.060000000001764,SL Hit,3316.22,3,-867.6175000000333,50.0,-4.3533333333339215,2.116666666666333
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,-867.6175000000333,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 02:30:00,2025-04-30 02:55:00,Long,3309.61,3307.25,-4.720000000000255,SL Hit,3307.25,2,-872.3375000000335,25.0,-4.309999999999945,3.069999999999709
2025-04-30 03:45:00,2025-04-30 04:45:00,Short,3305.2033333333334,3305.88,-2.0300000000002,SL Hit,3305.88,3,-874.3675000000337,60.0,3.416666666666515,-3.933333333333394
2025-04-30 06:15:00,2025-04-30 07:20:00,Short,3307.255,3309.27,-4.029999999999745,SL Hit,3309.27,2,-878.3975000000335,65.0,3.9149999999999636,-4.195000000000164
2025-04-30 09:10:00,2025-04-30 09:35:00,Short,3282.255,3284.67,-4.829999999999927,SL Hit,3284.67,2,-883.2275000000334,25.0,4.174999999999727,-3.1649999999999636
2025-04-30 10:25:00,2025-04-30 11:25:00,Short,3276.895,3280.67,-7.550000000000182,SL Hit,3280.67,2,-890.7775000000336,60.0,4.414999999999964,-8.134999999999764
2025-04-30 11:30:00,2025-04-30 11:50:00,Long,3280.25,3274.52,-11.460000000000036,SL Hit,3274.52,2,-902.2375000000336,20.0,-6.7199999999998,1.099999999999909
2025-04-30 12:10:00,2025-04-30 12:15:00,Short,3274.99,3283.090000000001,-8.100000000001273,SL Hit,3283.090000000001,1,-910.3375000000349,5.0,10.140000000000327,-0.0
2025-04-30 12:45:00,2025-04-30 14:00:00,Long,3305.9925000000003,3301.12,-19.4900000000016,SL Hit,3301.12,4,-929.8275000000365,75.0,-13.482500000000073,13.087499999999636
