Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-18 09:40:00,2025-02-18 10:25:00,Long,2912.31,2910.14,-4.3400000000001455,SL Hit,2910.14,2,1445.6250000000011,45.0,-2.7399999999997817,0.8200000000001637
2025-02-18 10:30:00,2025-02-18 11:50:00,Short,2909.21,2913.13,-7.8400000000001455,SL Hit,2913.13,2,1437.785000000001,80.0,4.0099999999997635,-1.7899999999999636
2025-02-18 12:10:00,2025-02-18 18:25:00,Long,2922.5924999999997,2928.6,24.030000000000655,SL Hit,2928.6,4,1461.8150000000016,375.0,-10.312499999999545,10.7475000000004
2025-02-18 18:30:00,2025-02-18 18:55:00,Short,2930.56,2933.5000000000005,-2.9400000000005093,Bullish Trade Reversal,2933.5000000000005,1,1458.8750000000011,25.0,2.9200000000000728,-0.15999999999985448
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,1454.7550000000008,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:05:00,2025-02-19 01:45:00,Short,2932.7,2937.425000000001,-4.725000000001273,SL Hit,2937.425000000001,1,1450.0299999999995,100.0,4.970000000000255,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 05:30:00,Short,2926.875,2930.26,-6.770000000000437,SL Hit,2930.26,2,1443.259999999999,160.0,3.724999999999909,-2.2049999999999272
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9849999999997,-0.455000000000382,SL Hit,2944.9849999999997,1,1442.8049999999987,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,1439.154999999999,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.1342857142854,2952.2,70.46000000000095,SL Hit,2952.2,7,1509.615,850.0,-13.574285714285452,12.57571428571464
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,1522.5349999999983,310.0,10.460000000000491,-18.299999999999727
2025-02-20 16:00:00,2025-02-20 18:00:00,Long,2941.9449999999997,2940.41,-3.069999999999709,SL Hit,2940.41,2,1519.4649999999986,120.0,-6.1349999999997635,4.775000000000091
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,1516.1249999999984,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2937.98,2943.4750000000004,-5.495000000000346,SL Hit,2943.4750000000004,1,1510.629999999998,30.0,6.019999999999982,-0.7800000000002001
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,1510.629999999998,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 02:15:00,2025-02-21 11:10:00,Short,2932.205,2932.61,-1.6200000000008004,SL Hit,2932.61,4,1509.0099999999973,535.0,8.414999999999964,-14.375
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.0599999999995,-0.20999999999958163,SL Hit,2929.0599999999995,1,1508.7999999999977,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.1549999999997,-0.9450000000001637,SL Hit,2933.1549999999997,1,1507.8549999999975,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 14:35:00,2025-02-21 15:20:00,Long,2930.46,2923.8799999999997,-6.580000000000382,Bearish Trade Reversal,2923.8799999999997,1,1501.2749999999971,45.0,-5.8400000000001455,8.029999999999745
2025-02-21 15:20:00,2025-02-21 16:15:00,Short,2926.79,2931.5149999999994,-4.724999999999454,SL Hit,2931.5149999999994,1,1496.5499999999977,55.0,6.039999999999964,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.665,2937.4,-2.5299999999997453,SL Hit,2937.4,2,1494.019999999998,135.0,-1.9650000000001455,3.8850000000002183
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,1494.019999999998,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,1495.0399999999975,110.0,4.75,-9.840000000000146
2025-02-24 05:45:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,1486.7099999999975,105.0,3.386666666666315,-3.233333333333576
2025-02-24 17:05:00,2025-02-25 00:25:00,Long,2947.548,2948.5,4.760000000001128,SL Hit,2948.5,5,1491.4699999999987,440.0,-6.377999999999702,5.552000000000135
2025-02-25 00:30:00,2025-02-25 01:10:00,Short,2948.71,2952.0,-3.2899999999999636,SL Hit,2952.0,1,1488.1799999999987,40.0,3.449999999999818,-0.8099999999999454
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1488.1799999999987,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,1484.859999999999,65.0,1.366666666666788,-1.313333333333503
2025-02-25 12:25:00,2025-02-25 12:30:00,Long,2937.1,2928.5950000000003,-8.504999999999654,SL Hit,2928.5950000000003,1,1476.3549999999993,5.0,-11.539999999999964,0.7699999999999818
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,1476.3549999999993,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,1477.374999999997,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:25:00,2025-02-26 05:20:00,Short,2914.29,2918.3150000000005,-4.025000000000546,SL Hit,2918.3150000000005,1,1473.3499999999965,55.0,4.2800000000002,-2.0900000000001455
2025-02-26 09:05:00,2025-02-26 10:45:00,Long,2915.9799999999996,2912.48,-10.499999999998636,SL Hit,2912.48,3,1462.8499999999979,100.0,-4.199999999999363,1.580000000000382
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.5150000000003,-0.6650000000004184,SL Hit,2911.5150000000003,1,1462.1849999999974,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1462.1849999999974,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 10:30:00,Short,2902.4750000000004,2891.99,41.94000000000233,SL Hit,2891.99,4,1504.1249999999998,580.0,15.384999999999764,-25.245000000000346
2025-02-27 10:35:00,2025-02-27 13:30:00,Long,2889.795,2883.26,-13.069999999999709,SL Hit,2883.26,2,1491.055,175.0,-7.8650000000002365,4.735000000000127
2025-02-27 13:35:00,2025-02-27 14:20:00,Short,2887.665,2891.65,-7.970000000000255,SL Hit,2891.65,2,1483.0849999999998,45.0,4.074999999999818,-4.2849999999998545
2025-02-27 14:25:00,2025-02-27 14:35:00,Long,2890.35,2886.2900000000004,-4.059999999999491,SL Hit,2886.2900000000004,1,1479.0250000000003,10.0,-7.489999999999782,0.6199999999998909
2025-02-27 21:05:00,2025-02-27 23:15:00,Short,2874.1499999999996,2877.64,-6.980000000000473,SL Hit,2877.64,2,1472.0449999999998,130.0,3.930000000000291,-2.1899999999996
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,1472.0449999999998,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 00:50:00,2025-02-28 01:50:00,Long,2877.4,2875.8599999999997,-1.5400000000004184,SL Hit,2875.8599999999997,1,1470.5049999999994,60.0,-2.7600000000002183,7.039999999999964
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1470.5049999999994,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.0600000000004,-2.0299999999997453,SL Hit,2862.0600000000004,1,1468.4749999999997,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.705,-0.875,SL Hit,2860.705,1,1467.5999999999997,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-03-03 01:00:00,Long,2858.0733333333333,2864.49,19.249999999999545,SL Hit,2864.49,3,1486.8499999999992,3160.0,-10.873333333333449,17.046666666666624
2025-03-03 01:05:00,2025-03-03 02:15:00,Short,2868.3,2871.59,-6.579999999999927,SL Hit,2871.59,2,1480.2699999999993,70.0,3.3399999999996908,-2.5600000000004
2025-03-03 02:25:00,2025-03-03 03:00:00,Long,2870.92,2866.7199999999993,-4.200000000000728,SL Hit,2866.7199999999993,1,1476.0699999999986,35.0,-4.789999999999964,0.40000000000009095
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.519999999999,-2.8699999999989814,SL Hit,2866.519999999999,1,1473.1999999999996,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:05:00,2025-03-03 07:25:00,Long,2864.3999999999996,2861.71,-5.3799999999992,SL Hit,2861.71,2,1467.8200000000004,20.0,-3.7399999999997817,1.0600000000004002
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,1467.8200000000004,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:30:00,2025-03-03 08:45:00,Short,2859.4,2866.504999999999,-7.104999999999109,SL Hit,2866.504999999999,1,1460.7150000000013,15.0,7.589999999999691,-0.13999999999987267
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.17,-1.5399999999999636,SL Hit,2873.17,1,1459.1750000000013,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,1456.8650000000018,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1456.8650000000018,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:30:00,Long,2892.52,2891.8900000000003,-0.6299999999996544,SL Hit,2891.8900000000003,1,1456.2350000000022,15.0,-1.3200000000001637,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.28,-1.75,SL Hit,2889.28,1,1454.4850000000022,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.0499999999993,-1.1200000000008004,SL Hit,2917.0499999999993,1,1453.3650000000014,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.0649999999996,2919.22,-7.6899999999996,SL Hit,2919.22,2,1445.6750000000018,135.0,-5.464999999999691,4.355000000000473
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.1799999999994,-2.0999999999994543,SL Hit,2916.1799999999994,1,1443.5750000000023,15.0,2.5,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 05:25:00,Short,2908.6450000000004,2912.45,-15.219999999997526,SL Hit,2912.45,4,1428.3550000000048,165.0,4.344999999999345,-6.395000000000437
2025-03-05 05:30:00,2025-03-05 07:50:00,Long,2913.523333333333,2913.92,1.190000000000964,SL Hit,2913.92,3,1429.5450000000058,140.0,-2.253333333333103,7.766666666666879
2025-03-05 07:55:00,2025-03-05 08:10:00,Short,2914.7,2924.99,-10.289999999999964,Bullish Trade Reversal,2924.99,1,1419.2550000000058,15.0,6.5600000000004,-0.0
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,1408.7350000000054,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 09:40:00,2025-03-05 15:05:00,Short,2916.376666666667,2919.01,-7.899999999999636,SL Hit,2919.01,3,1400.8350000000057,325.0,4.373333333332994,-21.776666666667097
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2922.3999999999996,2914.98,-14.839999999999236,SL Hit,2914.98,2,1385.9950000000065,165.0,-8.299999999999727,7.0300000000002
2025-03-05 18:00:00,2025-03-05 19:50:00,Short,2916.45,2919.91,-6.920000000000073,SL Hit,2919.91,2,1379.0750000000064,110.0,3.7600000000002183,-3.6299999999996544
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,1369.5950000000068,180.0,-4.739999999999782,5.610000000000127
2025-03-06 04:45:00,2025-03-06 05:30:00,Short,2916.41,2917.88,-1.4700000000002547,SL Hit,2917.88,1,1368.1250000000066,45.0,2.8600000000001273,-1.8999999999996362
2025-03-06 06:55:00,2025-03-06 07:20:00,Long,2921.48,2916.8950000000004,-4.584999999999582,SL Hit,2916.8950000000004,1,1363.540000000007,25.0,-5.320000000000164,0.7800000000002001
2025-03-06 07:35:00,2025-03-06 11:30:00,Short,2908.25,2904.81,6.880000000000109,SL Hit,2904.81,2,1370.4200000000071,235.0,7.510000000000218,-16.289999999999964
2025-03-06 13:20:00,2025-03-06 18:40:00,Long,2910.785,2914.52,14.94000000000051,SL Hit,2914.52,4,1385.3600000000076,320.0,-9.674999999999727,10.934999999999945
2025-03-06 18:50:00,2025-03-07 05:05:00,Short,2910.3866666666668,2908.84,9.279999999999745,SL Hit,2908.84,6,1394.6400000000074,615.0,6.783333333333303,-13.00666666666666
2025-03-07 05:10:00,2025-03-07 11:50:00,Long,2913.693333333333,2917.21,10.550000000000637,SL Hit,2917.21,3,1405.190000000008,400.0,-5.993333333333339,9.03666666666686
2025-03-07 11:55:00,2025-03-07 12:30:00,Short,2916.77,2925.38,-8.610000000000127,Bullish Trade Reversal,2925.38,1,1396.5800000000079,35.0,5.3400000000001455,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1396.5800000000079,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2944.2949999999996,-25.93499999999949,Bullish Trade Reversal,2944.2949999999996,1,1370.6450000000084,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.395,-8.014999999999873,SL Hit,2912.395,1,1362.6300000000085,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.375,-1.224999999999909,SL Hit,2906.375,1,1361.4050000000086,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.539999999999,-0.2800000000011096,SL Hit,2910.539999999999,1,1361.1250000000075,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.14,-1.6100000000001273,SL Hit,2909.14,1,1359.5150000000074,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2911.135,2912.7,3.1299999999991996,SL Hit,2912.7,2,1362.6450000000066,295.0,-3.9950000000003456,6.7849999999998545
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1362.6450000000066,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.34,-1.2600000000002183,SL Hit,2909.34,1,1361.3850000000064,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 07:50:00,Long,2910.54,2907.5299999999997,-3.0100000000002183,SL Hit,2907.5299999999997,1,1358.3750000000061,95.0,-4.789999999999964,4.559999999999945
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2905.9525,2907.87,-7.670000000000073,SL Hit,2907.87,4,1350.705000000006,375.0,9.057500000000346,-9.872499999999945
2025-03-10 14:15:00,2025-03-10 16:40:00,Long,2906.53,2901.28,-15.75,SL Hit,2901.28,3,1334.955000000006,145.0,-5.900000000000091,3.199999999999818
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2888.55,2888.03,2.0799999999999272,SL Hit,2888.03,4,1337.035000000006,495.0,12.259999999999764,-9.350000000000364
2025-03-11 01:05:00,2025-03-11 12:15:00,Long,2901.001666666667,2910.78,58.66999999999916,SL Hit,2910.78,6,1395.7050000000052,670.0,-19.301666666667188,14.098333333332903
2025-03-11 12:20:00,2025-03-11 12:40:00,Short,2910.72,2915.165,-4.445000000000164,SL Hit,2915.165,1,1391.260000000005,20.0,4.700000000000273,-0.18999999999959982
2025-03-11 12:50:00,2025-03-11 13:00:00,Long,2913.795,2910.53,-6.529999999999745,SL Hit,2910.53,2,1384.7300000000052,10.0,-3.3850000000002183,0.27500000000009095
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.325,2915.43,-12.210000000000036,SL Hit,2915.43,2,1372.5200000000052,30.0,9.664999999999964,-2.1549999999997453
2025-03-11 17:15:00,2025-03-11 17:20:00,Long,2919.2,2916.8550000000014,-2.3449999999984357,SL Hit,2916.8550000000014,1,1370.1750000000068,5.0,-3.369999999999891,0.47000000000025466
2025-03-11 17:30:00,2025-03-11 19:15:00,Short,2916.16,2920.01,-7.700000000000728,SL Hit,2920.01,2,1362.475000000006,105.0,4.140000000000327,-0.9899999999997817
2025-03-11 19:20:00,2025-03-11 19:55:00,Long,2920.51,2918.7249999999995,-1.785000000000764,SL Hit,2918.7249999999995,1,1360.6900000000053,35.0,-2.2600000000002183,0.6599999999998545
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.1049999999996,-0.944999999999709,SL Hit,2916.1049999999996,1,1359.7450000000056,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0599999999995,-0.20999999999958163,SL Hit,2914.0599999999995,1,1359.535000000006,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 01:25:00,Short,2913.69,2914.425,-0.7350000000001273,SL Hit,2914.425,1,1358.8000000000059,65.0,1.099999999999909,-2.900000000000091
2025-03-12 02:40:00,2025-03-12 04:15:00,Long,2916.38,2912.95,-3.430000000000291,SL Hit,2912.95,1,1355.3700000000056,95.0,-3.4600000000000364,2.9899999999997817
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,1346.9900000000055,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:50:00,2025-03-12 08:45:00,Short,2912.58,2919.7550000000006,-7.175000000000637,SL Hit,2919.7550000000006,1,1339.8150000000048,115.0,7.400000000000091,-3.4600000000000364
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.379999999999,-2.1700000000009823,SL Hit,2918.379999999999,1,1337.6450000000038,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,1333.9250000000036,55.0,8.270000000000437,-2.419999999999618
2025-03-12 13:20:00,2025-03-12 13:50:00,Short,2909.7,2916.21,-6.510000000000218,SL Hit,2916.21,1,1327.4150000000034,30.0,6.970000000000255,-3.0599999999999454
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2935.65,-1.4700000000002547,SL Hit,2935.65,1,1325.9450000000031,195.0,2.980000000000018,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.9300000000003,-1.6100000000001273,SL Hit,2939.9300000000003,1,1324.335000000003,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 02:20:00,2025-03-13 06:05:00,Long,2940.1000000000004,2936.49,-7.220000000001164,SL Hit,2936.49,2,1317.1150000000018,225.0,-4.5300000000002,6.379999999999654
2025-03-13 06:10:00,2025-03-13 09:15:00,Short,2939.005,2944.68,-11.349999999999454,SL Hit,2944.68,2,1305.7650000000024,185.0,5.984999999999673,-5.994999999999891
2025-03-13 12:05:00,2025-03-13 12:25:00,Long,2948.52,2944.3549999999996,-4.165000000000418,SL Hit,2944.3549999999996,1,1301.600000000002,20.0,-6.329999999999927,0.5799999999999272
2025-03-13 13:05:00,2025-03-13 13:35:00,Short,2944.01,2947.159999999999,-3.1499999999987267,SL Hit,2947.159999999999,1,1298.4500000000032,30.0,5.9399999999996,-1.9400000000000546
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,1338.8500000000029,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:30:00,2025-03-14 01:10:00,Short,2985.38,2988.8449999999993,-3.464999999999236,SL Hit,2988.8449999999993,1,1335.3850000000036,40.0,4.299999999999727,-1.5799999999999272
2025-03-14 01:20:00,2025-03-14 01:30:00,Long,2989.05,2978.4100000000003,-10.639999999999873,Bearish Trade Reversal,2978.4100000000003,1,1324.7450000000038,10.0,-6.480000000000018,0.0
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,1324.7450000000038,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,1317.1450000000034,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,1308.8650000000036,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,1308.8650000000036,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,1306.0750000000046,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:35:00,2025-03-17 18:00:00,Long,2998.23,2996.4449999999993,-1.785000000000764,SL Hit,2996.4449999999993,1,1304.2900000000038,25.0,-2.0300000000002,1.050000000000182
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,1304.2900000000038,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.05,2999.3,-1.5,SL Hit,2999.3,2,1302.7900000000038,90.0,-1.3500000000003638,3.049999999999727
2025-03-18 01:05:00,2025-03-18 01:25:00,Short,3000.0,3004.165,-4.164999999999964,SL Hit,3004.165,1,1298.6250000000039,20.0,4.239999999999782,-0.05999999999994543
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.6099999999997,3010.19,5.160000000000764,SL Hit,3010.19,2,1303.7850000000046,215.0,-5.109999999999673,8.94000000000051
2025-03-18 06:10:00,2025-03-18 06:20:00,Long,3016.03,3013.054999999999,-2.9750000000012733,SL Hit,3013.054999999999,1,1300.8100000000034,10.0,-4.960000000000036,0.5199999999999818
2025-03-18 07:00:00,2025-03-18 22:10:00,Long,3025.675714285714,3031.5,40.770000000001346,SL Hit,3031.5,7,1341.5800000000047,910.0,-11.215714285714057,12.11428571428587
2025-03-18 23:25:00,2025-03-19 02:45:00,Short,3031.7233333333334,3033.5,-5.329999999999927,SL Hit,3033.5,3,1336.2500000000048,200.0,1.8866666666667697,-4.223333333333358
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.56,3034.64,-1.8400000000001455,SL Hit,3034.64,2,1334.4100000000046,220.0,-3.2399999999997817,9.400000000000091
2025-03-19 06:35:00,2025-03-19 06:50:00,Short,3036.43,3042.4849999999997,-6.054999999999836,SL Hit,3042.4849999999997,1,1328.3550000000048,15.0,7.150000000000091,-0.27999999999974534
2025-03-19 12:40:00,2025-03-19 12:55:00,Long,3039.74,3037.1850000000013,-2.554999999998472,SL Hit,3037.1850000000013,1,1325.8000000000063,15.0,-2.769999999999982,1.2700000000004366
2025-03-19 13:25:00,2025-03-19 16:10:00,Short,3034.85,3034.85,0.0,SL Hit,3034.85,1,1325.8000000000063,165.0,0.5500000000001819,-8.190000000000055
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,1311.620000000006,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.045,-0.7350000000001273,SL Hit,3049.045,1,1310.885000000006,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:25:00,2025-03-20 07:30:00,Short,3046.12,3047.4500000000003,-1.330000000000382,SL Hit,3047.4500000000003,1,1309.5550000000055,5.0,1.4400000000000546,-0.75
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,1309.5550000000055,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.000000000001,-2.8699999999989814,SL Hit,3038.000000000001,1,1306.6850000000065,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.17,3043.1,-2.1400000000003274,SL Hit,3043.1,2,1304.5450000000062,365.0,-3.2600000000002183,3.0299999999997453
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.9049999999997,3032.14,19.05999999999949,SL Hit,3032.14,4,1323.6050000000057,350.0,7.7150000000001455,-15.0649999999996
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,SL Hit,3028.0,3,1314.7150000000063,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:20:00,2025-03-21 08:30:00,Short,3028.57,3031.2999999999993,-2.7299999999991087,SL Hit,3031.2999999999993,1,1311.9850000000072,10.0,3.049999999999727,-1.3600000000001273
2025-03-21 10:55:00,2025-03-21 13:30:00,Long,3033.86,3028.1,-11.520000000000437,SL Hit,3028.1,2,1300.4650000000067,155.0,-8.820000000000164,3.7399999999997817
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.63,-1.819999999999709,SL Hit,3015.63,1,1298.645000000007,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,1298.645000000007,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 02:50:00,2025-03-24 04:55:00,Short,3016.66,3019.41,-5.5,SL Hit,3019.41,2,1293.145000000007,125.0,2.9400000000000546,-1.0499999999997272
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,1293.145000000007,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.6220000000003,3024.14,-7.410000000002128,SL Hit,3024.14,5,1285.735000000005,370.0,-4.822000000000116,7.207999999999629
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,1332.9750000000042,440.0,10.192000000000007,-14.938000000000102
2025-03-24 23:45:00,2025-03-25 00:50:00,Short,3009.43,3012.545000000001,-3.115000000001146,SL Hit,3012.545000000001,1,1329.860000000003,65.0,5.050000000000182,-1.1299999999996544
