Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-22 09:20:00,2024-03-22 09:55:00,Long,2169.52,2166.115,-3.4050000000002,SL Hit,2166.115,1,463.85500000001616,35.0,-3.880000000000109,0.0
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2166.1049999999996,-0.7049999999994725,SL Hit,2166.1049999999996,1,463.1500000000167,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.71,-0.5399999999999636,SL Hit,2166.71,1,462.6100000000167,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.605,2164.64,-2.069999999999709,SL Hit,2164.64,2,460.540000000017,190.0,1.7950000000000728,-6.255000000000109
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.475,-0.13500000000021828,SL Hit,2164.475,1,460.4050000000168,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.455,2164.4,-2.1099999999996726,SL Hit,2164.4,2,458.2950000000171,3145.0,-1.944999999999709,9.75500000000011
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2164.735,2169.21,-8.949999999999818,SL Hit,2169.21,2,449.3450000000173,45.0,6.234999999999673,-0.7350000000001273
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.0,-1.5,SL Hit,2174.0,1,447.8450000000173,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.4900000000002,2168.82,-6.989999999999782,SL Hit,2168.82,3,440.8550000000175,230.0,3.1299999999996544,-2.5700000000001637
2024-03-25 17:20:00,2024-03-25 17:35:00,Short,2175.73,2175.8199999999997,-0.08999999999969077,SL Hit,2175.8199999999997,1,440.76500000001784,15.0,0.09000000000014552,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,440.76500000001784,5.0,0.2699999999999818,-0.32999999999992724
2024-03-25 23:40:00,2024-03-25 23:55:00,Short,2170.6,2172.8050000000003,-2.205000000000382,SL Hit,2172.8050000000003,1,438.56000000001745,15.0,2.5799999999999272,-0.0
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.8450000000003,-0.28500000000030923,SL Hit,2170.8450000000003,1,438.27500000001714,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 05:25:00,Long,2172.18,2171.67,-0.5099999999997635,SL Hit,2171.67,1,437.7650000000174,20.0,-0.7699999999999818,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.8900000000003,2171.2,-3.3800000000010186,SL Hit,2171.2,2,434.38500000001636,55.0,-1.6900000000005093,1.1199999999998909
2024-03-26 07:00:00,2024-03-26 07:10:00,Short,2171.18,2171.6449999999995,-0.46499999999969077,SL Hit,2171.6449999999995,1,433.92000000001667,10.0,0.4800000000000182,-1.199999999999818
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2182.5966666666664,2195.08,37.45000000000073,SL Hit,2195.08,3,471.3700000000174,260.0,-11.29666666666617,17.04333333333352
2024-03-26 14:35:00,2024-03-26 14:40:00,Short,2181.31,2182.6000000000004,-1.2900000000004184,SL Hit,2182.6000000000004,1,470.080000000017,5.0,1.8899999999998727,-0.900000000000091
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,470.080000000017,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,470.080000000017,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 00:45:00,Short,2176.79,2177.5550000000003,-0.7650000000003274,SL Hit,2177.5550000000003,1,469.31500000001665,10.0,1.0700000000001637,-0.8899999999998727
2024-03-27 03:20:00,2024-03-27 03:35:00,Long,2178.78,2178.78,0.0,SL Hit,2178.78,1,469.31500000001665,15.0,-0.11000000000012733,1.1899999999995998
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,469.31500000001665,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 06:55:00,2024-03-27 08:45:00,Long,2179.285,2176.9,-4.769999999999527,SL Hit,2176.9,2,464.5450000000171,110.0,-2.7349999999996726,3.305000000000291
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.75,-0.3000000000001819,SL Hit,2184.75,1,464.24500000001694,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 18:50:00,Short,2189.6,2191.16,-1.5599999999999454,SL Hit,2191.16,1,462.685000000017,55.0,2.1600000000003092,-0.38999999999987267
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2190.8799999999997,2190.34,1.6199999999985266,SL Hit,2190.34,3,464.3050000000155,240.0,2.710000000000491,-3.8799999999996544
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.0150000000003,2194.8,-4.430000000000291,SL Hit,2194.8,2,459.87500000001523,175.0,-2.7150000000001455,3.4849999999996726
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2205.27,2207.4,4.260000000000218,SL Hit,2207.4,2,464.13500000001545,160.0,-8.929999999999836,10.639999999999873
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2208.41,2215.91,-15.0,SL Hit,2215.91,2,449.13500000001545,20.0,8.38000000000011,-2.3399999999996908
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2213.32,2206.07,-14.5,SL Hit,2206.07,2,434.63500000001545,30.0,-7.519999999999982,1.6900000000000546
2024-03-28 13:40:00,2024-03-28 13:45:00,Short,2206.51,2208.6699999999996,-2.1599999999993997,SL Hit,2208.6699999999996,1,432.47500000001605,5.0,3.3299999999999272,-0.5900000000001455
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,432.47500000001605,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.45,2220.965,-1.5150000000003274,SL Hit,2220.965,1,430.9600000000157,10.0,2.5399999999999636,-0.4299999999998363
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2242.2960000000003,2257.9,78.01999999999907,SL Hit,2257.9,5,508.9800000000148,4850.0,-20.676000000000386,23.073999999999614
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.165,-0.8249999999998181,SL Hit,2261.165,1,508.155000000015,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.6125,2250.7,11.650000000001455,SL Hit,2250.7,4,519.8050000000164,285.0,6.337499999999636,-9.572500000000218
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.715,-0.46499999999969077,SL Hit,2249.715,1,519.3400000000167,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2240.3933333333334,2241.16,-2.2999999999992724,SL Hit,2241.16,3,517.0400000000175,305.0,3.7266666666664605,-11.823333333333267
2024-04-02 01:10:00,2024-04-02 01:40:00,Short,2249.07,2249.745,-0.6749999999997272,SL Hit,2249.745,1,516.3650000000177,30.0,0.7300000000000182,-2.5700000000001637
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2256.54,2256.31,-1.8400000000001455,SL Hit,2256.31,8,514.5250000000176,570.0,-6.929999999999836,9.199999999999818
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.71,2261.31,-9.199999999999818,SL Hit,2261.31,2,505.3250000000178,70.0,6.980000000000018,-3.130000000000109
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2279.2599999999998,-1.2299999999995634,SL Hit,2279.2599999999998,1,504.0950000000182,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:20:00,2024-04-03 03:25:00,Long,2287.23,2284.635,-2.5949999999998,SL Hit,2284.635,1,501.5000000000184,5.0,-3.4299999999998363,0.0
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.3100000000004,2273.01,-5.399999999999636,SL Hit,2273.01,2,496.1000000000188,80.0,3.789999999999509,-1.4100000000003092
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2286.79,2296.9,70.77000000000089,SL Hit,2296.9,7,566.8700000000197,550.0,-14.429999999999836,14.13000000000011
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.39,2300.83,-1.4400000000000546,SL Hit,2300.83,1,565.4300000000196,10.0,1.5599999999999454,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2299.17,-1.1100000000001273,SL Hit,2299.17,1,564.3200000000195,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:05:00,Long,2302.06,2300.305,-1.7550000000001091,SL Hit,2300.305,1,562.5650000000194,10.0,-1.849999999999909,0.11999999999989086
2024-04-04 03:00:00,2024-04-04 11:00:00,Short,2297.17,2294.98,13.140000000000327,SL Hit,2294.98,6,575.7050000000197,480.0,3.369999999999891,-6.470000000000255
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.875,2292.55,-4.649999999999636,SL Hit,2292.55,2,571.0550000000201,20.0,-2.3850000000002183,0.24499999999989086
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2290.443333333333,2290.69,-0.7400000000006912,SL Hit,2290.69,3,570.3150000000194,150.0,2.9366666666669516,-7.373333333332994
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.1900000000005,-0.44999999999936335,SL Hit,2297.1900000000005,1,569.86500000002,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:15:00,Short,2286.32,2288.7200000000003,-2.400000000000091,SL Hit,2288.7200000000003,1,567.4650000000199,30.0,3.099999999999909,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.39,2279.25,8.279999999999745,SL Hit,2279.25,2,575.7450000000197,255.0,5.460000000000036,-15.409999999999854
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2277.335,-1.3949999999999818,SL Hit,2277.335,1,574.3500000000197,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2278.755,-1.0349999999998545,SL Hit,2278.755,1,573.3150000000198,20.0,-1.300000000000182,2.0
2024-04-05 06:00:00,2024-04-05 06:15:00,Long,2279.86,2279.8149999999996,-0.04500000000052751,SL Hit,2279.8149999999996,1,573.2700000000193,15.0,-0.42000000000007276,3.0099999999997635
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.513333333334,2291.53,12.049999999999272,SL Hit,2291.53,3,585.3200000000186,280.0,-5.33333333333394,7.766666666666424
2024-04-05 13:25:00,2024-04-05 13:30:00,Long,2293.74,2293.125,-0.6149999999997817,SL Hit,2293.125,1,584.7050000000188,5.0,-0.9299999999998363,2.4900000000002365
2024-04-05 13:35:00,2024-04-05 18:00:00,Long,2315.9733333333334,2324.64,25.999999999999545,SL Hit,2324.64,3,610.7050000000183,265.0,-22.563333333333503,14.156666666666752
2024-04-05 18:10:00,2024-04-05 20:45:00,Short,2326.05,2328.15,-4.199999999999818,SL Hit,2328.15,2,606.5050000000185,155.0,2.730000000000018,-5.550000000000182
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,606.5050000000185,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2314.0299999999997,2313.22,3.2399999999997817,SL Hit,2313.22,4,609.7450000000183,200.0,12.8100000000004,-10.559999999999945
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2338.9733333333334,2338.85,0.3700000000003456,SL Hit,2338.85,3,610.1150000000187,205.0,5.3066666666668425,-7.573333333333267
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.7749999999996,-0.34500000000025466,SL Hit,2338.7749999999996,1,609.7700000000184,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 10:15:00,Long,2336.72,2336.225,-0.49499999999989086,SL Hit,2336.225,1,609.2750000000185,5.0,-0.5399999999999636,0.7600000000002183
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.6020000000003,2329.87,-1.3399999999978718,SL Hit,2329.87,5,607.9350000000206,325.0,9.677999999999884,-11.502000000000407
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2334.105,2337.0,5.789999999999964,SL Hit,2337.0,2,613.7250000000206,285.0,-5.414999999999964,7.684999999999945
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2337.79,-0.4499999999998181,SL Hit,2337.79,1,613.2750000000208,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2338.0299999999997,-0.3599999999996726,SL Hit,2338.0299999999997,1,612.9150000000211,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2337.785,-1.2450000000003456,SL Hit,2337.785,1,611.6700000000208,35.0,-1.6300000000001091,1.2699999999999818
2024-04-08 23:55:00,2024-04-09 06:25:00,Long,2341.8375,2342.7,3.4499999999989086,SL Hit,2342.7,4,615.1200000000197,390.0,-4.4375,6.0625
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.4249999999997,-0.5549999999998363,SL Hit,2346.4249999999997,1,614.5650000000198,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 08:00:00,Long,2355.31,2352.46,-2.849999999999909,SL Hit,2352.46,1,611.7150000000199,5.0,-3.880000000000109,0.05999999999994543
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2352.49,-3.8400000000001455,SL Hit,2352.49,1,607.8750000000198,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2350.1349999999998,-3.8549999999995634,SL Hit,2350.1349999999998,1,604.0200000000202,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.145,-1.3649999999997817,SL Hit,2348.145,1,602.6550000000204,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,602.6550000000204,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 07:40:00,Long,2355.3399999999997,2353.96,-4.139999999998963,SL Hit,2353.96,3,598.5150000000215,190.0,-1.6299999999996544,4.5600000000004
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,598.5150000000215,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2346.9666666666667,2350.08,-9.33999999999969,SL Hit,2350.08,3,589.1750000000218,350.0,8.913333333333412,-27.096666666666806
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2342.625,-4.065000000000055,SL Hit,2342.625,1,585.1100000000217,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2330.1349999999998,-2.294999999999618,SL Hit,2330.1349999999998,1,582.8150000000221,5.0,2.8599999999996726,-0.07000000000016371
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,582.8150000000221,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.1949999999997,2343.24,0.09000000000014552,SL Hit,2343.24,2,582.9050000000223,115.0,-3.494999999999891,3.3950000000004366
2024-04-11 10:25:00,2024-04-11 12:20:00,Long,2334.27,2333.9849999999997,-0.28500000000030923,SL Hit,2333.9849999999997,1,582.620000000022,115.0,-2.0300000000002,5.139999999999873
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.375,-0.9450000000001637,SL Hit,2342.375,1,581.6750000000218,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2343.825,2337.35,-12.949999999999818,SL Hit,2337.35,2,568.725000000022,40.0,-7.224999999999909,3.175000000000182
2024-04-11 14:20:00,2024-04-11 15:00:00,Short,2337.25,2339.7999999999997,-2.549999999999727,SL Hit,2339.7999999999997,1,566.1750000000222,40.0,4.429999999999836,-4.769999999999982
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.332222222222,2394.19,106.72000000000389,SL Hit,2394.19,9,672.8950000000261,825.0,-18.2722222222219,17.877777777778192
2024-04-12 09:25:00,2024-04-12 09:45:00,Short,2394.36,2396.76,-2.400000000000091,SL Hit,2396.76,1,670.495000000026,20.0,2.9299999999998363,-0.21000000000003638
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,670.495000000026,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,670.495000000026,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.575,-0.6149999999997817,SL Hit,2355.575,1,669.8800000000263,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2353.8300000000004,-0.8400000000006003,SL Hit,2353.8300000000004,1,669.0400000000257,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-15 16:20:00,Long,2351.64,2347.6950000000006,-3.944999999999254,SL Hit,2347.6950000000006,1,665.0950000000264,20.0,-3.9899999999997817,0.0
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2379.733333333333,2380.0,0.8000000000006366,SL Hit,2380.0,3,665.895000000027,390.0,-9.96333333333314,12.126666666667006
2024-04-16 01:20:00,2024-04-16 02:40:00,Short,2382.2799999999997,2384.39,-4.220000000000255,SL Hit,2384.39,2,661.6750000000268,80.0,2.2100000000000364,-2.3799999999996544
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.2666666666664,2383.1,-6.499999999999545,SL Hit,2383.1,3,655.1750000000272,220.0,-4.216666666666242,3.743333333333794
2024-04-16 07:30:00,2024-04-16 07:35:00,Short,2370.96,2371.995,-1.0349999999998545,SL Hit,2371.995,1,654.1400000000274,5.0,1.599999999999909,-1.150000000000091
2024-04-16 12:00:00,2024-04-16 12:20:00,Long,2373.96,2370.54,-3.4200000000000728,SL Hit,2370.54,1,650.7200000000273,20.0,-5.079999999999927,1.3099999999999454
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.3333333333335,2371.09,-9.730000000000018,SL Hit,2371.09,3,640.9900000000273,75.0,-8.033333333333303,4.7266666666664605
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,640.9900000000273,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 00:20:00,Short,2383.83,2384.1900000000005,-0.3600000000005821,SL Hit,2384.1900000000005,1,640.6300000000267,30.0,0.5,-2.7399999999997817
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2382.06,-1.2000000000002728,SL Hit,2382.06,1,639.4300000000264,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 02:20:00,2024-04-17 02:45:00,Long,2384.63,2383.04,-1.5900000000001455,SL Hit,2383.04,1,637.8400000000263,25.0,-1.8099999999999454,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.4933333333333,2381.21,-2.150000000000091,SL Hit,2381.21,3,635.6900000000262,265.0,2.4766666666664605,-7.673333333333176
2024-04-17 12:15:00,2024-04-17 13:10:00,Short,2385.6,2387.4000000000005,-1.8000000000006366,SL Hit,2387.4000000000005,1,633.8900000000256,55.0,1.930000000000291,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,633.8900000000256,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2392.6400000000003,2386.44,-12.400000000000546,SL Hit,2386.44,2,621.490000000025,25.0,-8.5300000000002,2.6299999999996544
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,621.490000000025,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2368.12,-0.9900000000002365,SL Hit,2368.12,1,620.5000000000248,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2374.858,2376.66,9.0099999999984,SL Hit,2376.66,5,629.5100000000232,310.0,-6.288000000000011,5.9220000000000255
2024-04-18 09:55:00,2024-04-18 10:05:00,Long,2380.0,2377.7,-4.600000000000364,SL Hit,2377.7,2,624.9100000000228,10.0,-2.4099999999998545,0.6799999999998363
2024-04-18 10:10:00,2024-04-18 10:20:00,Short,2377.1,2378.855,-1.7550000000001091,SL Hit,2378.855,1,623.1550000000227,10.0,3.7800000000002,-0.0
2024-04-18 11:35:00,2024-04-18 13:35:00,Long,2382.693333333333,2380.99,-5.110000000000127,SL Hit,2380.99,3,618.0450000000226,120.0,-4.733333333333121,9.53666666666686
2024-04-18 16:15:00,2024-04-18 18:05:00,Long,2383.5499999999997,2382.16,-4.169999999999618,SL Hit,2382.16,3,613.875000000023,110.0,-2.049999999999727,5.300000000000182
2024-04-18 18:45:00,2024-04-18 19:05:00,Short,2382.62,2383.31,-0.6900000000000546,SL Hit,2383.31,1,613.1850000000229,20.0,0.8400000000001455,-2.119999999999891
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.17,-0.21000000000003638,SL Hit,2379.17,1,612.9750000000229,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.316666666666,2384.82,-4.489999999997963,SL Hit,2384.82,3,608.4850000000249,215.0,-6.41666666666606,30.90333333333365
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2380.21,2384.85,-9.279999999999745,SL Hit,2384.85,2,599.2050000000252,50.0,11.309999999999945,-1.5100000000002183
2024-04-19 08:30:00,2024-04-19 08:40:00,Short,2380.89,2383.2599999999998,-2.369999999999891,SL Hit,2383.2599999999998,1,596.8350000000253,10.0,2.950000000000273,-0.0
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.685,-0.1950000000001637,SL Hit,2381.685,1,596.6400000000251,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 13:20:00,2024-04-19 13:30:00,Short,2377.63,2382.685,-5.054999999999836,SL Hit,2382.685,1,591.5850000000253,10.0,6.779999999999745,-0.0
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2373.395,2361.65,93.95999999999913,SL Hit,2361.65,8,685.5450000000244,670.0,13.824999999999818,-21.534999999999854
2024-04-22 12:05:00,2024-04-22 12:10:00,Short,2342.19,2345.2649999999994,-3.0749999999993634,SL Hit,2345.2649999999994,1,682.470000000025,5.0,3.7899999999999636,-2.650000000000091
2024-04-22 13:35:00,2024-04-22 13:45:00,Short,2333.15,2336.96,-3.8099999999999454,SL Hit,2336.96,1,678.6600000000251,10.0,6.019999999999982,-1.1199999999998909
2024-04-22 22:20:00,2024-04-23 01:25:00,Long,2330.3419999999996,2330.2,-0.7099999999991269,SL Hit,2330.2,5,677.950000000026,185.0,-4.4419999999995525,3.768000000000484
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2313.57,2307.14,25.720000000001164,SL Hit,2307.14,4,703.6700000000271,180.0,15.809999999999945,-15.789999999999964
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.34,-0.1799999999998363,SL Hit,2306.34,1,703.4900000000273,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 04:50:00,Long,2305.53,2305.035,-0.4950000000003456,SL Hit,2305.035,1,702.995000000027,5.0,-0.6400000000003274,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.39,2325.21,20.46000000000049,SL Hit,2325.21,3,723.4550000000274,375.0,-13.440000000000055,13.329999999999927
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.9379999999996,2320.66,6.389999999998963,SL Hit,2320.66,5,729.8450000000264,490.0,4.472000000000207,-7.037999999999556
2024-04-24 02:50:00,2024-04-24 07:05:00,Long,2323.96,2323.9,-0.11999999999989086,SL Hit,2323.9,2,729.7250000000265,255.0,-3.5599999999999454,7.070000000000164
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.8766666666666,2317.25,-4.879999999999654,SL Hit,2317.25,3,724.8450000000269,100.0,-4.046666666666624,6.543333333333521
2024-04-24 14:20:00,2024-04-24 14:30:00,Short,2318.62,2322.79,-4.170000000000073,SL Hit,2322.79,1,720.6750000000268,10.0,4.660000000000309,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2327.1099999999997,2320.8,-18.929999999998472,SL Hit,2320.8,3,701.7450000000283,225.0,-8.579999999999472,9.520000000000437
2024-04-24 19:55:00,2024-04-25 00:15:00,Short,2317.0833333333335,2318.1,-3.0499999999992724,SL Hit,2318.1,3,698.695000000029,260.0,2.336666666666588,-3.483333333333576
2024-04-25 00:25:00,2024-04-25 03:05:00,Long,2319.5499999999997,2318.4,-3.4499999999989086,SL Hit,2318.4,3,695.2450000000301,160.0,-3.549999999999727,2.3700000000003456
2024-04-25 06:40:00,2024-04-25 12:10:00,Long,2323.9174999999996,2326.85,11.730000000001382,SL Hit,2326.85,4,706.9750000000315,330.0,-4.457499999999527,6.492500000000291
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.0699999999997,-0.02999999999974534,SL Hit,2327.0699999999997,1,706.9450000000318,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2326.615,2324.03,-5.169999999999163,SL Hit,2324.03,2,701.7750000000326,30.0,-4.424999999999727,7.165000000000418
2024-04-25 22:10:00,2024-04-25 22:20:00,Short,2332.47,2332.83,-0.36000000000012733,SL Hit,2332.83,1,701.4150000000325,10.0,0.5300000000002001,-1.2699999999999818
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.6766666666667,2330.27,-1.7799999999997453,SL Hit,2330.27,3,699.6350000000327,125.0,1.8533333333334667,-3.2566666666666606
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.9025,2347.16,17.029999999998836,SL Hit,2347.16,4,716.6650000000316,270.0,-6.432500000000346,9.02749999999969
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.5299999999997,-0.419999999999618,SL Hit,2346.5299999999997,1,716.245000000032,55.0,2.4299999999998363,-4.0
2024-04-26 12:55:00,2024-04-26 13:00:00,Short,2342.69,2345.63,-2.9400000000000546,SL Hit,2345.63,1,713.3050000000319,5.0,7.119999999999891,-1.3899999999998727
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,713.3050000000319,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 16:15:00,Short,2337.72,2338.11,-0.3900000000003274,SL Hit,2338.11,1,712.9150000000316,100.0,0.900000000000091,-8.889999999999873
