Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.5275,-0.4875000000001819,SL Hit,2646.5275,1,1399.6400000000167,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:35:00,2024-12-05 13:25:00,Long,2648.41,2647.54,-1.7399999999997817,SL Hit,2647.54,2,1397.900000000017,110.0,-2.0799999999999272,5.900000000000091
2024-12-05 14:50:00,2024-12-05 21:00:00,Short,2636.7999999999997,2631.59,15.629999999998745,SL Hit,2631.59,3,1413.5300000000157,370.0,9.580000000000382,-13.229999999999563
2024-12-05 21:15:00,2024-12-05 21:20:00,Long,2631.2,2630.487500000001,-0.7124999999987267,SL Hit,2630.487500000001,1,1412.817500000017,5.0,-1.099999999999909,0.330000000000382
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,1412.817500000017,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1412.817500000017,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:35:00,2024-12-06 16:20:00,Short,2635.436666666667,2640.29,-14.559999999999036,SL Hit,2640.29,3,1398.257500000018,165.0,7.5433333333330665,-11.426666666666733
2024-12-06 16:25:00,2024-12-06 17:00:00,Long,2639.65,2636.8375,-2.8125,SL Hit,2636.8375,1,1395.445000000018,35.0,-4.039999999999964,1.7399999999997817
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,1395.445000000018,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.996,2665.97,79.73999999999705,SL Hit,2665.97,10,1475.185000000015,1825.0,-23.695999999999913,18.083999999999833
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,SL Hit,2690.8,2,1473.5850000000146,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 20:55:00,2024-12-10 21:35:00,Short,2691.48,2693.6549999999997,-2.174999999999727,SL Hit,2693.6549999999997,1,1471.4100000000149,40.0,2.4600000000000364,-0.4800000000000182
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.5050000000006,-0.6749999999992724,SL Hit,2693.5050000000006,1,1470.7350000000156,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,1461.2350000000156,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.5975,-0.8625000000001819,SL Hit,2694.5975,1,1460.3725000000154,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.954999999999,-2.3250000000011823,SL Hit,2694.954999999999,1,1458.0475000000142,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 13:25:00,2024-12-11 14:00:00,Short,2692.04,2703.4399999999996,-11.399999999999636,SL Hit,2703.4399999999996,1,1446.6475000000146,35.0,11.559999999999945,-0.5299999999997453
2024-12-11 18:10:00,2024-12-11 18:40:00,Long,2719.35,2717.5125000000007,-1.8374999999991815,SL Hit,2717.5125000000007,1,1444.8100000000154,30.0,-2.9200000000000728,1.4500000000002728
2024-12-11 22:00:00,2024-12-11 23:00:00,Short,2717.1,2717.1,0.0,SL Hit,2717.1,1,1444.8100000000154,60.0,0.36999999999989086,-3.299999999999727
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2717.304999999999,-1.2749999999987267,SL Hit,2717.304999999999,1,1443.5350000000167,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.5500000000006,-0.8999999999991815,SL Hit,2712.5500000000006,1,1442.6350000000175,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,1426.3150000000178,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1426.3150000000178,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.4950000000003,-1.2750000000005457,SL Hit,2711.4950000000003,1,1425.0400000000172,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.9849999999997,-0.37499999999954525,SL Hit,2707.9849999999997,1,1424.6650000000177,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2691.165,2686.27,19.579999999999927,SL Hit,2686.27,4,1444.2450000000176,690.0,18.804999999999836,-15.925000000000182
2024-12-13 06:15:00,2024-12-13 06:50:00,Short,2686.96,2689.1349999999998,-2.174999999999727,SL Hit,2689.1349999999998,1,1442.070000000018,35.0,2.5900000000001455,-3.199999999999818
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,1496.0600000000168,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 03:45:00,2024-12-16 05:10:00,Long,2653.4,2650.62,-5.5600000000004,SL Hit,2650.62,2,1490.5000000000164,85.0,-3.349999999999909,0.9299999999998363
2024-12-16 05:20:00,2024-12-16 05:40:00,Short,2650.82,2652.695,-1.875,SL Hit,2652.695,1,1488.6250000000164,20.0,2.0399999999999636,-1.0199999999999818
2024-12-16 12:35:00,2024-12-16 12:40:00,Long,2658.68,2654.93,-3.75,Bearish Trade Reversal,2654.93,1,1484.8750000000164,5.0,-1.1799999999998363,1.3600000000001273
2024-12-16 12:40:00,2024-12-16 18:50:00,Short,2657.58,2655.21,7.109999999999673,SL Hit,2655.21,3,1491.985000000016,370.0,6.170000000000073,-8.349999999999909
2024-12-16 19:00:00,2024-12-16 19:25:00,Long,2655.34,2653.2400000000002,-2.099999999999909,SL Hit,2653.2400000000002,1,1489.8850000000161,25.0,-2.8700000000003456,0.1799999999998363
2024-12-16 21:30:00,2024-12-17 00:50:00,Short,2652.1549999999997,2653.34,-2.3700000000008004,SL Hit,2653.34,2,1487.5150000000153,200.0,1.4150000000004184,-2.0549999999998363
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1487.5150000000153,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.6900000000005,-1.5000000000004547,SL Hit,2652.6900000000005,1,1486.0150000000149,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,1474.475000000015,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 08:30:00,2024-12-17 17:30:00,Short,2640.7000000000003,2642.64,-5.8199999999987995,SL Hit,2642.64,3,1468.6550000000161,540.0,8.529999999999745,-7.830000000000382
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,1464.025000000017,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:40:00,2024-12-18 08:30:00,Short,2643.9533333333334,2646.96,-9.019999999999982,SL Hit,2646.96,3,1455.005000000017,230.0,5.166666666666515,-1.7433333333333394
2024-12-18 08:35:00,2024-12-18 17:25:00,Short,2644.1275,2639.23,19.590000000000146,SL Hit,2639.23,4,1474.595000000017,530.0,5.132500000000164,-10.947500000000218
2024-12-18 17:35:00,2024-12-18 19:00:00,Long,2638.535,2633.18,-10.710000000000036,SL Hit,2633.18,2,1463.885000000017,85.0,-13.125,0.555000000000291
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,1454.8250000000166,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1454.8250000000166,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1473.7650000000162,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:50:00,2024-12-20 00:00:00,Short,2593.16,2593.6850000000013,-0.5250000000014552,SL Hit,2593.6850000000013,1,1473.2400000000148,10.0,0.9900000000002365,-0.9200000000000728
2024-12-20 00:20:00,2024-12-20 01:10:00,Short,2592.27,2597.2950000000005,-5.025000000000546,SL Hit,2597.2950000000005,1,1468.2150000000142,50.0,6.829999999999927,-3.0700000000001637
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.898,2603.28,6.910000000000309,SL Hit,2603.28,5,1475.1250000000146,565.0,-6.798000000000229,5.5919999999996435
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,1468.7550000000138,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:35:00,2024-12-20 17:35:00,Long,2615.5466666666666,2622.37,20.4699999999998,SL Hit,2622.37,3,1489.2250000000136,240.0,-9.806666666666843,15.383333333333212
2024-12-23 00:45:00,2024-12-23 02:10:00,Short,2620.415,2625.06,-9.289999999999964,SL Hit,2625.06,2,1479.9350000000136,85.0,5.554999999999836,-2.4149999999999636
2024-12-23 02:20:00,2024-12-23 09:55:00,Long,2626.906,2625.99,-4.580000000000837,SL Hit,2625.99,5,1475.3550000000128,455.0,-4.655999999999949,6.074000000000069
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,1479.195000000013,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,1470.2550000000133,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.419999999999,-0.7499999999990905,SL Hit,2611.419999999999,1,1469.5050000000142,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.9075,-0.8625000000001819,SL Hit,2614.9075,1,1468.642500000014,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,1463.1125000000143,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1463.1125000000143,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 06:00:00,Long,2620.89,2625.2,12.929999999999836,SL Hit,2625.2,3,1476.0425000000141,385.0,-3.7899999999999636,7.890000000000327
2024-12-26 06:10:00,2024-12-26 07:15:00,Short,2625.66,2630.010000000001,-4.350000000001273,Bullish Trade Reversal,2630.010000000001,1,1471.6925000000128,65.0,3.200000000000273,-1.4600000000000364
2024-12-26 07:15:00,2024-12-26 13:30:00,Long,2628.1766666666667,2624.6,-10.730000000000473,SL Hit,2624.6,3,1460.9625000000124,375.0,-4.776666666666642,2.1733333333331757
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1448.3325000000123,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2634.102499999999,-1.8375000000010004,SL Hit,2634.102499999999,1,1446.4950000000113,25.0,-2.300000000000182,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7225000000003,-0.4125000000003638,SL Hit,2630.7225000000003,1,1446.082500000011,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,1440.9425000000115,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1440.9425000000115,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1443.8025000000112,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1429.0225000000114,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,1421.8925000000113,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3275000000003,-0.3375000000005457,SL Hit,2622.3275000000003,1,1421.5550000000108,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1422.875000000011,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,1407.0950000000112,135.0,-10.139999999999873,5.170000000000073
2024-12-30 14:10:00,2024-12-30 14:15:00,Short,2611.41,2613.21,-1.800000000000182,SL Hit,2613.21,1,1405.295000000011,5.0,2.180000000000291,-2.0099999999997635
2024-12-30 14:55:00,2024-12-31 01:25:00,Short,2609.37,2609.28,0.17999999999938154,SL Hit,2609.28,2,1405.4750000000104,630.0,2.3099999999999454,-13.170000000000073
2024-12-31 04:05:00,2024-12-31 05:10:00,Short,2604.33,2607.2174999999997,-2.887499999999818,SL Hit,2607.2174999999997,1,1402.5875000000106,65.0,3.150000000000091,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.51,2607.85,-6.6799999999993815,SL Hit,2607.85,2,1395.9075000000112,25.0,3.369999999999891,-1.0100000000002183
2024-12-31 06:30:00,2024-12-31 11:25:00,Long,2608.8433333333332,2610.7,5.569999999999709,SL Hit,2610.7,3,1401.4775000000109,295.0,-3.5433333333330665,8.736666666666679
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.525,-3.974999999999909,SL Hit,2614.525,1,1397.502500000011,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,SL Hit,2631.6,4,1418.9025000000106,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1418.9025000000106,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,1416.8400000000115,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:20:00,Long,2636.06,2632.6849999999995,-3.3750000000004547,SL Hit,2632.6849999999995,1,1413.465000000011,15.0,-3.5,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.36,-1.800000000000182,SL Hit,2635.36,1,1411.6650000000109,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2639.815,2640.31,1.9799999999995634,SL Hit,2640.31,4,1413.6450000000104,260.0,-7.815000000000055,6.525000000000091
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.08,2656.24,20.639999999999418,SL Hit,2656.24,4,1434.2850000000099,725.0,-10.559999999999945,10.809999999999945
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2661.8675000000003,-2.737500000000182,SL Hit,2661.8675000000003,1,1431.5475000000097,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 07:05:00,Long,2660.943333333333,2656.16,-14.349999999999909,SL Hit,2656.16,3,1417.1975000000098,285.0,-5.483333333333121,3.8566666666670244
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.2000000000007,-0.7500000000009095,SL Hit,2651.2000000000007,1,1416.4475000000089,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 16:30:00,2025-01-06 00:55:00,Short,2639.4500000000003,2642.25,-11.199999999998909,SL Hit,2642.25,4,1405.24750000001,3385.0,3.8399999999996908,-3.350000000000364
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7174999999993,-0.2625000000007276,SL Hit,2640.7174999999993,1,1404.9850000000092,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 11:10:00,Short,2637.8033333333333,2635.45,7.0600000000004,SL Hit,2635.45,3,1412.0450000000096,445.0,3.186666666666497,-12.413333333333412
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,1413.3450000000098,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1400.29500000001,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1400.29500000001,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.205,-0.22499999999990905,SL Hit,2634.205,1,1400.0700000000102,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2635.2249999999995,-2.024999999999636,SL Hit,2635.2249999999995,1,1398.0450000000105,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,1397.2550000000092,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2642.25,-3.75,SL Hit,2642.25,1,1393.5050000000092,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,1390.20500000001,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:45:00,Short,2646.61,2648.972499999999,-2.3624999999988177,SL Hit,2648.972499999999,1,1387.8425000000111,15.0,2.4600000000000364,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2646.445,2648.6,-4.309999999999491,SL Hit,2648.6,2,1383.5325000000116,35.0,2.3849999999997635,-2.0450000000000728
2025-01-08 09:15:00,2025-01-08 11:05:00,Long,2653.233333333333,2651.7,-4.599999999999909,SL Hit,2651.7,3,1378.9325000000117,110.0,-1.703333333332921,1.7066666666669335
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1369.9725000000117,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,1370.612500000011,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1370.612500000011,10.0,0.1000000000003638,-1.0
2025-01-09 02:35:00,2025-01-09 03:00:00,Short,2656.77,2658.72,-1.949999999999818,SL Hit,2658.72,1,1368.6625000000113,25.0,2.2600000000002183,-0.36999999999989086
2025-01-09 08:40:00,2025-01-09 16:05:00,Long,2667.096666666667,2667.76,1.9900000000002365,SL Hit,2667.76,3,1370.6525000000115,445.0,-5.566666666666606,10.753333333333103
2025-01-09 16:10:00,2025-01-10 00:35:00,Short,2669.0633333333335,2670.79,-5.1799999999993815,SL Hit,2670.79,3,1365.4725000000121,505.0,3.2466666666664423,-6.2733333333335395
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,1361.712500000012,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:20:00,2025-01-10 01:40:00,Short,2669.92,2671.9449999999997,-2.024999999999636,Bullish Trade Reversal,2671.9449999999997,1,1359.6875000000123,20.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 12:10:00,Long,2674.8900000000003,2678.16,16.349999999997635,SL Hit,2678.16,5,1376.03750000001,630.0,-5.390000000000327,7.9099999999998545
2025-01-10 12:15:00,2025-01-10 12:20:00,Short,2678.1,2678.2875000000004,-0.18750000000045475,SL Hit,2678.2875000000004,1,1375.8500000000095,5.0,0.5599999999999454,-0.7799999999997453
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,1375.5875000000106,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1375.5875000000106,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,1372.3175000000115,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.684999999999,-0.9749999999989996,SL Hit,2688.684999999999,1,1371.3425000000125,105.0,1.099999999999909,-3.230000000000018
2025-01-13 00:10:00,2025-01-13 00:40:00,Long,2692.74,2688.0900000000006,-4.6499999999991815,SL Hit,2688.0900000000006,1,1366.6925000000133,30.0,-5.339999999999691,0.38000000000010914
2025-01-13 04:10:00,2025-01-13 04:25:00,Long,2689.76,2686.6099999999997,-3.1500000000005457,SL Hit,2686.6099999999997,1,1363.5425000000128,15.0,-3.550000000000182,0.33999999999969077
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.04,2690.6,-11.11999999999989,SL Hit,2690.6,2,1352.4225000000129,100.0,5.760000000000218,-1.4600000000000364
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2688.9966666666664,2683.96,-15.109999999999218,SL Hit,2683.96,3,1337.3125000000136,180.0,-6.44666666666626,2.2033333333333758
2025-01-13 09:30:00,2025-01-13 20:50:00,Short,2671.652,2662.31,46.71000000000049,SL Hit,2662.31,5,1384.0225000000141,680.0,16.378000000000156,-14.771999999999935
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.0925,-0.9375,SL Hit,2661.0925,1,1383.0850000000141,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 02:55:00,2025-01-14 03:20:00,Long,2670.78,2668.8674999999994,-1.9125000000008185,SL Hit,2668.8674999999994,1,1381.1725000000133,25.0,-2.2800000000002,1.2799999999997453
2025-01-14 04:25:00,2025-01-14 04:40:00,Short,2669.52,2670.7950000000005,-1.2750000000005457,SL Hit,2670.7950000000005,1,1379.8975000000128,15.0,2.869999999999891,-0.40000000000009095
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,1371.9275000000134,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1368.1075000000128,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.5350000000008,-1.1250000000009095,SL Hit,2667.5350000000008,1,1366.982500000012,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 12:20:00,Short,2666.74,2670.715000000001,-3.9750000000012733,SL Hit,2670.715000000001,1,1363.0075000000106,140.0,4.680000000000291,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2645.1275,-21.862499999999727,Bearish Trade Reversal,2645.1275,1,1341.145000000011,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6474999999987,-0.6374999999984539,SL Hit,2665.6474999999987,1,1340.5075000000124,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1323.8075000000126,180.0,8.690000000000055,-5.690000000000055
2025-01-14 16:55:00,2025-01-14 17:15:00,Long,2671.99,2668.2775000000006,-3.7124999999991815,SL Hit,2668.2775000000006,1,1320.0950000000134,20.0,-3.7599999999997635,0.830000000000382
2025-01-14 19:20:00,2025-01-15 01:10:00,Long,2674.9399999999996,2671.92,-6.039999999999054,SL Hit,2671.92,2,1314.0550000000144,350.0,-3.039999999999509,2.9400000000005093
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.765,-0.22499999999990905,SL Hit,2672.765,1,1313.8300000000145,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9925000000003,-0.4125000000003638,SL Hit,2671.9925000000003,1,1313.4175000000141,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 12:20:00,Long,2685.1,2683.975000000001,-1.1249999999990905,SL Hit,2683.975000000001,1,1312.292500000015,185.0,-1.5,3.700000000000273
2025-01-15 13:35:00,2025-01-15 14:30:00,Long,2689.54,2682.81,-13.460000000000036,SL Hit,2682.81,2,1298.832500000015,55.0,-7.5099999999997635,6.019999999999982
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.95,-1.949999999999818,SL Hit,2684.95,1,1296.8825000000152,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-16 03:15:00,Long,2695.1575,2695.33,0.6900000000005093,SL Hit,2695.33,4,1297.5725000000157,440.0,-4.1974999999997635,6.252500000000055
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.23,2697.84,-4.830000000000382,SL Hit,2697.84,3,1292.7425000000153,235.0,2.0700000000001637,-6.230000000000018
2025-01-16 07:20:00,2025-01-16 21:15:00,Long,2710.17,2713.3,12.520000000000437,SL Hit,2713.3,4,1305.2625000000157,835.0,-14.309999999999945,14.230000000000018
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1305.2625000000157,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.252500000001,-0.48749999999881766,SL Hit,2715.252500000001,1,1304.775000000017,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1304.775000000017,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 05:35:00,Long,2715.33,2712.9674999999997,-2.362500000000182,SL Hit,2712.9674999999997,1,1302.4125000000167,165.0,-3.549999999999727,1.8200000000001637
2025-01-17 08:45:00,2025-01-17 14:45:00,Short,2708.6833333333334,2711.48,-8.389999999999873,SL Hit,2711.48,3,1294.0225000000169,360.0,4.056666666666388,-5.293333333333521
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8149999999996,-0.5249999999996362,SL Hit,2700.8149999999996,1,1293.4975000000172,15.0,1.2699999999999818,-1.599999999999909
