Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 14:00:00,2025-01-29 15:25:00,Long,2759.535,2752.69,-13.6899999999996,SL Hit,2752.69,2,1080.869999999973,85.0,-9.394999999999982,1.2850000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,1076.889999999974,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 02:45:00,2025-01-30 02:50:00,Short,2759.65,2759.69,-0.03999999999996362,SL Hit,2759.69,1,1076.849999999974,5.0,0.5599999999999454,-1.25
2025-01-30 05:45:00,2025-01-30 05:50:00,Short,2759.02,2760.0,-0.9800000000000182,SL Hit,2760.0,1,1075.869999999974,5.0,1.3400000000001455,-0.2199999999997999
2025-01-30 20:50:00,2025-01-30 21:15:00,Long,2795.96,2793.65,-2.3099999999999454,SL Hit,2793.65,1,1073.559999999974,25.0,-6.170000000000073,1.8400000000001455
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.29,-0.5299999999997453,SL Hit,2791.29,1,1073.0299999999743,5.0,0.9399999999995998,-0.6400000000003274
2025-01-30 21:40:00,2025-01-31 00:05:00,Short,2792.885,2797.8,-9.829999999999927,SL Hit,2797.8,2,1063.1999999999744,145.0,6.2849999999998545,-3.6550000000002
2025-01-31 05:50:00,2025-01-31 05:55:00,Short,2795.09,2795.36,-0.2699999999999818,SL Hit,2795.36,1,1062.9299999999744,5.0,0.3799999999996544,-0.5300000000002001
2025-01-31 06:20:00,2025-01-31 06:40:00,Short,2794.04,2794.55,-0.5100000000002183,SL Hit,2794.55,1,1062.4199999999742,20.0,1.3899999999998727,-0.5599999999999454
2025-01-31 07:25:00,2025-01-31 07:40:00,Long,2799.16,2798.16,-1.0,SL Hit,2798.16,1,1061.4199999999742,15.0,-1.2699999999999818,1.400000000000091
2025-01-31 10:20:00,2025-01-31 11:25:00,Short,2794.125,2796.26,-4.270000000000437,SL Hit,2796.26,2,1057.1499999999737,65.0,2.5850000000000364,-2.9050000000002
2025-01-31 13:45:00,2025-01-31 13:50:00,Long,2807.05,2805.4,-1.650000000000091,SL Hit,2805.4,1,1055.4999999999736,5.0,-1.7699999999999818,0.25999999999976353
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2807.11,-0.25,SL Hit,2807.11,1,1055.2499999999736,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.07,-0.06999999999970896,SL Hit,2807.07,1,1055.179999999974,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2800.98,-0.1999999999998181,SL Hit,2800.98,1,1054.979999999974,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,1054.4299999999726,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,1090.8599999999728,690.0,-19.146666666666533,28.59333333333325
2025-02-03 17:00:00,2025-02-03 17:25:00,Short,2815.04,2818.8,-3.7600000000002183,SL Hit,2818.8,1,1087.0999999999726,25.0,3.8299999999999272,-1.199999999999818
2025-02-03 21:50:00,2025-02-04 00:25:00,Short,2814.4,2814.53,-0.13000000000010914,SL Hit,2814.53,1,1086.9699999999725,155.0,0.13000000000010914,-3.5
2025-02-04 04:55:00,2025-02-04 08:10:00,Short,2815.8050000000003,2813.93,3.7500000000009095,SL Hit,2813.93,2,1090.7199999999734,195.0,3.7549999999996544,-8.585000000000491
2025-02-04 21:55:00,2025-02-04 23:45:00,Short,2841.56,2842.12,-0.5599999999999454,SL Hit,2842.12,1,1090.1599999999735,110.0,0.9099999999998545,-2.3600000000001273
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.69,-0.07000000000016371,SL Hit,2840.69,1,1090.0899999999733,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:25:00,2025-02-05 03:40:00,Long,2853.36,2852.77,-0.5900000000001455,SL Hit,2852.77,1,1089.4999999999732,15.0,-0.8400000000001455,0.7300000000000182
2025-02-05 03:55:00,2025-02-05 13:30:00,Long,2860.9799999999996,2864.71,14.920000000001892,SL Hit,2864.71,4,1104.419999999975,575.0,-9.289999999999509,15.460000000000491
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,1104.2399999999752,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:10:00,2025-02-05 19:15:00,Short,2864.98,2865.98,-1.0,SL Hit,2865.98,1,1103.2399999999752,5.0,2.949999999999818,-0.34999999999990905
2025-02-05 20:00:00,2025-02-05 20:10:00,Short,2863.08,2863.54,-0.4600000000000364,SL Hit,2863.54,1,1102.7799999999752,10.0,1.5100000000002183,-0.5099999999997635
2025-02-05 20:15:00,2025-02-05 20:25:00,Short,2862.5,2864.04,-1.5399999999999636,SL Hit,2864.04,1,1101.2399999999752,10.0,2.25,-0.15000000000009095
2025-02-05 20:30:00,2025-02-05 21:50:00,Short,2864.92,2865.77,-0.849999999999909,SL Hit,2865.77,1,1100.3899999999753,80.0,1.5,-4.849999999999909
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1121.3099999999763,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 05:10:00,Short,2866.41,2866.59,-0.18000000000029104,SL Hit,2866.59,1,1121.129999999976,5.0,0.24000000000023647,-0.7300000000000182
2025-02-07 08:25:00,2025-02-07 13:00:00,Long,2865.125,2863.63,-2.9899999999997817,SL Hit,2863.63,2,1118.1399999999762,275.0,-2.1149999999997817,5.025000000000091
2025-02-07 13:05:00,2025-02-07 13:30:00,Short,2863.75,2864.61,-0.8600000000001273,SL Hit,2864.61,1,1117.279999999976,25.0,2.6700000000000728,-9.86999999999989
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,1115.569999999976,5.0,-3.5,1.6599999999998545
2025-02-09 23:05:00,2025-02-09 23:10:00,Short,2859.6,2863.34,-3.7400000000002365,Bullish Trade Reversal,2863.34,1,1111.8299999999758,5.0,3.7400000000002365,-0.0
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,1233.549999999977,890.0,-19.32142857142844,29.238571428571504
2025-02-10 14:10:00,2025-02-10 14:15:00,Short,2897.99,2900.41,-2.4200000000000728,SL Hit,2900.41,1,1231.129999999977,5.0,4.890000000000327,-0.7799999999997453
2025-02-10 15:25:00,2025-02-10 15:30:00,Long,2908.5,2907.92,-0.5799999999999272,SL Hit,2907.92,1,1230.549999999977,5.0,-2.449999999999818,1.050000000000182
2025-02-10 15:45:00,2025-02-10 16:25:00,Long,2908.19,2905.22,-2.9700000000002547,SL Hit,2905.22,1,1227.5799999999767,40.0,-3.5,1.9200000000000728
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2910.4,-0.6999999999998181,SL Hit,2910.4,1,1226.879999999977,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,1226.5199999999768,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 07:10:00,2025-02-11 15:40:00,Short,2905.7566666666667,2903.94,5.449999999999818,SL Hit,2903.94,3,1231.9699999999766,510.0,12.283333333333303,-23.23666666666668
2025-02-11 15:45:00,2025-02-11 20:10:00,Long,2905.03,2898.5,-19.5900000000006,SL Hit,2898.5,3,1212.379999999976,265.0,-6.860000000000127,3.169999999999618
2025-02-12 00:10:00,2025-02-12 06:10:00,Short,2891.295,2890.27,4.100000000000364,SL Hit,2890.27,4,1216.4799999999764,360.0,6.505000000000109,-7.585000000000036
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1216.4799999999764,5.0,-1.1199999999998909,1.5
2025-02-12 06:40:00,2025-02-12 09:45:00,Long,2890.11,2888.08,-4.0600000000004,SL Hit,2888.08,2,1212.419999999976,185.0,-3.3099999999999454,5.269999999999982
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.36,-0.01999999999998181,SL Hit,2888.36,1,1212.399999999976,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 10:25:00,2025-02-12 10:30:00,Short,2888.43,2889.49,-1.0599999999999454,SL Hit,2889.49,1,1211.339999999976,5.0,1.0599999999999454,-5.730000000000018
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2874.955,2885.59,-21.270000000000437,SL Hit,2885.59,2,1190.0699999999756,50.0,12.025000000000091,-9.965000000000146
2025-02-13 02:45:00,2025-02-13 02:50:00,Long,2908.05,2907.58,-0.47000000000025466,SL Hit,2907.58,1,1189.5999999999754,5.0,-1.2000000000002728,0.7199999999997999
2025-02-13 03:05:00,2025-02-13 08:10:00,Long,2912.5699999999997,2912.68,0.22000000000025466,SL Hit,2912.68,2,1189.8199999999756,305.0,-4.929999999999836,9.88000000000011
2025-02-13 08:20:00,2025-02-13 09:45:00,Short,2913.61,2915.27,-1.6599999999998545,SL Hit,2915.27,1,1188.1599999999758,85.0,4.429999999999836,-4.210000000000036
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,1188.0799999999754,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.08,-0.03999999999996362,SL Hit,2918.08,1,1188.0399999999754,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1173.129999999976,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,1160.919999999976,60.0,-6.525000000000091,0.974999999999909
2025-02-14 02:20:00,2025-02-14 02:30:00,Short,2926.63,2928.0,-1.3699999999998909,SL Hit,2928.0,1,1159.549999999976,10.0,1.7300000000000182,-0.6300000000001091
2025-02-14 02:35:00,2025-02-14 03:00:00,Short,2927.55,2928.46,-0.9099999999998545,SL Hit,2928.46,1,1158.6399999999762,25.0,2.199999999999818,-0.900000000000091
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,1152.7599999999775,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.28,-0.08000000000038199,SL Hit,2932.28,1,1152.679999999977,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2930.97,-0.13999999999987267,SL Hit,2930.97,1,1152.5399999999772,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,1214.0599999999786,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 01:45:00,Long,2892.45,2891.75,-0.6999999999998181,SL Hit,2891.75,1,1213.3599999999788,10.0,-1.449999999999818,3.700000000000273
2025-02-17 09:05:00,2025-02-17 09:10:00,Long,2901.78,2901.71,-0.07000000000016371,SL Hit,2901.71,1,1213.2899999999786,5.0,-0.9500000000002728,1.3899999999998727
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.68,-0.2300000000000182,SL Hit,2897.68,1,1213.0599999999786,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1202.4399999999787,80.0,7.5,-2.9899999999997817
2025-02-18 07:55:00,2025-02-18 08:10:00,Short,2911.37,2911.84,-0.47000000000025466,SL Hit,2911.84,1,1201.9699999999784,15.0,1.050000000000182,-4.269999999999982
2025-02-18 09:40:00,2025-02-18 09:45:00,Long,2911.79,2910.5,-1.2899999999999636,SL Hit,2910.5,1,1200.6799999999785,5.0,-1.6199999999998909,0.1799999999998363
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,1200.1399999999785,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 12:10:00,2025-02-19 00:00:00,Long,2926.2700000000004,2932.1,17.489999999998417,SL Hit,2932.1,3,1217.629999999977,710.0,-13.990000000000236,10.509999999999764
2025-02-19 00:05:00,2025-02-19 01:35:00,Short,2932.7,2934.05,-1.3500000000003638,SL Hit,2934.05,1,1216.2799999999766,90.0,1.680000000000291,-4.480000000000018
2025-02-19 02:50:00,2025-02-19 02:55:00,Short,2926.2,2927.88,-1.680000000000291,SL Hit,2927.88,1,1214.5999999999763,5.0,3.2200000000002547,-1.5299999999997453
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1208.6099999999765,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,1208.2299999999764,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:35:00,2025-02-19 19:40:00,Long,2929.18,2928.82,-0.3599999999996726,SL Hit,2928.82,1,1207.8699999999767,5.0,-0.3599999999996726,0.3200000000001637
2025-02-20 03:10:00,2025-02-20 03:55:00,Long,2941.74,2941.06,-0.6799999999998363,SL Hit,2941.06,1,1207.1899999999769,45.0,-1.2899999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,1207.1899999999769,5.0,0.0,0.8299999999999272
2025-02-20 06:55:00,2025-02-20 07:00:00,Long,2948.2,2947.64,-0.5599999999999454,SL Hit,2947.64,1,1206.629999999977,5.0,-1.7699999999999818,0.5
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1216.7499999999777,310.0,11.159999999999854,-17.600000000000364
2025-02-20 16:00:00,2025-02-20 19:35:00,Long,2938.935,2937.48,-2.9099999999998545,SL Hit,2937.48,2,1213.8399999999779,215.0,-5.434999999999945,7.7849999999998545
2025-02-21 00:30:00,2025-02-21 01:00:00,Short,2938.3050000000003,2942.64,-8.669999999999163,SL Hit,2942.64,2,1205.1699999999787,30.0,5.694999999999709,-1.105000000000473
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,1188.2899999999795,35.0,-9.4699999999998,3.5600000000004
2025-02-21 02:15:00,2025-02-21 02:30:00,Short,2936.46,2939.79,-3.3299999999999272,SL Hit,2939.79,1,1184.9599999999796,15.0,3.900000000000091,-0.0
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,1184.9599999999796,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,1170.3899999999799,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 15:30:00,Short,2926.79,2928.14,-1.349999999999909,SL Hit,2928.14,1,1169.03999999998,10.0,2.0900000000001455,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1169.03999999998,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,1169.03999999998,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 05:45:00,2025-02-24 06:25:00,Short,2938.97,2939.64,-0.6700000000000728,SL Hit,2939.64,1,1168.3699999999799,40.0,2.3900000000003274,-3.619999999999891
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.76,-0.569999999999709,SL Hit,2940.76,1,1167.7999999999802,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:40:00,2025-02-24 10:40:00,Long,2942.995,2938.43,-9.13000000000011,SL Hit,2938.43,2,1158.66999999998,120.0,-5.2849999999998545,5.1550000000002
2025-02-25 00:30:00,2025-02-25 00:55:00,Short,2948.71,2949.65,-0.9400000000000546,SL Hit,2949.65,1,1157.72999999998,25.0,1.300000000000182,-0.8099999999999454
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.07,-0.5700000000001637,SL Hit,2950.07,1,1157.1599999999798,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,1150.8599999999788,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2939.12,2939.79,-0.6700000000000728,SL Hit,2939.79,1,1150.1899999999787,20.0,0.8900000000003274,-0.6999999999998181
2025-02-25 14:30:00,2025-02-25 14:40:00,Long,2942.56,2940.99,-1.5700000000001637,SL Hit,2940.99,1,1148.6199999999785,10.0,-4.070000000000164,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,1132.1499999999778,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:25:00,2025-02-26 04:30:00,Short,2914.29,2915.44,-1.150000000000091,SL Hit,2915.44,1,1130.9999999999777,5.0,1.1799999999998363,-0.0
2025-02-26 09:05:00,2025-02-26 09:10:00,Long,2917.54,2916.77,-0.7699999999999818,SL Hit,2916.77,1,1130.2299999999777,5.0,-1.9200000000000728,0.01999999999998181
2025-02-26 13:45:00,2025-02-26 13:50:00,Short,2910.85,2911.04,-0.19000000000005457,SL Hit,2911.04,1,1130.0399999999777,5.0,0.19000000000005457,-2.6100000000001273
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,1130.0399999999777,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 00:50:00,2025-02-27 01:00:00,Short,2915.3,2917.46,-2.1599999999998545,SL Hit,2917.46,1,1127.8799999999778,10.0,2.3399999999996908,-0.0
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,1127.8799999999778,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 01:35:00,2025-02-27 10:30:00,Short,2902.6175000000003,2891.99,42.51000000000204,SL Hit,2891.99,4,1170.3899999999799,535.0,15.242499999999836,-25.387500000000273
2025-02-27 10:35:00,2025-02-27 11:05:00,Long,2891.62,2889.2,-2.4200000000000728,SL Hit,2889.2,1,1167.9699999999798,30.0,-2.619999999999891,2.849999999999909
2025-02-27 11:10:00,2025-02-27 11:20:00,Long,2892.39,2891.01,-1.3799999999996544,SL Hit,2891.01,1,1166.5899999999801,10.0,-2.4400000000000546,2.1400000000003274
2025-02-27 13:35:00,2025-02-27 13:40:00,Short,2884.75,2886.39,-1.6399999999998727,SL Hit,2886.39,1,1164.9499999999803,5.0,2.7100000000000364,-1.3699999999998909
2025-02-27 14:25:00,2025-02-27 14:30:00,Long,2890.35,2889.19,-1.1599999999998545,SL Hit,2889.19,1,1163.7899999999804,5.0,-2.7599999999997635,0.6199999999998909
2025-02-28 00:50:00,2025-02-28 01:55:00,Long,2877.3050000000003,2874.0,-6.610000000000582,SL Hit,2874.0,2,1157.1799999999798,65.0,-3.5150000000003274,7.1349999999997635
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,1157.1799999999798,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.51,-0.5799999999999272,SL Hit,2863.51,1,1156.59999999998,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:10:00,2025-02-28 13:15:00,Short,2859.83,2860.08,-0.25,SL Hit,2860.08,1,1156.34999999998,5.0,1.7400000000002365,-1.5199999999999818
2025-02-28 20:20:00,2025-02-28 20:25:00,Long,2851.76,2850.23,-1.5300000000002,SL Hit,2850.23,1,1154.8199999999797,5.0,-1.680000000000291,0.6399999999998727
2025-03-03 03:10:00,2025-03-03 03:35:00,Short,2863.65,2864.47,-0.819999999999709,SL Hit,2864.47,1,1153.99999999998,25.0,0.9099999999998545,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,1145.1099999999806,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.96,-0.6599999999998545,SL Hit,2889.96,1,1144.4499999999807,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,1144.4499999999807,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:15:00,2025-03-04 05:20:00,Long,2892.52,2892.34,-0.1799999999998363,SL Hit,2892.34,1,1144.2699999999809,5.0,-0.5300000000002001,1.5
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.03,-0.5,SL Hit,2888.03,1,1143.7699999999809,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2917.6,-2.3899999999998727,SL Hit,2917.6,1,1141.379999999981,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,1141.379999999981,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:00:00,2025-03-04 20:05:00,Long,2916.03,2915.82,-0.21000000000003638,SL Hit,2915.82,1,1141.169999999981,5.0,-0.3900000000003274,1.199999999999818
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.68,-0.599999999999909,SL Hit,2914.68,1,1140.569999999981,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 02:40:00,2025-03-05 02:45:00,Short,2906.58,2907.81,-1.2300000000000182,SL Hit,2907.81,1,1139.339999999981,5.0,1.3299999999999272,-1.1700000000000728
2025-03-05 07:55:00,2025-03-05 08:00:00,Short,2914.7,2917.64,-2.9400000000000546,SL Hit,2917.64,1,1136.399999999981,5.0,4.470000000000255,-0.0
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1136.399999999981,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.57,-0.21000000000003638,SL Hit,2918.57,1,1136.189999999981,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 09:40:00,2025-03-05 09:45:00,Short,2917.01,2918.11,-1.099999999999909,SL Hit,2918.11,1,1135.089999999981,5.0,1.169999999999618,-0.8000000000001819
2025-03-05 11:00:00,2025-03-05 11:40:00,Short,2913.16,2915.15,-1.9900000000002365,SL Hit,2915.15,1,1133.0999999999808,40.0,3.200000000000273,-0.5499999999997272
2025-03-05 15:10:00,2025-03-05 17:55:00,Long,2917.68,2914.54,-3.1399999999998727,SL Hit,2914.54,1,1129.959999999981,165.0,-3.5799999999999272,11.75
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.015,2916.0,-12.029999999999745,SL Hit,2916.0,2,1117.9299999999812,180.0,-6.014999999999873,4.335000000000036
2025-03-06 04:45:00,2025-03-06 04:50:00,Short,2916.41,2916.83,-0.42000000000007276,SL Hit,2916.83,1,1117.5099999999811,5.0,1.1400000000003274,-0.009999999999763531
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,1117.5099999999811,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:35:00,2025-03-06 13:15:00,Short,2910.646666666667,2906.94,11.1200000000008,SL Hit,2906.94,3,1128.629999999982,340.0,5.11333333333323,-18.68666666666695
2025-03-06 13:20:00,2025-03-06 20:40:00,Long,2909.715,2912.53,11.260000000000218,SL Hit,2912.53,4,1139.8899999999821,440.0,-8.605000000000018,12.004999999999654
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,1134.4699999999802,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:10:00,2025-03-07 06:10:00,Long,2908.65,2908.09,-0.5599999999999454,SL Hit,2908.09,1,1133.9099999999803,60.0,-0.9500000000002728,3.480000000000018
2025-03-07 06:50:00,2025-03-07 11:50:00,Long,2914.91,2917.21,6.900000000000546,SL Hit,2917.21,3,1140.8099999999808,300.0,-4.089999999999691,7.820000000000164
2025-03-07 11:55:00,2025-03-07 12:00:00,Short,2916.77,2919.23,-2.4600000000000364,SL Hit,2919.23,1,1138.3499999999808,5.0,2.619999999999891,-0.0
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1138.3499999999808,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2925.77,-7.4099999999998545,Bullish Trade Reversal,2925.77,1,1130.939999999981,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,1128.649999999981,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.5,-0.34999999999990905,SL Hit,2905.5,1,1128.299999999981,5.0,0.75,-2.880000000000109
2025-03-07 18:30:00,2025-03-07 18:50:00,Short,2906.88,2907.83,-0.9499999999998181,SL Hit,2907.83,1,1127.3499999999813,20.0,1.1099999999996726,-3.2400000000002365
2025-03-07 20:50:00,2025-03-07 21:55:00,Long,2908.99,2907.31,-1.6799999999998363,SL Hit,2907.31,1,1125.6699999999814,65.0,-1.849999999999909,3.230000000000018
2025-03-09 21:00:00,2025-03-10 01:55:00,Long,2910.075,2912.7,5.25,SL Hit,2912.7,2,1130.9199999999814,295.0,-2.9349999999999454,7.845000000000255
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,1130.9199999999814,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:30:00,Short,2908.08,2908.44,-0.36000000000012733,SL Hit,2908.44,1,1130.5599999999813,5.0,0.43000000000029104,-1.0599999999999454
2025-03-10 06:15:00,2025-03-10 06:20:00,Long,2910.54,2909.68,-0.8600000000001273,SL Hit,2909.68,1,1129.6999999999812,5.0,-0.9699999999997999,0.9700000000002547
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,1129.2099999999814,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2912.08,-0.21000000000003638,SL Hit,2912.08,1,1128.9999999999814,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:55:00,2025-03-10 14:10:00,Short,2903.505,2907.87,-17.459999999999127,SL Hit,2907.87,4,1111.5399999999822,375.0,11.50500000000011,-7.425000000000182
