Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-09 14:15:00,2025-04-09 14:50:00,Long,3079.505,3070.02,-18.970000000000255,SL Hit,3070.02,2,423.21000000000913,35.0,-9.875,4.264999999999873
2025-04-09 14:55:00,2025-04-09 15:15:00,Short,3071.67,3075.42,-3.75,SL Hit,3075.42,1,419.46000000000913,20.0,10.699999999999818,-5.460000000000036
2025-04-09 16:40:00,2025-04-09 17:20:00,Long,3089.1,3078.750000000001,-10.349999999999,SL Hit,3078.750000000001,1,409.11000000001013,40.0,-11.9699999999998,8.920000000000073
2025-04-09 17:25:00,2025-04-09 18:05:00,Long,3069.5950000000003,3050.91,-37.3700000000008,SL Hit,3050.91,2,371.74000000000933,40.0,-18.735000000000127,17.8449999999998
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.8799999999997,-4.049999999999727,SL Hit,3061.8799999999997,1,367.6900000000096,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:00:00,2025-04-09 22:30:00,Short,3088.183333333333,3083.02,15.489999999998872,SL Hit,3083.02,3,383.1800000000085,150.0,6.616666666667243,-17.48333333333312
2025-04-09 22:35:00,2025-04-10 01:35:00,Long,3084.956666666667,3081.48,-10.430000000000746,SL Hit,3081.48,3,372.75000000000773,180.0,-6.256666666667115,15.58333333333303
2025-04-10 02:45:00,2025-04-10 05:35:00,Long,3122.8774999999996,3121.83,-4.18999999999869,SL Hit,3121.83,4,368.56000000000904,170.0,-11.357499999999618,8.75250000000051
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3121.612499999999,-2.2124999999987267,SL Hit,3121.612499999999,1,366.3475000000103,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 07:25:00,2025-04-10 07:35:00,Long,3121.04,3107.5024999999996,-13.537500000000364,SL Hit,3107.5024999999996,1,352.81000000000995,10.0,-14.0,0.8099999999999454
2025-04-10 08:40:00,2025-04-10 10:25:00,Short,3108.9,3120.3,-11.400000000000091,SL Hit,3120.3,1,341.41000000000986,105.0,12.389999999999873,-5.079999999999927
2025-04-10 12:35:00,2025-04-10 12:40:00,Long,3124.54,3096.2650000000003,-28.274999999999636,Bearish Trade Reversal,3096.2650000000003,1,313.1350000000102,5.0,-7.7599999999997635,0.5799999999999272
2025-04-10 12:40:00,2025-04-10 13:20:00,Short,3121.6433333333334,3130.39,-26.239999999999327,SL Hit,3130.39,3,286.8950000000109,40.0,13.866666666666788,-4.86333333333323
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3168.7775,3170.49,6.849999999998545,SL Hit,3170.49,4,293.74500000000944,120.0,-5.9675000000002,7.252500000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3172.1675000000014,-1.2375000000015461,SL Hit,3172.1675000000014,1,292.5075000000079,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 00:00:00,2025-04-11 01:15:00,Long,3199.6800000000003,3204.44,14.27999999999929,SL Hit,3204.44,3,306.7875000000072,75.0,-14.470000000000255,19.09999999999991
2025-04-11 01:25:00,2025-04-11 02:10:00,Short,3209.45,3215.67,-12.44000000000051,SL Hit,3215.67,2,294.3475000000067,45.0,7.410000000000309,-4.039999999999964
2025-04-11 02:15:00,2025-04-11 04:05:00,Long,3217.0499999999997,3214.78,-6.809999999998581,SL Hit,3214.78,3,287.5375000000081,110.0,-3.2299999999995634,2.7500000000004547
2025-04-11 04:10:00,2025-04-11 05:25:00,Short,3214.34,3217.06,-5.4399999999996,SL Hit,3217.06,2,282.0975000000085,75.0,3.7599999999997635,-8.66000000000031
2025-04-11 05:30:00,2025-04-11 05:40:00,Long,3217.61,3200.284999999999,-17.325000000001182,SL Hit,3200.284999999999,1,264.7725000000073,10.0,-29.13000000000011,0.8799999999996544
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,264.7725000000073,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:10:00,2025-04-11 07:15:00,Long,3208.0,3208.0,0.0,SL Hit,3208.0,1,264.7725000000073,5.0,-3.6799999999998363,4.739999999999782
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3212.735,3213.79,2.1099999999996726,SL Hit,3213.79,2,266.882500000007,70.0,-4.525000000000091,13.174999999999727
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3218.0724999999998,-1.162499999999909,SL Hit,3218.0724999999998,1,265.7200000000071,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:35:00,2025-04-11 09:50:00,Short,3215.99,3238.49,-22.5,Bullish Trade Reversal,3238.49,1,243.22000000000708,15.0,13.2800000000002,-1.5099999999997635
2025-04-11 09:50:00,2025-04-11 10:40:00,Long,3226.87,3215.395,-11.474999999999909,SL Hit,3215.395,1,231.74500000000717,50.0,-11.909999999999854,8.360000000000127
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.9925,-2.8125,SL Hit,3216.9925,1,228.93250000000717,10.0,4.510000000000218,-4.099999999999909
2025-04-11 13:50:00,2025-04-11 14:05:00,Short,3230.06,3230.06,0.0,SL Hit,3230.06,1,228.93250000000717,15.0,3.2800000000002,-10.289999999999964
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3238.705,3235.51,-6.389999999999418,SL Hit,3235.51,2,222.54250000000775,70.0,-5.255000000000109,5.845000000000255
2025-04-11 18:10:00,2025-04-11 18:15:00,Long,3233.56,3233.522500000001,-0.037499999998999556,SL Hit,3233.522500000001,1,222.50500000000875,5.0,-2.4099999999998545,1.5300000000002
2025-04-11 18:35:00,2025-04-11 18:50:00,Long,3234.8,3234.8,0.0,SL Hit,3234.8,1,222.50500000000875,15.0,-0.8100000000004002,2.819999999999709
2025-04-11 20:10:00,2025-04-13 22:00:00,Long,3227.635,3233.76,12.25,SL Hit,3233.76,2,234.75500000000875,2990.0,-17.03500000000031,10.694999999999709
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3220.905,3217.3,-7.210000000000036,SL Hit,3217.3,2,227.5450000000087,65.0,-4.265000000000327,6.004999999999654
2025-04-14 01:10:00,2025-04-14 01:25:00,Short,3219.52,3228.97,-9.449999999999818,SL Hit,3228.97,1,218.0950000000089,15.0,12.070000000000164,-2.2100000000000364
2025-04-14 03:00:00,2025-04-14 03:05:00,Short,3231.15,3231.45,-0.29999999999972715,SL Hit,3231.45,1,217.79500000000917,5.0,0.7399999999997817,-5.039999999999964
2025-04-14 03:10:00,2025-04-14 04:10:00,Short,3232.135,3233.94,-3.6099999999996726,SL Hit,3233.94,2,214.1850000000095,60.0,3.0049999999996544,-3.025000000000091
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,214.1850000000095,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 06:55:00,2025-04-14 07:00:00,Short,3230.52,3232.2824999999993,-1.7624999999993634,SL Hit,3232.2824999999993,1,212.42250000001013,5.0,2.7199999999998,-1.300000000000182
2025-04-14 07:10:00,2025-04-14 07:30:00,Short,3229.42,3233.24,-7.639999999999418,SL Hit,3233.24,2,204.7825000000107,20.0,3.9200000000000728,-0.5700000000001637
2025-04-14 07:35:00,2025-04-14 08:00:00,Long,3232.04,3223.6775,-8.362500000000182,SL Hit,3223.6775,1,196.42000000001053,25.0,-9.670000000000073,1.4700000000002547
2025-04-14 09:35:00,2025-04-14 11:40:00,Short,3222.9366666666665,3224.43,-4.480000000000018,SL Hit,3224.43,3,191.9400000000105,125.0,2.6733333333336304,-16.73666666666668
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.62,3221.83,-7.579999999999927,SL Hit,3221.83,2,184.3600000000106,10.0,-7.359999999999673,1.599999999999909
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,184.3600000000106,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 19:50:00,2025-04-14 20:30:00,Long,3212.215,3208.87,-6.690000000000509,SL Hit,3208.87,2,177.67000000001008,40.0,-3.425000000000182,1.3550000000000182
2025-04-14 20:40:00,2025-04-14 22:35:00,Short,3211.1549999999997,3213.14,-3.9700000000002547,SL Hit,3213.14,2,173.70000000000982,115.0,2.555000000000291,-1.8549999999995634
2025-04-15 00:10:00,2025-04-15 00:20:00,Short,3211.27,3218.845,-7.574999999999818,Bullish Trade Reversal,3218.845,1,166.12500000001,10.0,3.619999999999891,-0.7699999999999818
2025-04-15 00:20:00,2025-04-15 00:45:00,Long,3213.5699999999997,3210.2,-6.739999999999782,SL Hit,3210.2,2,159.38500000001022,25.0,-3.369999999999891,1.3200000000001637
2025-04-15 01:10:00,2025-04-15 05:15:00,Long,3222.896,3227.14,21.219999999998436,SL Hit,3227.14,5,180.60500000000866,245.0,-9.986000000000331,9.343999999999596
2025-04-15 06:15:00,2025-04-15 07:20:00,Long,3225.5,3219.95,-5.550000000000182,Bearish Trade Reversal,3219.95,1,175.05500000000848,65.0,-4.949999999999818,2.9099999999998545
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3223.1174999999994,-1.3874999999993634,SL Hit,3223.1174999999994,1,173.6675000000091,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.7349999999997,-0.5249999999996362,SL Hit,3222.7349999999997,1,173.14250000000948,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,173.14250000000948,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:15:00,2025-04-15 12:20:00,Long,3223.77,3219.120000000001,-4.6499999999991815,SL Hit,3219.120000000001,1,168.4925000000103,5.0,-6.5,1.6700000000000728
2025-04-15 12:30:00,2025-04-15 13:10:00,Short,3218.1,3227.7375000000006,-9.637500000000728,Bullish Trade Reversal,3227.7375000000006,1,158.85500000000957,40.0,8.110000000000127,-2.4899999999997817
2025-04-15 13:10:00,2025-04-15 13:40:00,Long,3224.97,3215.332500000001,-9.637499999998909,SL Hit,3215.332500000001,1,149.21750000001066,30.0,-9.659999999999854,0.0
2025-04-15 19:00:00,2025-04-15 19:25:00,Long,3228.3450000000003,3226.1,-4.490000000000691,SL Hit,3226.1,2,144.72750000000997,25.0,-3.0450000000000728,3.224999999999909
2025-04-15 19:30:00,2025-04-15 19:45:00,Short,3226.68,3228.067500000001,-1.3875000000011823,SL Hit,3228.067500000001,1,143.34000000000879,15.0,1.5300000000002,-0.6199999999998909
2025-04-15 20:10:00,2025-04-15 20:45:00,Long,3229.705,3226.58,-6.25,SL Hit,3226.58,2,137.09000000000879,35.0,-3.474999999999909,1.7150000000001455
2025-04-15 20:50:00,2025-04-15 22:05:00,Short,3229.09,3231.02,-3.8599999999996726,SL Hit,3231.02,2,133.2300000000091,75.0,3.7899999999999636,-1.1900000000000546
2025-04-15 23:25:00,2025-04-16 02:40:00,Long,3259.1924999999997,3269.95,43.030000000000655,SL Hit,3269.95,4,176.26000000000977,195.0,-18.88249999999971,15.507500000000164
2025-04-16 07:05:00,2025-04-16 10:05:00,Long,3300.9500000000003,3301.83,2.639999999998963,SL Hit,3301.83,3,178.90000000000873,180.0,-11.620000000000346,15.4699999999998
2025-04-16 10:50:00,2025-04-16 11:10:00,Long,3305.05,3296.012499999999,-9.037500000001273,SL Hit,3296.012499999999,1,169.86250000000746,20.0,-9.140000000000327,1.4299999999998363
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.5649999999996,-0.37499999999954525,SL Hit,3299.5649999999996,1,169.4875000000079,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 13:30:00,2025-04-16 13:50:00,Short,3303.3,3309.6749999999993,-6.3749999999990905,SL Hit,3309.6749999999993,1,163.11250000000882,20.0,6.480000000000018,-5.970000000000255
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.7799999999997,3313.67,-3.780000000000655,SL Hit,3313.67,2,159.33250000000817,25.0,5.4900000000002365,-5.889999999999873
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3333.56,3337.41,7.699999999999818,SL Hit,3337.41,2,167.03250000000799,90.0,-5.0900000000001455,8.5300000000002
2025-04-16 19:50:00,2025-04-16 20:45:00,Short,3337.7799999999997,3339.58,-3.600000000000364,SL Hit,3339.58,2,163.43250000000762,55.0,2.7900000000004184,-3.4599999999995816
2025-04-16 23:05:00,2025-04-16 23:15:00,Short,3351.59,3351.59,0.0,SL Hit,3351.59,1,163.43250000000762,10.0,0.1799999999998363,-3.7899999999999636
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,163.43250000000762,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:50:00,2025-04-17 01:10:00,Short,3346.2,3351.6,-5.400000000000091,SL Hit,3351.6,1,158.03250000000753,20.0,6.420000000000073,-5.599999999999909
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.66,3338.4,-3.480000000000473,SL Hit,3338.4,2,154.55250000000706,70.0,4.630000000000109,-15.699999999999818
2025-04-17 04:55:00,2025-04-17 09:00:00,Short,3330.475,3324.07,38.42999999999847,SL Hit,3324.07,6,192.98250000000553,245.0,13.24499999999989,-17.514999999999873
2025-04-17 09:05:00,2025-04-17 11:30:00,Long,3324.83,3326.14,5.239999999999782,SL Hit,3326.14,4,198.2225000000053,145.0,-4.179999999999836,7.4099999999998545
2025-04-17 11:35:00,2025-04-17 12:15:00,Short,3326.41,3337.622500000001,-11.212500000001,SL Hit,3337.622500000001,1,187.0100000000043,40.0,11.740000000000236,-4.019999999999982
2025-04-17 13:35:00,2025-04-17 16:05:00,Short,3308.7200000000003,3299.63,36.36000000000058,SL Hit,3299.63,4,223.3700000000049,150.0,22.299999999999727,-32.2800000000002
2025-04-17 16:10:00,2025-04-17 18:30:00,Long,3313.735,3317.31,14.299999999999272,SL Hit,3317.31,4,237.67000000000417,140.0,-16.55500000000029,8.144999999999982
2025-04-22 05:35:00,2025-04-22 05:55:00,Short,3477.94,3493.9525,-16.012499999999818,SL Hit,3493.9525,1,221.65750000000435,20.0,17.070000000000164,-3.630000000000109
2025-04-22 08:35:00,2025-04-22 10:00:00,Short,3459.2,3457.76,2.8799999999991996,SL Hit,3457.76,2,224.53750000000355,85.0,3.9700000000002547,-16.109999999999673
2025-04-22 11:40:00,2025-04-22 12:15:00,Short,3452.225,3460.1,-15.75,SL Hit,3460.1,2,208.78750000000355,35.0,9.724999999999909,-2.5450000000000728
2025-04-22 12:25:00,2025-04-22 12:30:00,Long,3455.21,3442.984999999999,-12.225000000000819,Bearish Trade Reversal,3442.984999999999,1,196.56250000000273,5.0,-3.2600000000002183,0.0
2025-04-22 12:30:00,2025-04-22 14:30:00,Short,3439.255,3434.36,19.579999999999927,SL Hit,3434.36,4,216.14250000000266,120.0,15.085000000000036,-27.49499999999989
2025-04-22 16:05:00,2025-04-22 20:50:00,Short,3398.188333333333,3382.23,95.74999999999818,SL Hit,3382.23,6,311.89250000000084,285.0,20.221666666666806,-30.648333333333085
2025-04-23 00:00:00,2025-04-23 00:25:00,Short,3336.78,3347.2425000000003,-10.462500000000091,SL Hit,3347.2425000000003,1,301.43000000000075,25.0,15.069999999999709,-2.0400000000004184
2025-04-23 02:45:00,2025-04-23 04:35:00,Short,3345.1766666666663,3342.86,6.949999999998454,SL Hit,3342.86,3,308.3799999999992,110.0,17.013333333333776,-15.806666666666388
2025-04-23 04:40:00,2025-04-23 05:05:00,Long,3344.16,3342.660000000001,-1.4999999999986358,SL Hit,3342.660000000001,1,306.88000000000056,25.0,-1.599999999999909,2.2800000000002
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,306.88000000000056,15.0,6.510000000000218,-8.359999999999673
2025-04-23 18:10:00,2025-04-23 19:05:00,Short,3281.745,3286.27,-9.050000000000182,SL Hit,3286.27,2,297.8300000000004,55.0,4.805000000000291,-3.8449999999998
2025-04-23 19:50:00,2025-04-23 20:25:00,Long,3293.705,3290.0,-7.4099999999998545,SL Hit,3290.0,2,290.4200000000005,35.0,-3.7150000000001455,1.474999999999909
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3338.2899999999995,3348.66,31.110000000001037,SL Hit,3348.66,3,321.53000000000156,160.0,-26.489999999999327,27.130000000000564
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3333.48,-7.5,SL Hit,3333.48,1,314.03000000000156,30.0,8.509999999999764,-4.019999999999982
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3326.045000000001,-0.8250000000011823,SL Hit,3326.045000000001,1,313.2050000000004,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3333.4525000000003,-2.887499999999818,SL Hit,3333.4525000000003,1,310.31750000000056,30.0,-5.680000000000291,4.7199999999998
2025-04-24 09:50:00,2025-04-24 11:15:00,Short,3330.165,3336.14,-11.949999999999818,SL Hit,3336.14,2,298.36750000000075,85.0,7.9050000000002,-3.5650000000000546
2025-04-24 12:45:00,2025-04-24 13:00:00,Long,3337.7200000000003,3335.84,-3.7600000000002183,SL Hit,3335.84,2,294.6075000000005,15.0,-7.470000000000255,3.319999999999709
2025-04-24 15:35:00,2025-04-24 22:10:00,Long,3334.108,3338.2,20.459999999998217,SL Hit,3338.2,5,315.06749999999874,395.0,-20.408000000000357,20.672000000000025
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,315.06749999999874,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3359.6025000000004,-5.962500000000546,SL Hit,3359.6025000000004,1,309.1049999999982,5.0,9.63000000000011,-5.039999999999964
2025-04-25 00:00:00,2025-04-25 01:10:00,Short,3352.6,3360.74,-16.279999999999745,SL Hit,3360.74,2,292.82499999999845,70.0,9.320000000000164,-4.809999999999945
2025-04-25 01:15:00,2025-04-25 01:45:00,Long,3354.97,3342.9700000000003,-11.999999999999545,Bearish Trade Reversal,3342.9700000000003,1,280.8249999999989,30.0,-8.109999999999673,0.8800000000001091
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3352.5200000000004,-3.1500000000005457,SL Hit,3352.5200000000004,1,277.67499999999836,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 03:25:00,2025-04-25 03:40:00,Long,3350.0,3343.7374999999997,-6.262500000000273,SL Hit,3343.7374999999997,1,271.4124999999981,15.0,-7.960000000000036,1.449999999999818
2025-04-25 05:05:00,2025-04-25 05:30:00,Long,3322.91,3312.6350000000007,-10.274999999999181,SL Hit,3312.6350000000007,1,261.1374999999989,25.0,-10.449999999999818,1.430000000000291
2025-04-25 12:05:00,2025-04-25 13:00:00,Long,3298.15,3291.31,-13.680000000000291,SL Hit,3291.31,2,247.45749999999862,55.0,-19.220000000000255,4.339999999999691
2025-04-25 14:55:00,2025-04-25 15:50:00,Short,3275.91,3283.6349999999998,-7.724999999999909,SL Hit,3283.6349999999998,1,239.7324999999987,55.0,9.019999999999982,-5.239999999999782
2025-04-25 16:35:00,2025-04-28 01:45:00,Long,3292.022,3304.3,61.39000000000124,SL Hit,3304.3,5,301.12249999999995,3430.0,-11.672000000000025,38.927999999999884
2025-04-28 06:15:00,2025-04-28 08:35:00,Long,3290.02,3284.47,-5.550000000000182,SL Hit,3284.47,1,295.57249999999976,140.0,-8.5300000000002,3.630000000000109
2025-04-28 09:35:00,2025-04-28 10:45:00,Short,3278.48,3289.5424999999996,-11.062499999999545,SL Hit,3289.5424999999996,1,284.5100000000002,70.0,11.170000000000073,-4.949999999999818
2025-04-28 11:50:00,2025-04-28 13:05:00,Long,3292.01,3291.1849999999995,-0.8250000000007276,SL Hit,3291.1849999999995,1,283.6849999999995,75.0,-1.2300000000000182,9.4399999999996
2025-04-28 15:45:00,2025-04-28 16:10:00,Short,3324.06,3335.4225000000006,-11.362500000000637,SL Hit,3335.4225000000006,1,272.32249999999885,25.0,11.75,-1.7599999999997635
2025-04-28 19:00:00,2025-04-28 19:15:00,Long,3348.87,3345.9075000000003,-2.962499999999636,SL Hit,3345.9075000000003,1,269.3599999999992,15.0,-3.4299999999998363,2.6700000000000728
2025-04-28 20:05:00,2025-04-28 20:25:00,Long,3350.39,3347.8774999999996,-2.512500000000273,SL Hit,3347.8774999999996,1,266.84749999999894,20.0,-2.7799999999997453,0.42000000000007276
2025-04-28 20:40:00,2025-04-28 23:00:00,Short,3340.67,3339.46,3.630000000000109,SL Hit,3339.46,3,270.47749999999905,140.0,6.670000000000073,-9.269999999999982
2025-04-28 23:45:00,2025-04-29 04:35:00,Short,3328.856666666667,3317.36,68.98000000000138,SL Hit,3317.36,6,339.45750000000044,290.0,11.05333333333283,-20.41666666666697
2025-04-29 04:40:00,2025-04-29 05:00:00,Long,3316.49,3302.3150000000005,-14.174999999999272,Bearish Trade Reversal,3302.3150000000005,1,325.28250000000116,20.0,-9.479999999999563,1.1400000000003274
2025-04-29 05:00:00,2025-04-29 05:40:00,Short,3310.18,3315.0924999999997,-4.912499999999909,SL Hit,3315.0924999999997,1,320.37000000000126,40.0,5.380000000000109,-4.879999999999654
2025-04-29 06:25:00,2025-04-29 08:25:00,Long,3316.9466666666667,3319.48,7.599999999999909,SL Hit,3319.48,3,327.97000000000116,120.0,-4.566666666666606,7.3433333333332484
2025-04-29 08:30:00,2025-04-29 10:50:00,Short,3313.2999999999997,3315.04,-5.220000000000709,SL Hit,3315.04,3,322.75000000000045,140.0,7.110000000000127,-6.979999999999563
2025-04-29 10:55:00,2025-04-29 11:00:00,Long,3312.81,3311.4225000000006,-1.3874999999993634,SL Hit,3311.4225000000006,1,321.3625000000011,5.0,-2.400000000000091,1.0300000000002
2025-04-29 11:10:00,2025-04-29 11:50:00,Long,3313.5699999999997,3310.41,-6.319999999999709,SL Hit,3310.41,2,315.0425000000014,40.0,-4.2199999999998,2.2800000000002
2025-04-29 11:55:00,2025-04-29 12:50:00,Short,3309.3999999999996,3311.21,-3.6200000000008004,SL Hit,3311.21,2,311.4225000000006,55.0,4.1700000000005275,-6.869999999999436
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,311.4225000000006,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 16:00:00,2025-04-29 17:45:00,Long,3318.4849999999997,3322.17,7.3700000000008,SL Hit,3322.17,2,318.7925000000014,105.0,-6.3449999999998,11.275000000000546
2025-04-29 17:50:00,2025-04-29 18:55:00,Short,3320.21,3319.26,1.8999999999996362,SL Hit,3319.26,2,320.692500000001,65.0,2.949999999999818,-6.610000000000127
2025-04-29 19:00:00,2025-04-29 20:45:00,Long,3321.0299999999997,3318.18,-5.699999999999818,SL Hit,3318.18,2,314.9925000000012,105.0,-3.6299999999996544,3.350000000000364
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3320.507500000001,-1.5375000000012733,SL Hit,3320.507500000001,1,313.4549999999999,75.0,3.730000000000018,-3.869999999999891
2025-04-30 00:50:00,2025-04-30 01:25:00,Short,3313.02,3319.6575,-6.637499999999818,SL Hit,3319.6575,1,306.8175000000001,35.0,8.9699999999998,-3.449999999999818
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,306.8175000000001,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 03:00:00,2025-04-30 04:45:00,Short,3305.0025,3305.88,-3.5100000000002183,SL Hit,3305.88,4,303.3074999999999,105.0,5.967499999999745,-3.7325000000000728
2025-04-30 07:10:00,2025-04-30 11:25:00,Short,3292.43,3280.67,47.039999999999054,SL Hit,3280.67,4,350.34749999999894,255.0,21.600000000000364,-23.669999999999618
2025-04-30 11:30:00,2025-04-30 11:45:00,Long,3280.01,3277.5724999999998,-2.4375000000004547,SL Hit,3277.5724999999998,1,347.9099999999985,15.0,-3.2700000000004366,1.3399999999996908
2025-04-30 12:10:00,2025-04-30 12:15:00,Short,3274.99,3283.090000000001,-8.100000000001273,SL Hit,3283.090000000001,1,339.8099999999972,5.0,10.140000000000327,-0.0
2025-04-30 12:45:00,2025-04-30 14:30:00,Long,3302.7099999999996,3299.12,-10.769999999999072,SL Hit,3299.12,3,329.03999999999814,105.0,-10.199999999999363,16.370000000000346
2025-04-30 15:05:00,2025-04-30 17:10:00,Long,3310.036666666667,3308.01,-6.079999999999927,SL Hit,3308.01,3,322.9599999999982,125.0,-10.696666666666715,3.853333333333012
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,322.9599999999982,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-04-30 23:10:00,Short,3287.998333333333,3279.47,51.16999999999916,SL Hit,3279.47,6,374.1299999999974,295.0,19.14166666666688,-17.998333333332994
2025-04-30 23:45:00,2025-05-01 05:20:00,Short,3248.7914285714287,3231.15,123.49000000000024,SL Hit,3231.15,7,497.6199999999976,335.0,27.498571428571267,-29.871428571428623
2025-05-01 08:10:00,2025-05-01 09:05:00,Long,3232.903333333333,3231.6,-3.9099999999998545,SL Hit,3231.6,3,493.70999999999776,55.0,-3.033333333333303,3.246666666666897
2025-05-01 11:10:00,2025-05-01 11:35:00,Long,3223.535,3221.74,-3.5900000000001455,SL Hit,3221.74,2,490.1199999999976,25.0,-3.174999999999727,3.2950000000000728
2025-05-01 12:45:00,2025-05-01 14:00:00,Long,3226.97,3216.9950000000003,-9.974999999999454,SL Hit,3216.9950000000003,1,480.14499999999816,75.0,-12.309999999999945,5.0300000000002
2025-05-01 14:25:00,2025-05-01 14:35:00,Short,3219.54,3226.852499999999,-7.3124999999990905,SL Hit,3226.852499999999,1,472.8324999999991,10.0,8.539999999999964,-1.0299999999997453
2025-05-01 14:50:00,2025-05-01 15:30:00,Long,3225.25,3208.15,-17.09999999999991,Bearish Trade Reversal,3208.15,1,455.73249999999916,40.0,-16.329999999999927,1.1399999999998727
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3216.3599999999997,-2.399999999999636,SL Hit,3216.3599999999997,1,453.3324999999995,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 16:35:00,2025-05-01 17:20:00,Short,3213.8050000000003,3220.12,-12.6299999999992,SL Hit,3220.12,2,440.7025000000003,45.0,6.3849999999997635,-3.2350000000001273
2025-05-01 17:25:00,2025-05-01 22:30:00,Long,3227.0266666666666,3234.61,45.50000000000091,SL Hit,3234.61,6,486.20250000000124,305.0,-16.90666666666675,15.933333333333394
2025-05-01 22:45:00,2025-05-02 00:15:00,Short,3235.69,3240.78,-10.180000000000291,SL Hit,3240.78,2,476.02250000000095,90.0,5.230000000000018,-1.1799999999998363
2025-05-02 00:20:00,2025-05-02 00:45:00,Long,3240.34,3232.6900000000005,-7.649999999999636,SL Hit,3232.6900000000005,1,468.3725000000013,25.0,-10.039999999999964,3.480000000000018
2025-05-02 03:05:00,2025-05-02 04:30:00,Long,3251.81,3253.15,2.680000000000291,SL Hit,3253.15,2,471.0525000000016,85.0,-5.279999999999745,5.960000000000036
2025-05-02 04:35:00,2025-05-02 06:15:00,Short,3252.535,3256.12,-7.170000000000073,SL Hit,3256.12,2,463.8825000000015,100.0,6.414999999999964,-2.8350000000000364
2025-05-02 07:25:00,2025-05-02 10:35:00,Long,3258.4449999999997,3258.35,-0.37999999999919964,SL Hit,3258.35,4,463.5025000000023,190.0,-3.8649999999997817,8.085000000000491
