Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-20 18:35:00,2024-03-21 03:45:00,Long,2190.346666666667,2201.8,34.36000000000013,SL Hit,2201.8,3,169.27500000000214,550.0,-27.076666666666824,31.71333333333314
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.67,-0.09000000000014552,SL Hit,2202.67,1,169.185000000002,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 08:30:00,Long,2205.02,2201.91,-9.330000000000382,SL Hit,2201.91,3,159.8550000000016,195.0,-4.119999999999891,4.7800000000002
2024-03-21 08:35:00,2024-03-21 09:20:00,Short,2201.5,2202.82,-1.3200000000001637,SL Hit,2202.82,1,158.53500000000145,45.0,3.0300000000002,-4.019999999999982
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,158.53500000000145,20.0,-0.580000000000382,2.25
2024-03-21 18:50:00,2024-03-21 19:20:00,Long,2182.82,2181.9049999999997,-0.9150000000004184,SL Hit,2181.9049999999997,1,157.62000000000103,30.0,-1.1100000000001273,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:05:00,Short,2181.09,2181.3599999999997,-0.26999999999952706,SL Hit,2181.3599999999997,1,157.3500000000015,15.0,0.4299999999998363,-0.8900000000003274
2024-03-21 23:15:00,2024-03-22 00:10:00,Short,2180.5,2182.0299999999997,-1.5299999999997453,SL Hit,2182.0299999999997,1,155.82000000000176,55.0,1.9800000000000182,-0.599999999999909
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.58,-0.2699999999999818,SL Hit,2174.58,1,155.55000000000177,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 09:55:00,Long,2169.52,2166.115,-3.4050000000002,SL Hit,2166.115,1,152.14500000000157,35.0,-3.880000000000109,0.0
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2166.1049999999996,-0.7049999999994725,SL Hit,2166.1049999999996,1,151.4400000000021,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.71,-0.5399999999999636,SL Hit,2166.71,1,150.90000000000214,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.565,2164.64,-2.149999999999636,SL Hit,2164.64,2,148.7500000000025,190.0,1.8350000000000364,-6.2150000000001455
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.475,-0.13500000000021828,SL Hit,2164.475,1,148.61500000000228,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.455,2164.4,-2.1099999999996726,SL Hit,2164.4,2,146.5050000000026,3145.0,-1.944999999999709,9.75500000000011
2024-03-25 00:30:00,2024-03-25 00:35:00,Short,2165.07,2165.91,-0.8399999999996908,SL Hit,2165.91,1,145.66500000000292,5.0,0.919999999999618,-0.9800000000000182
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.0,-1.5,SL Hit,2174.0,1,144.16500000000292,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.3133333333335,2168.82,-7.519999999999982,SL Hit,2168.82,3,136.64500000000294,230.0,3.3066666666663878,-2.3933333333334303
2024-03-25 17:20:00,2024-03-25 17:35:00,Short,2175.73,2175.8199999999997,-0.08999999999969077,SL Hit,2175.8199999999997,1,136.55500000000325,15.0,0.09000000000014552,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,136.55500000000325,5.0,0.2699999999999818,-0.32999999999992724
2024-03-25 23:40:00,2024-03-25 23:55:00,Short,2170.6,2172.8050000000003,-2.205000000000382,SL Hit,2172.8050000000003,1,134.35000000000286,15.0,2.5799999999999272,-0.0
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.54,2172.17,-3.2600000000002183,SL Hit,2172.17,2,131.09000000000265,45.0,1.8400000000001455,-0.25
2024-03-26 05:05:00,2024-03-26 05:25:00,Long,2172.18,2171.67,-0.5099999999997635,SL Hit,2171.67,1,130.58000000000288,20.0,-0.7699999999999818,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2171.77,2171.4100000000003,-0.3599999999996726,SL Hit,2171.4100000000003,1,130.2200000000032,55.0,-0.5700000000001637,2.2400000000002365
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2179.8700000000003,2195.08,45.629999999998745,SL Hit,2195.08,3,175.85000000000196,260.0,-8.570000000000164,19.769999999999527
2024-03-26 14:35:00,2024-03-26 14:40:00,Short,2181.31,2182.6000000000004,-1.2900000000004184,SL Hit,2182.6000000000004,1,174.56000000000154,5.0,1.8899999999998727,-0.900000000000091
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.8050000000003,2178.02,-2.4299999999993815,SL Hit,2178.02,2,172.13000000000216,35.0,1.4949999999998909,-2.1550000000002
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,172.13000000000216,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 03:10:00,Short,2176.306666666667,2180.07,-11.289999999999964,SL Hit,2180.07,3,160.8400000000022,155.0,3.9533333333333758,-2.6366666666667697
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.826666666667,2176.8,-6.079999999999927,SL Hit,2176.8,3,154.76000000000226,105.0,-2.5266666666666424,1.2133333333331393
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,154.76000000000226,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:15:00,2024-03-27 08:45:00,Long,2179.385,2176.9,-4.970000000000255,SL Hit,2176.9,2,149.790000000002,90.0,-2.8350000000000364,3.2049999999999272
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.75,-0.3000000000001819,SL Hit,2184.75,1,149.49000000000183,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.1266666666666,2192.42,-6.880000000000564,SL Hit,2192.42,3,142.61000000000126,115.0,2.7233333333333576,-0.9166666666665151
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2191.23,2190.34,1.7799999999997453,SL Hit,2190.34,2,144.390000000001,240.0,2.3600000000001273,-4.230000000000018
2024-03-28 03:50:00,2024-03-28 07:20:00,Long,2196.225,2194.8,-2.8499999999994543,SL Hit,2194.8,2,141.54000000000156,210.0,-2.324999999999818,4.275000000000091
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.96,2207.4,6.880000000000109,SL Hit,2207.4,2,148.42000000000166,160.0,-7.619999999999891,11.949999999999818
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2210.175,-1.0950000000002547,SL Hit,2210.175,1,147.3250000000014,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:05:00,2024-03-28 13:20:00,Long,2214.88,2210.665,-4.2150000000001455,SL Hit,2210.665,1,143.11000000000126,15.0,-4.680000000000291,0.13000000000010914
2024-03-28 13:40:00,2024-03-28 13:45:00,Short,2206.51,2208.6699999999996,-2.1599999999993997,SL Hit,2208.6699999999996,1,140.95000000000186,5.0,3.3299999999999272,-0.5900000000001455
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,140.95000000000186,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.8599999999997,2221.31,-2.9000000000005457,SL Hit,2221.31,2,138.05000000000132,10.0,2.130000000000109,-0.8399999999996908
2024-03-28 20:05:00,2024-03-28 20:15:00,Long,2220.72,2220.135,-0.5849999999995816,SL Hit,2220.135,1,137.46500000000174,10.0,-0.919999999999618,0.8500000000003638
2024-03-28 20:20:00,2024-04-01 05:30:00,Long,2234.97,2257.9,91.72000000000116,SL Hit,2257.9,4,229.1850000000029,4870.0,-16.269999999999982,30.40000000000009
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.165,-0.8249999999998181,SL Hit,2261.165,1,228.36000000000308,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 08:05:00,Short,2258.7,2259.1650000000004,-0.46500000000060027,SL Hit,2259.1650000000004,1,227.89500000000248,15.0,1.25,-1.7999999999997272
2024-04-01 09:10:00,2024-04-01 12:35:00,Short,2251.443333333333,2250.7,2.230000000000018,SL Hit,2250.7,3,230.1250000000025,205.0,6.856666666667024,-7.403333333333194
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2250.9399999999996,2244.04,-13.799999999999272,SL Hit,2244.04,2,216.32500000000323,55.0,-8.499999999999545,6.770000000000437
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.943333333333,2241.16,-3.650000000000091,SL Hit,2241.16,3,212.67500000000314,305.0,4.176666666666733,-11.373333333332994
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2247.9350000000004,2253.26,-10.649999999999636,SL Hit,2253.26,2,202.0250000000035,100.0,5.3849999999997635,-1.4350000000004002
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.375,2261.31,-9.86999999999989,SL Hit,2261.31,2,192.1550000000036,70.0,7.315000000000055,-2.7950000000000728
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,192.1550000000036,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.54,2278.01,-5.059999999999491,SL Hit,2278.01,2,187.09500000000412,285.0,-3.9099999999998545,7.119999999999891
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2279.2599999999998,-1.2299999999995634,SL Hit,2279.2599999999998,1,185.86500000000456,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:20:00,2024-04-03 03:25:00,Long,2287.23,2284.635,-2.5949999999998,SL Hit,2284.635,1,183.27000000000476,5.0,-3.4299999999998363,0.0
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.59,2273.01,-4.8400000000001455,SL Hit,2273.01,2,178.4300000000046,80.0,3.5099999999997635,-1.6900000000000546
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2283.5440000000003,2294.6,55.279999999997926,SL Hit,2294.6,5,233.71000000000254,550.0,-11.184000000000196,17.37599999999975
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.39,2300.83,-1.4400000000000546,SL Hit,2300.83,1,232.27000000000248,10.0,1.5599999999999454,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2299.17,-1.1100000000001273,SL Hit,2299.17,1,231.16000000000236,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:05:00,Long,2302.06,2300.305,-1.7550000000001091,SL Hit,2300.305,1,229.40500000000225,10.0,-1.849999999999909,0.11999999999989086
2024-04-04 06:50:00,2024-04-04 06:55:00,Short,2295.11,2296.04,-0.9299999999998363,SL Hit,2296.04,1,228.4750000000024,5.0,0.9899999999997817,-0.010000000000218279
2024-04-04 07:35:00,2024-04-04 14:25:00,Short,2293.943333333333,2295.12,-3.5300000000002,SL Hit,2295.12,3,224.9450000000022,410.0,3.876666666667006,-10.873333333332994
2024-04-04 14:30:00,2024-04-04 14:55:00,Long,2298.01,2294.1099999999997,-3.9000000000005457,SL Hit,2294.1099999999997,1,221.04500000000166,25.0,-3.9900000000002365,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.1900000000005,-0.44999999999936335,SL Hit,2297.1900000000005,1,220.5950000000023,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:15:00,Short,2286.32,2288.7200000000003,-2.400000000000091,SL Hit,2288.7200000000003,1,218.1950000000022,30.0,3.099999999999909,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.0249999999996,2279.25,7.549999999999272,SL Hit,2279.25,2,225.74500000000148,255.0,5.825000000000273,-15.044999999999618
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2277.335,-1.3949999999999818,SL Hit,2277.335,1,224.3500000000015,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 12:30:00,Long,2283.0625,2284.8,6.950000000000728,SL Hit,2284.8,4,231.30000000000223,415.0,-6.352499999999964,12.2175000000002
2024-04-05 13:25:00,2024-04-05 13:30:00,Long,2293.74,2293.125,-0.6149999999997817,SL Hit,2293.125,1,230.68500000000245,5.0,-0.9299999999998363,2.4900000000002365
2024-04-05 13:35:00,2024-04-05 19:00:00,Long,2311.295,2323.5,24.409999999999854,SL Hit,2323.5,2,255.0950000000023,325.0,-17.88500000000022,18.835000000000036
2024-04-05 19:05:00,2024-04-05 20:20:00,Short,2323.46,2324.585,-1.125,SL Hit,2324.585,1,253.9700000000023,75.0,1.6399999999998727,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,253.9700000000023,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.0766666666673,2313.75,6.980000000001837,SL Hit,2313.75,3,260.95000000000414,200.0,10.763333333332866,-12.60666666666748
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.965,2340.64,0.6500000000005457,SL Hit,2340.64,2,261.6000000000047,220.0,3.3150000000000546,-9.565000000000055
2024-04-08 08:20:00,2024-04-08 08:25:00,Long,2338.13,2335.6699999999996,-2.460000000000491,SL Hit,2335.6699999999996,1,259.1400000000042,5.0,-3.130000000000109,0.0
2024-04-08 12:15:00,2024-04-08 17:20:00,Short,2331.455,2331.23,0.4499999999998181,SL Hit,2331.23,2,259.590000000004,305.0,6.144999999999982,-13.355000000000018
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2337.79,-0.4499999999998181,SL Hit,2337.79,1,259.1400000000042,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2337.46,2339.26,-3.600000000000364,SL Hit,2339.26,2,255.54000000000383,45.0,2.2899999999999636,-0.6599999999998545
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2337.785,-1.2450000000003456,SL Hit,2337.785,1,254.29500000000348,35.0,-1.6300000000001091,1.2699999999999818
2024-04-08 23:55:00,2024-04-09 06:25:00,Long,2342.5475,2342.7,0.6099999999987631,SL Hit,2342.7,4,254.90500000000225,390.0,-5.147500000000036,5.352499999999964
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.4249999999997,-0.5549999999998363,SL Hit,2346.4249999999997,1,254.3500000000024,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2352.49,-3.8400000000001455,SL Hit,2352.49,1,250.51000000000226,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2350.1349999999998,-3.8549999999995634,SL Hit,2350.1349999999998,1,246.6550000000027,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.145,-1.3649999999997817,SL Hit,2348.145,1,245.29000000000292,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 15:20:00,2024-04-09 18:55:00,Short,2349.395,2349.62,-0.4499999999998181,SL Hit,2349.62,2,244.8400000000031,215.0,0.9450000000001637,-10.965000000000146
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,244.8400000000031,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,244.8400000000031,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,244.8400000000031,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2345.1533333333336,2350.08,-14.779999999998836,SL Hit,2350.08,3,230.06000000000427,350.0,10.72666666666646,-25.283333333333758
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2342.625,-4.065000000000055,SL Hit,2342.625,1,225.9950000000042,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2330.1349999999998,-2.294999999999618,SL Hit,2330.1349999999998,1,223.7000000000046,5.0,2.8599999999996726,-0.07000000000016371
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.67,-0.23999999999978172,SL Hit,2339.67,1,223.4600000000048,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.8250000000003,-0.10499999999956344,SL Hit,2339.8250000000003,1,223.35500000000525,65.0,-3.3299999999999272,7.070000000000164
2024-04-11 19:35:00,2024-04-12 11:15:00,Long,2382.5833333333335,2393.7,66.699999999998,SL Hit,2393.7,6,290.05500000000325,940.0,-18.52333333333354,17.62666666666655
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,290.05500000000325,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,290.05500000000325,10.0,0.8200000000001637,-3.3799999999996544
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2375.1566666666668,2345.21,89.84000000000015,SL Hit,2345.21,3,379.8950000000034,3265.0,24.443333333333157,-40.566666666666606
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.575,-0.6149999999997817,SL Hit,2355.575,1,379.2800000000036,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2353.8300000000004,-0.8400000000006003,SL Hit,2353.8300000000004,1,378.440000000003,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-15 16:20:00,Long,2351.64,2347.6950000000006,-3.944999999999254,SL Hit,2347.6950000000006,1,374.49500000000376,20.0,-3.9899999999997817,0.0
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2381.3233333333333,2380.0,-3.9699999999998,SL Hit,2380.0,3,370.52500000000396,390.0,-11.553333333333285,10.53666666666686
2024-04-16 01:20:00,2024-04-16 02:50:00,Short,2382.37,2384.9500000000003,-2.580000000000382,SL Hit,2384.9500000000003,1,367.9450000000036,90.0,4.039999999999964,-2.4699999999998
2024-04-16 03:00:00,2024-04-16 03:05:00,Long,2385.8,2384.72,-1.080000000000382,SL Hit,2384.72,1,366.8650000000032,5.0,-1.4200000000000728,0.6299999999996544
2024-04-16 03:35:00,2024-04-16 03:50:00,Long,2387.34,2386.3799999999997,-0.9600000000004911,SL Hit,2386.3799999999997,1,365.9050000000027,15.0,-1.4600000000000364,0.9400000000000546
2024-04-16 07:30:00,2024-04-16 07:35:00,Short,2370.96,2371.995,-1.0349999999998545,SL Hit,2371.995,1,364.87000000000285,5.0,1.599999999999909,-1.150000000000091
2024-04-16 12:00:00,2024-04-16 12:20:00,Long,2373.96,2370.54,-3.4200000000000728,SL Hit,2370.54,1,361.4500000000028,20.0,-5.079999999999927,1.3099999999999454
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2373.8,2368.88,-9.840000000000146,SL Hit,2368.88,2,351.61000000000263,75.0,-7.5,5.2599999999997635
2024-04-16 14:05:00,2024-04-16 14:15:00,Short,2370.84,2371.455,-0.6149999999997817,SL Hit,2371.455,1,350.99500000000285,10.0,0.8999999999996362,-5.300000000000182
2024-04-16 14:20:00,2024-04-16 14:30:00,Short,2369.85,2369.85,0.0,SL Hit,2369.85,1,350.99500000000285,10.0,0.8400000000001455,-5.089999999999691
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,350.99500000000285,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 00:20:00,Short,2383.83,2384.1900000000005,-0.3600000000005821,SL Hit,2384.1900000000005,1,350.63500000000226,30.0,0.5,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 02:45:00,Long,2384.63,2383.04,-1.5900000000001455,SL Hit,2383.04,1,349.0450000000021,25.0,-1.8099999999999454,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.0699999999997,2381.21,-0.42000000000098225,SL Hit,2381.21,3,348.62500000000114,265.0,1.900000000000091,-8.249999999999545
2024-04-17 12:15:00,2024-04-17 13:10:00,Short,2385.6,2387.4000000000005,-1.8000000000006366,SL Hit,2387.4000000000005,1,346.8250000000005,55.0,1.930000000000291,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,346.8250000000005,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2393.85,2386.44,-14.819999999999709,SL Hit,2386.44,2,332.0050000000008,25.0,-9.739999999999782,1.4200000000000728
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,332.0050000000008,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 01:30:00,Long,2366.98,2365.21,-1.7699999999999818,SL Hit,2365.21,1,330.2350000000008,75.0,-2.5399999999999636,4.519999999999982
2024-04-18 01:50:00,2024-04-18 13:35:00,Long,2377.755,2380.99,25.87999999999738,SL Hit,2380.99,8,356.1149999999982,705.0,-11.625,14.474999999999909
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.17,-0.21000000000003638,SL Hit,2379.17,1,355.90499999999815,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.705,2384.1,-5.210000000000036,SL Hit,2384.1,2,350.6949999999981,215.0,-6.804999999999836,30.514999999999873
2024-04-19 06:05:00,2024-04-19 06:55:00,Short,2382.18,2384.85,-5.3400000000001455,SL Hit,2384.85,2,345.354999999998,50.0,9.340000000000146,-3.480000000000018
2024-04-19 08:30:00,2024-04-19 08:40:00,Short,2380.89,2383.2599999999998,-2.369999999999891,SL Hit,2383.2599999999998,1,342.9849999999981,10.0,2.950000000000273,-0.0
2024-04-19 12:35:00,2024-04-19 13:05:00,Long,2383.24,2379.19,-4.049999999999727,SL Hit,2379.19,1,338.93499999999835,30.0,-5.019999999999982,0.8200000000001637
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,338.93499999999835,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:50:00,2024-04-19 17:40:00,Long,2395.08,2395.08,0.0,SL Hit,2395.08,1,338.93499999999835,50.0,-0.27999999999974534,6.5300000000002
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.6349999999998,2362.9,82.40999999999804,SL Hit,2362.9,6,421.3449999999964,670.0,10.585000000000036,-24.774999999999636
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2339.325,-0.6749999999997272,SL Hit,2339.325,1,420.66999999999666,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 14:35:00,Short,2340.56,2341.205,-0.6449999999999818,SL Hit,2341.205,1,420.0249999999967,80.0,2.0799999999999272,-8.529999999999745
2024-04-23 01:15:00,2024-04-23 01:20:00,Long,2333.94,2332.875,-1.0650000000000546,SL Hit,2332.875,1,418.9599999999966,5.0,-1.8800000000001091,0.07000000000016371
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2309.2466666666664,2305.24,24.039999999999964,SL Hit,2305.24,6,442.9999999999966,635.0,20.133333333333667,-17.436666666666497
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.486666666666,2325.21,20.170000000001437,SL Hit,2325.21,3,463.169999999998,375.0,-13.536666666666406,13.233333333333576
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.8450000000003,2322.81,0.1400000000012369,SL Hit,2322.81,4,463.30999999999926,520.0,3.5649999999996,-7.945000000000164
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.4500000000003,2317.25,-6.6000000000008185,SL Hit,2317.25,3,456.70999999999844,100.0,-4.620000000000346,5.9699999999998
2024-04-24 14:20:00,2024-04-24 14:30:00,Short,2318.62,2322.79,-4.170000000000073,SL Hit,2322.79,1,452.5399999999984,10.0,4.660000000000309,-0.0
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2328.23,2320.8,-22.28999999999951,SL Hit,2320.8,3,430.24999999999886,225.0,-9.699999999999818,8.400000000000091
2024-04-24 19:55:00,2024-04-25 00:30:00,Short,2318.0333333333333,2318.26,-0.6800000000007458,SL Hit,2318.26,3,429.5699999999981,275.0,1.3866666666667697,-4.433333333333394
2024-04-25 00:35:00,2024-04-25 01:10:00,Long,2317.73,2316.9649999999997,-0.7650000000003274,SL Hit,2316.9649999999997,1,428.8049999999978,35.0,-1.7300000000000182,1.5700000000001637
2024-04-25 06:55:00,2024-04-25 07:00:00,Long,2321.7,2321.325,-0.375,SL Hit,2321.325,1,428.4299999999978,5.0,-0.849999999999909,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:05:00,Long,2327.82,2327.6399999999994,-0.18000000000074579,SL Hit,2327.6399999999994,1,428.24999999999704,5.0,-0.3000000000001819,1.2399999999997817
2024-04-25 11:25:00,2024-04-25 12:15:00,Long,2328.29,2326.235,-2.0549999999998363,SL Hit,2326.235,1,426.1949999999972,50.0,-2.619999999999891,2.119999999999891
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2326.33,2323.615,-2.7150000000001455,SL Hit,2323.615,1,423.47999999999706,30.0,-4.139999999999873,7.450000000000273
2024-04-25 22:10:00,2024-04-25 22:20:00,Short,2332.47,2332.83,-0.36000000000012733,SL Hit,2332.83,1,423.11999999999694,10.0,0.5300000000002001,-1.2699999999999818
2024-04-25 23:25:00,2024-04-26 01:35:00,Short,2331.46,2331.5650000000005,-0.10500000000047294,SL Hit,2331.5650000000005,1,423.01499999999646,130.0,0.19000000000005457,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.143333333333,2345.98,14.510000000001128,SL Hit,2345.98,3,437.5249999999976,335.0,-4.673333333333176,10.78666666666686
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.5299999999997,-0.419999999999618,SL Hit,2346.5299999999997,1,437.104999999998,55.0,2.4299999999998363,-4.0
2024-04-26 12:35:00,2024-04-26 17:45:00,Short,2342.206666666667,2338.62,10.760000000001128,SL Hit,2338.62,3,447.8649999999991,310.0,8.563333333333048,-13.376666666667006
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2337.325,-1.0650000000000546,SL Hit,2337.325,1,446.79999999999905,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-28 21:05:00,Short,2336.8,2338.075,-1.2749999999996362,SL Hit,2338.075,1,445.5249999999994,2890.0,1.6199999999998909,-0.43000000000029104
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.9449999999997,-1.3350000000004911,SL Hit,2329.9449999999997,1,444.1899999999989,80.0,-1.8500000000003638,5.029999999999745
