Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1876.4099999999894,395.0,-4.637499999999818,10.912499999999909
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1876.4099999999894,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6199999999994,-0.1500000000005457,SL Hit,2637.6199999999994,1,1876.2599999999888,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1915.769999999989,535.0,-6.512499999999818,14.247499999999945
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.520000000001,-0.4499999999989086,SL Hit,2659.520000000001,1,1915.3199999999902,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2651.7416666666663,2630.93,124.86999999999898,SL Hit,2630.93,6,2040.1899999999891,4020.0,12.628333333333558,-29.75166666666655
2024-12-02 07:30:00,2024-12-02 07:50:00,Long,2631.03,2629.53,-1.5,SL Hit,2629.53,1,2038.6899999999891,20.0,-1.7900000000004184,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2641.25,2638.98,-9.079999999999927,SL Hit,2638.98,4,2029.6099999999892,425.0,-7.699999999999818,10.159999999999854
2024-12-02 17:45:00,2024-12-02 20:20:00,Short,2638.58,2641.609999999999,-3.0299999999992906,SL Hit,2641.609999999999,1,2026.57999999999,155.0,3.3299999999999272,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.270000000001,-1.1999999999989086,SL Hit,2641.270000000001,1,2025.379999999991,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:25:00,Short,2643.11,2650.85,-7.739999999999782,SL Hit,2650.85,1,2017.6399999999912,70.0,3.650000000000091,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.545,2638.06,-14.970000000000255,SL Hit,2638.06,2,2002.669999999991,110.0,-7.8650000000002365,9.424999999999727
2024-12-03 15:25:00,2024-12-03 16:45:00,Short,2641.12,2647.149999999999,-6.029999999999291,SL Hit,2647.149999999999,1,1996.6399999999917,80.0,6.050000000000182,-4.789999999999964
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.5175,2643.31,-3.1700000000000728,SL Hit,2643.31,4,1993.4699999999916,430.0,3.8225000000002183,-4.877500000000055
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7,-0.45000000000027285,SL Hit,2640.7,1,1993.0199999999913,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:25:00,Short,2636.97,2644.5899999999997,-7.619999999999891,SL Hit,2644.5899999999997,1,1985.3999999999915,15.0,8.550000000000182,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1978.5699999999915,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:45:00,2024-12-05 05:30:00,Short,2647.036666666667,2649.44,-7.209999999999582,SL Hit,2649.44,3,1971.359999999992,225.0,4.83333333333303,-2.9366666666669516
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2647.39,2650.2,-5.619999999999891,SL Hit,2650.2,2,1965.739999999992,165.0,3.4600000000000364,-5.989999999999782
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.2100000000005,2631.59,16.860000000001037,SL Hit,2631.59,3,1982.599999999993,365.0,8.499999999999545,-13.640000000000327
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,1977.5199999999932,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1977.5199999999932,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2636.905,2641.26,-8.710000000000036,SL Hit,2641.26,2,1968.8099999999931,15.0,5.0349999999998545,-5.144999999999982
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2630.99,-6.75,SL Hit,2630.99,1,1962.0599999999931,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,1946.8499999999926,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.019999999999,-1.740000000001146,SL Hit,2638.019999999999,1,1945.1099999999915,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.555,2636.14,-5.170000000000073,SL Hit,2636.14,2,1939.9399999999914,3095.0,10.455000000000382,-2.2849999999998545
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2648.726,2654.09,26.820000000000164,SL Hit,2654.09,5,1966.7599999999916,615.0,-14.42599999999993,11.393999999999778
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.59,2660.12,-7.059999999999491,SL Hit,2660.12,2,1959.699999999992,100.0,3.569999999999709,-3.130000000000109
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.129999999999,-2.7300000000009277,SL Hit,2658.129999999999,1,1956.9699999999912,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.3633333333332,2665.97,-10.180000000000291,SL Hit,2665.97,3,1946.7899999999909,235.0,-4.403333333333194,4.10666666666657
2024-12-10 21:45:00,2024-12-11 03:40:00,Long,2696.5950000000003,2692.3,-8.590000000000146,SL Hit,2692.3,2,1938.1999999999907,355.0,-4.445000000000164,7.3149999999996
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.77,-0.6900000000000546,SL Hit,2694.77,1,1937.5099999999907,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.419999999999,-1.8600000000010368,SL Hit,2695.419999999999,1,1935.6499999999896,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.3125,2715.36,8.19000000000051,SL Hit,2715.36,4,1943.8399999999901,420.0,-9.912499999999909,7.487500000000182
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.48,2718.21,-3.4600000000000364,SL Hit,2718.21,2,1940.37999999999,30.0,2.3200000000001637,-1.3899999999998727
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.7300000000005,-0.7199999999993452,SL Hit,2712.7300000000005,1,1939.6599999999908,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1924.1999999999916,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2696.804,2686.27,52.67000000000053,SL Hit,2686.27,5,1976.8699999999922,885.0,18.766000000000076,-21.564000000000306
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,1985.7499999999923,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1971.199999999993,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,1990.3499999999926,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,SL Hit,2657.88,4,1990.6099999999947,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.739999999999,-1.8299999999990177,SL Hit,2661.739999999999,1,1988.7799999999957,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,1988.8499999999954,255.0,4.585000000000036,-6.014999999999873
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1988.8499999999954,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.385,2654.43,-10.089999999999236,SL Hit,2654.43,2,1978.7599999999961,140.0,5.244999999999891,-2.8150000000000546
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,1978.7599999999961,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.75,-0.8699999999998909,SL Hit,2641.75,1,1977.8899999999962,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 17:30:00,Short,2639.8,2642.64,-5.6799999999993815,SL Hit,2642.64,2,1972.2099999999969,205.0,3.319999999999709,-6.930000000000291
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,1973.7799999999966,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1968.589999999997,215.0,-3.394999999999982,4.485000000000127
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,1963.1199999999976,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-19 00:25:00,Short,2588.225,2591.74,-7.029999999999745,SL Hit,2591.74,2,1956.0899999999979,160.0,5.195000000000164,-5.144999999999982
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,1948.3099999999972,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1948.3099999999972,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,1966.219999999997,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.54,-0.05999999999994543,SL Hit,2593.54,1,1966.1599999999971,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2595.55,-3.0,SL Hit,2595.55,1,1963.1599999999971,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.874,2603.28,7.030000000002019,SL Hit,2603.28,5,1970.1899999999991,565.0,-6.773999999999887,5.6159999999999854
2024-12-20 11:10:00,2024-12-20 13:40:00,Short,2603.34,2608.950000000001,-5.610000000001037,SL Hit,2608.950000000001,1,1964.579999999998,150.0,6.730000000000018,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,1987.3299999999972,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1987.3299999999972,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,1991.7299999999968,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1982.9299999999967,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.85,-0.1799999999998363,SL Hit,2610.85,1,1982.7499999999968,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.08,-0.6900000000000546,SL Hit,2615.08,1,1982.0599999999968,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.486666666666,2616.38,-3.3199999999983447,SL Hit,2616.38,3,1978.7399999999984,440.0,-2.286666666666406,3.7033333333338305
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1978.7399999999984,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1978.7399999999984,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1978.7399999999984,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1978.7399999999984,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.89,-0.6300000000001091,SL Hit,2628.89,1,1978.1099999999983,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,1965.1999999999985,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.04,-1.3200000000001637,SL Hit,2634.04,1,1963.8799999999983,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2631.99,-1.6799999999998363,SL Hit,2631.99,1,1962.1999999999985,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.69,-0.23999999999978172,SL Hit,2633.69,1,1961.9599999999987,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1961.9599999999987,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,1964.7499999999986,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1950.3999999999992,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:40:00,2024-12-30 04:35:00,Long,2624.9833333333336,2622.43,-7.660000000001219,SL Hit,2622.43,3,1942.739999999998,175.0,-2.683333333333394,2.936666666666497
2024-12-30 04:40:00,2024-12-30 11:35:00,Short,2618.7033333333334,2617.33,4.120000000000346,SL Hit,2617.33,3,1946.8599999999983,415.0,5.706666666666479,-9.423333333333176
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.7,2609.28,-16.839999999999236,SL Hit,2609.28,2,1930.019999999999,135.0,-10.669999999999618,4.640000000000327
2024-12-31 06:35:00,2024-12-31 11:25:00,Long,2608.2066666666665,2610.7,7.480000000000018,SL Hit,2610.7,3,1937.499999999999,290.0,-2.906666666666297,9.373333333333449
2024-12-31 11:40:00,2024-12-31 11:50:00,Short,2610.55,2611.5400000000013,-0.990000000001146,SL Hit,2611.5400000000013,1,1936.509999999998,10.0,1.1099999999996726,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 13:25:00,Short,2611.5,2613.2100000000005,-1.7100000000004911,SL Hit,2613.2100000000005,1,1934.7999999999975,90.0,3.0799999999999272,-5.920000000000073
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,SL Hit,2631.6,4,1954.5099999999966,2265.0,-14.302500000000236,9.347499999999854
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2637.1,-4.5,SL Hit,2637.1,1,1950.0099999999966,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.9300000000007,-1.6499999999991815,SL Hit,2632.9300000000007,1,1948.3599999999974,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,1946.759999999997,255.0,-8.710000000000036,5.630000000000109
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.7574999999997,2656.24,9.930000000000291,SL Hit,2656.24,4,1956.6899999999973,660.0,-8.267499999999927,8.132500000000164
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.940000000001,-0.509999999998854,SL Hit,2661.940000000001,1,1956.1799999999985,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:10:00,2025-01-03 21:45:00,Short,2638.0,2640.13,-2.130000000000109,SL Hit,2640.13,1,1954.0499999999984,35.0,2.650000000000091,-1.900000000000091
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2643.2200000000003,2639.81,-6.8200000000006185,SL Hit,2639.81,2,1947.2299999999977,150.0,-3.5200000000004366,3.7899999999999636
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,1947.909999999998,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,1952.0299999999984,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,1938.3499999999985,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1938.3499999999985,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.37,2635.33,-1.9200000000000728,SL Hit,2635.33,2,1936.4299999999985,35.0,1.5599999999999454,-1.0199999999999818
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1936.829999999998,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.49,2646.8,-3.449999999997999,SL Hit,2646.8,5,1933.38,905.0,-5.429999999999836,16.480000000000018
2025-01-08 02:30:00,2025-01-08 05:20:00,Short,2646.2033333333334,2648.6,-7.1899999999996,SL Hit,2648.6,3,1926.1900000000005,170.0,3.9266666666667334,-1.8033333333332848
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1918.8200000000006,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1917.6200000000003,230.0,-10.590000000000146,6.5
2025-01-09 03:35:00,2025-01-09 03:55:00,Long,2661.26,2659.43,-1.830000000000382,SL Hit,2659.43,1,1915.79,20.0,-1.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2669.3450000000003,2667.76,-3.1700000000000728,SL Hit,2667.76,2,1912.62,300.0,-2.6250000000004547,8.504999999999654
2025-01-09 17:00:00,2025-01-09 18:15:00,Short,2666.84,2669.810000000001,-2.9700000000007094,SL Hit,2669.810000000001,1,1909.6499999999992,75.0,2.9899999999997817,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5899999999992,-0.42000000000098225,SL Hit,2669.5899999999992,1,1909.2299999999982,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.6366666666668,2678.16,15.139999999998508,SL Hit,2678.16,6,1924.3699999999967,620.0,-6.13666666666677,7.163333333333412
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2682.2700000000004,-2.7600000000002183,SL Hit,2682.2700000000004,1,1921.6099999999965,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1927.4999999999973,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:45:00,2025-01-10 21:05:00,Short,2687.86,2692.54,-4.679999999999836,SL Hit,2692.54,1,1922.8199999999974,140.0,4.710000000000036,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.3700000000013,-1.0500000000010914,SL Hit,2685.3700000000013,1,1921.7699999999963,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,1951.149999999995,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1941.4999999999955,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,1937.7599999999961,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 12:20:00,Short,2666.41,2670.5799999999995,-4.169999999999618,SL Hit,2670.5799999999995,1,1933.5899999999965,160.0,5.010000000000218,-2.8099999999999454
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,1915.7199999999966,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,1914.3699999999958,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,1908.169999999996,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:50:00,Short,2671.58,2674.58,-3.0,SL Hit,2674.58,1,1905.169999999996,65.0,3.150000000000091,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1905.169999999996,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.9,-0.23999999999978172,SL Hit,2681.9,1,1904.9299999999962,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2681.8899999999994,-0.9000000000005457,SL Hit,2681.8899999999994,1,1904.0299999999957,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2000000000007,-0.8999999999991815,SL Hit,2684.2000000000007,1,1903.1299999999965,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8500000000004,-0.3599999999996726,SL Hit,2683.8500000000004,1,1902.7699999999968,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,1889.439999999996,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2686.9000000000005,-3.9000000000005457,SL Hit,2686.9000000000005,1,1885.5399999999954,110.0,5.0,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.2599999999998,-2.7600000000002183,SL Hit,2692.2599999999998,1,1882.7799999999952,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.4,-0.23999999999978172,SL Hit,2695.4,1,1882.5399999999954,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,1882.0799999999954,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,1876.1999999999944,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.22,-0.5100000000002183,SL Hit,2697.22,1,1875.6899999999941,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,1890.9899999999934,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.2799999999997,-0.23999999999978172,SL Hit,2715.2799999999997,1,1890.7499999999936,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.236666666666,2715.9,-7.990000000001601,SL Hit,2715.9,3,1882.759999999992,355.0,3.6033333333339215,-3.266666666666424
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.350000000001,-0.3899999999989632,SL Hit,2715.350000000001,1,1882.369999999993,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1882.369999999993,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,1873.1499999999937,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5799999999995,-0.21000000000049113,SL Hit,2713.5799999999995,1,1872.9399999999932,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.645,2702.57,-9.850000000000364,SL Hit,2702.57,2,1863.0899999999929,3265.0,5.1550000000002,-8.74499999999989
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.5600000000004,2703.54,-4.040000000000873,SL Hit,2703.54,2,1859.049999999992,255.0,-3.6600000000003092,8.009999999999764
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,1848.6999999999925,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.2999999999997,-1.7399999999997817,SL Hit,2708.2999999999997,1,1846.9599999999928,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,1846.8099999999936,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1846.8099999999936,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,1844.9299999999935,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,1836.5899999999933,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.525,2723.89,-6.729999999999563,SL Hit,2723.89,2,1829.8599999999938,180.0,3.494999999999891,-3.9650000000001455
