Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2297.2400000000016,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,2301.6400000000012,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2292.880000000002,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2292.580000000002,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.425,-0.3449999999997999,SL Hit,2615.425,1,2292.2350000000024,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 03:00:00,Long,2616.35,2615.4049999999997,-0.9450000000001637,SL Hit,2615.4049999999997,1,2291.2900000000022,70.0,-1.150000000000091,3.3400000000001455
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2617.95,-0.15000000000009095,SL Hit,2617.95,1,2291.140000000002,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2291.140000000002,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2291.140000000002,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2291.140000000002,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2291.140000000002,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,2280.8600000000024,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,2267.9500000000025,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2267.2900000000022,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2267.125000000002,5.0,0.2300000000000182,-1.0
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.81,-0.11999999999989086,SL Hit,2633.81,1,2267.005000000002,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2267.005000000002,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2269.795000000002,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2255.4450000000024,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:40:00,2024-12-30 04:35:00,Long,2624.4966666666664,2622.43,-6.199999999999818,SL Hit,2622.43,3,2249.2450000000026,175.0,-2.1966666666662604,3.4233333333336304
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.6850000000004,-0.16500000000041837,SL Hit,2622.6850000000004,1,2249.080000000002,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2249.080000000002,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2249.080000000002,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,2232.0900000000024,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2232.0900000000024,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,2230.5000000000023,70.0,2.049999999999727,-1.050000000000182
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.2349999999997,-1.0350000000003092,SL Hit,2613.2349999999997,1,2229.465000000002,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2229.465000000002,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,2228.640000000002,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2228.710000000002,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2239.000000000001,660.0,-8.177500000000236,8.222499999999854
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,2238.7450000000017,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 21:10:00,2025-01-03 21:40:00,Short,2638.0,2638.0,0.0,SL Hit,2638.0,1,2238.7450000000017,30.0,1.9299999999998363,-1.900000000000091
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2641.14,-1.4400000000000546,SL Hit,2641.14,1,2237.3050000000017,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,2237.985000000002,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,2238.3750000000023,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,2224.6950000000024,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2224.6950000000024,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,2224.6050000000027,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,2222.6850000000018,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,2217.8950000000036,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.5549999999994,-0.9449999999992542,SL Hit,2647.5549999999994,1,2216.9500000000044,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2645.76,2648.6,-5.6799999999993815,SL Hit,2648.6,2,2211.270000000005,30.0,3.069999999999709,-1.3600000000001273
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2203.900000000005,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2202.390000000006,230.0,-10.693333333333157,6.396666666666988
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2660.3450000000003,-0.9149999999999636,SL Hit,2660.3450000000003,1,2201.475000000006,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,2196.0950000000066,300.0,-3.730000000000018,7.400000000000091
2025-01-09 17:00:00,2025-01-09 18:15:00,Short,2666.84,2669.285,-2.444999999999709,SL Hit,2669.285,1,2193.650000000007,75.0,2.9899999999997817,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.7999999999997,-0.21000000000049113,SL Hit,2669.7999999999997,1,2193.4400000000064,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,2193.4400000000064,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,SL Hit,2678.16,6,2210.510000000008,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.615,-0.10499999999956344,SL Hit,2679.615,1,2210.4050000000084,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2210.4050000000084,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,2211.355000000008,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2211.355000000008,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,2211.085000000008,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 09:55:00,Short,2685.99,2686.74,-0.75,SL Hit,2686.74,1,2210.335000000008,10.0,0.9100000000003092,-1.7399999999997817
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5099999999998,-0.05999999999994543,SL Hit,2677.5099999999998,1,2210.2750000000083,5.0,1.1700000000000728,-1.25
2025-01-13 18:15:00,2025-01-13 18:20:00,Short,2661.69,2662.185,-0.49499999999989086,SL Hit,2662.185,1,2209.7800000000084,5.0,0.6199999999998909,-1.1599999999998545
2025-01-13 18:40:00,2025-01-13 20:30:00,Short,2659.18,2660.42,-3.7200000000007094,SL Hit,2660.42,3,2206.0600000000077,110.0,2.5100000000002183,-2.299999999999727
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,2198.120000000008,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,2194.3800000000087,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,2193.9300000000085,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.6099999999997,-0.1499999999996362,SL Hit,2668.6099999999997,1,2193.780000000009,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,2175.910000000009,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,2175.2350000000088,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2169.575000000009,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.745,-0.16499999999996362,SL Hit,2671.745,1,2169.410000000009,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2169.410000000009,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,2169.290000000009,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.3399999999997,-0.45000000000027285,SL Hit,2682.3399999999997,1,2168.840000000009,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.6500000000005,-0.44999999999936335,SL Hit,2684.6500000000005,1,2168.3900000000094,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.03,-0.1799999999998363,SL Hit,2684.03,1,2168.2100000000096,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,2158.85000000001,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.7799999999997,-0.7799999999997453,SL Hit,2683.7799999999997,1,2158.07000000001,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2693.64,-1.3800000000001091,SL Hit,2693.64,1,2156.69000000001,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2154.0200000000104,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2148.1400000000094,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.475,-0.25500000000010914,SL Hit,2697.475,1,2147.8850000000093,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2161.995000000008,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.7450000000003,-0.705000000000382,SL Hit,2715.7450000000003,1,2161.2900000000077,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.6549999999997,-0.5249999999996362,SL Hit,2716.6549999999997,1,2160.765000000008,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2160.765000000008,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.545,-0.19499999999970896,SL Hit,2715.545,1,2160.5700000000083,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2160.5700000000083,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2151.350000000009,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6849999999995,-0.10500000000047294,SL Hit,2713.6849999999995,1,2151.2450000000085,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5,-0.21000000000003638,SL Hit,2700.5,1,2151.0350000000085,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2146.4850000000083,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,2136.485000000009,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6050000000005,-0.04500000000052751,SL Hit,2706.6050000000005,1,2136.4400000000087,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2750000000005,-0.07499999999936335,SL Hit,2709.2750000000005,1,2136.3650000000093,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2136.3650000000093,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.4049999999997,-1.2150000000001455,SL Hit,2724.4049999999997,1,2135.150000000009,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2126.810000000009,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2126.810000000009,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.72,-0.8099999999999454,SL Hit,2718.72,1,2126.000000000009,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,SL Hit,2739.82,2,2121.700000000009,260.0,-4.0600000000004,3.7199999999998
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.2599999999998,-0.419999999999618,SL Hit,2756.2599999999998,1,2121.2800000000093,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:15:00,Short,2755.06,2755.165,-0.10500000000001819,SL Hit,2755.165,1,2121.1750000000093,10.0,0.17000000000007276,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.57,-0.45000000000027285,SL Hit,2755.57,1,2120.725000000009,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,2123.7050000000104,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2123.7050000000104,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2179.5650000000082,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2179.5650000000082,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,2199.4450000000074,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2763.0299999999997,-0.9600000000000364,SL Hit,2763.0299999999997,1,2198.4850000000074,135.0,-2.2399999999997817,7.4900000000002365
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,2194.5250000000074,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.4799999999996,-0.26999999999952706,SL Hit,2739.4799999999996,1,2194.255000000008,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4350000000004,-0.10500000000047294,SL Hit,2763.4350000000004,1,2194.1500000000074,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,2190.080000000009,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2190.080000000009,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2186.8000000000084,190.0,1.9400000000000546,-5.0
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2186.8000000000084,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.375,-0.8850000000002183,SL Hit,2758.375,1,2185.915000000008,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2181.005000000008,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.555,-0.794999999999618,SL Hit,2791.555,1,2180.210000000008,5.0,0.9399999999995998,-0.6400000000003274
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.405,-0.25500000000010914,SL Hit,2795.405,1,2179.955000000008,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.2650000000003,-0.10500000000047294,SL Hit,2794.2650000000003,1,2179.8500000000076,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 07:45:00,Long,2799.16,2797.66,-1.5,SL Hit,2797.66,1,2178.3500000000076,20.0,-1.599999999999909,1.400000000000091
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0350000000003,-0.10499999999956344,SL Hit,2807.0350000000003,1,2178.245000000008,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.08,-0.29999999999972715,SL Hit,2801.08,1,2177.9450000000083,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,2178.9250000000075,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,2232.7250000000085,690.0,-17.83999999999969,29.90000000000009
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.5950000000003,-0.1950000000001637,SL Hit,2814.5950000000003,1,2232.5300000000084,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2232.5300000000084,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.9700000000003,2813.93,-1.9199999999991633,SL Hit,2813.93,2,2230.610000000009,50.0,1.1899999999995998,-5.750000000000455
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2230.610000000009,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,2230.5050000000087,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,2230.445000000009,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.22,-0.75,SL Hit,2869.22,1,2229.695000000009,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,2229.425000000009,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,2250.43500000001,775.0,12.248000000000047,-22.271999999999935
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2250.43500000001,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,2247.87000000001,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,2369.6500000000115,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2910.05,-1.0499999999997272,SL Hit,2910.05,1,2368.6000000000117,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.2699999999995,-0.5400000000004184,SL Hit,2921.2699999999995,1,2368.0600000000113,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 19:20:00,Long,2904.6325,2903.3,-5.329999999999927,SL Hit,2903.3,4,2362.7300000000114,210.0,-6.132500000000164,3.5674999999996544
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2362.7300000000114,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2362.7300000000114,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:05:00,2025-02-12 06:10:00,Short,2890.1299999999997,2890.27,-0.42000000000098225,SL Hit,2890.27,3,2362.3100000000104,305.0,7.140000000000327,-6.419999999999618
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2362.3100000000104,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,2362.2800000000107,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2875.0550000000003,2885.59,-21.06999999999971,SL Hit,2885.59,2,2341.210000000011,50.0,11.924999999999727,-10.06500000000051
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2341.630000000011,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8899999999994,-0.12000000000080036,SL Hit,2917.8899999999994,1,2341.51000000001,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2323.520000000011,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,2312.2100000000105,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,2307.6100000000106,355.0,-3.9633333333331393,7.566666666666606
