Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1603.3199999999838,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2587.9579999999996,2576.92,55.18999999999778,SL Hit,2576.92,5,1658.5099999999816,515.0,20.112000000000535,-16.19799999999941
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.375,2556.33,0.18000000000029104,SL Hit,2556.33,4,1658.6899999999819,485.0,3.9450000000001637,-18.815000000000055
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2565.3566666666666,2567.7,7.029999999999745,SL Hit,2567.7,3,1665.7199999999816,255.0,-10.426666666666733,11.943333333333612
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.64,2566.67,-8.9099999999994,SL Hit,2566.67,3,1656.8099999999822,95.0,-3.319999999999709,3.3400000000001455
2024-11-18 08:25:00,2024-11-18 12:25:00,Long,2590.2300000000005,2590.52,1.4499999999975444,SL Hit,2590.52,5,1658.2599999999798,240.0,-6.620000000000346,6.899999999999636
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,1658.2599999999798,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.8700000000003,-0.47999999999956344,SL Hit,2611.8700000000003,1,1657.7799999999802,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.955,2621.3,21.38000000000102,SL Hit,2621.3,4,1679.1599999999812,295.0,-4.904999999999745,9.385000000000218
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.2633333333333,2624.14,-5.629999999999654,SL Hit,2624.14,3,1673.5299999999816,100.0,2.0566666666668425,-1.4733333333333576
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.66,2629.01,-3.2999999999992724,SL Hit,2629.01,2,1670.2299999999823,320.0,-6.109999999999673,8.570000000000164
2024-11-19 14:50:00,2024-11-19 17:05:00,Short,2625.3450000000003,2628.31,-5.9299999999993815,SL Hit,2628.31,2,1664.299999999983,135.0,3.9549999999999272,-4.265000000000327
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.83,2647.9,6.210000000000491,SL Hit,2647.9,3,1670.5099999999834,230.0,-8.920000000000073,9.230000000000018
2024-11-21 03:05:00,2024-11-21 03:25:00,Short,2652.23,2654.0299999999993,-1.7999999999992724,SL Hit,2654.0299999999993,1,1668.7099999999841,20.0,2.3400000000001455,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2666.4666666666667,2663.44,-9.079999999999927,SL Hit,2663.44,3,1659.6299999999842,330.0,-5.456666666666479,6.8433333333332484
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2663.96,-4.0,SL Hit,2663.96,1,1655.6299999999842,40.0,-6.449999999999818,3.380000000000109
2024-11-21 17:50:00,2024-11-21 19:40:00,Long,2669.41,2669.050000000001,-0.3599999999987631,SL Hit,2669.050000000001,1,1655.2699999999854,110.0,-0.36999999999989086,3.680000000000291
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2699.0899999999997,2697.25,-7.359999999998763,SL Hit,2697.25,4,1647.9099999999867,365.0,-8.609999999999673,10.820000000000164
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1647.9099999999867,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7650000000003,2705.53,-8.94000000000051,SL Hit,2705.53,4,1638.9699999999862,4090.0,-38.70500000000038,8.054999999999836
2024-11-26 01:15:00,2024-11-26 03:00:00,Long,2625.59,2624.2700000000004,-1.319999999999709,SL Hit,2624.2700000000004,1,1637.6499999999864,105.0,-1.8600000000001273,6.25
2024-11-26 12:05:00,2024-11-26 13:45:00,Long,2630.8,2629.62,-2.360000000000582,SL Hit,2629.62,2,1635.2899999999859,100.0,-2.8600000000001273,10.919999999999618
2024-11-26 17:20:00,2024-11-26 19:45:00,Short,2626.7650000000003,2627.62,-1.7099999999991269,SL Hit,2627.62,2,1633.5799999999867,145.0,1.4249999999997272,-7.275000000000546
2024-11-27 00:40:00,2024-11-27 02:10:00,Short,2629.27,2633.7100000000005,-4.440000000000509,SL Hit,2633.7100000000005,1,1629.1399999999862,90.0,6.139999999999873,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.7200000000003,-0.23999999999978172,SL Hit,2645.7200000000003,1,1628.8999999999864,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1628.8999999999864,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.5699999999993,-0.2000000000007276,SL Hit,2637.5699999999993,1,1628.6999999999857,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.0383333333334,2644.98,47.649999999999636,SL Hit,2644.98,6,1676.3499999999854,535.0,-8.638333333333321,12.121666666666442
2024-11-28 13:50:00,2024-11-28 14:50:00,Long,2646.44,2642.9199999999996,-3.5200000000004366,SL Hit,2642.9199999999996,1,1672.829999999985,60.0,-4.380000000000109,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 08:10:00,Long,2660.43,2658.27,-4.319999999999709,SL Hit,2658.27,2,1668.5099999999852,205.0,-3.8299999999999272,5.600000000000364
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,1661.329999999985,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.8149999999996,2660.9,-3.8299999999990177,SL Hit,2660.9,2,1657.499999999986,90.0,-2.1349999999997635,2.6450000000004366
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,1854.5399999999831,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.585,2627.15,-2.869999999999891,SL Hit,2627.15,2,1851.6699999999832,90.0,-1.9450000000001637,4.904999999999745
2024-12-02 13:50:00,2024-12-02 15:45:00,Long,2644.19,2642.37,-3.6400000000003274,SL Hit,2642.37,2,1848.029999999983,115.0,-3.5599999999999454,7.2199999999998
2024-12-02 17:45:00,2024-12-02 20:30:00,Short,2638.58,2642.619999999999,-4.039999999999054,SL Hit,2642.619999999999,1,1843.9899999999839,165.0,5.570000000000164,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.2349999999997,2645.2,1.930000000000291,SL Hit,2645.2,2,1845.9199999999842,90.0,-2.164999999999509,5.385000000000218
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.829999999999,-1.0399999999990541,SL Hit,2645.829999999999,1,1844.879999999985,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 07:55:00,2024-12-03 13:20:00,Short,2644.906666666667,2645.32,-1.2399999999988722,SL Hit,2645.32,3,1843.6399999999862,325.0,2.903333333332739,-6.846666666667261
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2644.74,2638.06,-13.359999999999673,SL Hit,2638.06,2,1830.2799999999866,110.0,-7.059999999999945,10.230000000000018
2024-12-03 15:25:00,2024-12-03 18:00:00,Short,2642.64,2648.46,-11.640000000000327,SL Hit,2648.46,2,1818.6399999999862,155.0,6.380000000000109,-6.309999999999945
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.2259999999997,2643.31,-5.420000000001437,SL Hit,2643.31,5,1813.2199999999848,440.0,4.1140000000004875,-4.585999999999785
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.5499999999997,-0.6000000000003638,SL Hit,2640.5499999999997,1,1812.6199999999844,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.233333333333,2649.4,0.5000000000009095,SL Hit,2649.4,3,1813.1199999999853,280.0,-3.733333333333121,7.186666666666952
2024-12-05 01:45:00,2024-12-05 05:30:00,Short,2647.3733333333334,2649.44,-6.199999999999818,SL Hit,2649.44,3,1806.9199999999855,225.0,4.496666666666442,-3.2733333333335395
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2647.5,2650.2,-5.399999999999636,SL Hit,2650.2,2,1801.5199999999859,165.0,3.349999999999909,-6.099999999999909
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.3366666666666,2631.1,18.710000000000036,SL Hit,2631.1,3,1820.229999999986,290.0,8.373333333333449,-13.766666666666424
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,1815.7499999999854,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,1806.1799999999857,75.0,-5.585000000000036,2.474999999999909
2024-12-06 13:15:00,2024-12-06 13:35:00,Short,2636.55,2645.2300000000005,-8.680000000000291,SL Hit,2645.2300000000005,1,1797.4999999999854,20.0,6.429999999999836,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2628.74,-9.0,SL Hit,2628.74,1,1788.4999999999854,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,1770.169999999985,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.4399999999987,-2.320000000001528,SL Hit,2637.4399999999987,1,1767.8499999999835,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.0699999999997,2636.14,-4.140000000000327,SL Hit,2636.14,2,1763.7099999999832,3095.0,9.94000000000051,-2.799999999999727
2024-12-09 01:25:00,2024-12-09 02:40:00,Long,2648.53,2641.61,-6.920000000000073,SL Hit,2641.61,1,1756.7899999999831,75.0,-7.3100000000004,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 07:25:00,Short,2643.0,2646.3999999999996,-3.399999999999636,SL Hit,2646.3999999999996,1,1753.3899999999835,220.0,4.239999999999782,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1753.3899999999835,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.1099999999988,-1.4800000000013824,SL Hit,2654.1099999999988,1,1751.9099999999821,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,1744.7599999999825,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.219999999999,-3.640000000001237,SL Hit,2657.219999999999,1,1741.1199999999812,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2666.87,-0.9200000000000728,SL Hit,2666.87,1,1740.1999999999812,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.608,2690.8,55.960000000000036,SL Hit,2690.8,5,1796.1599999999812,655.0,-16.588000000000193,15.791999999999916
2024-12-10 21:45:00,2024-12-11 02:50:00,Long,2697.933333333334,2698.59,1.9699999999988904,SL Hit,2698.59,3,1798.12999999998,305.0,-5.633333333333667,5.976666666666006
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,1797.0499999999802,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.54,-0.9200000000000728,SL Hit,2694.54,1,1796.12999999998,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.799999999999,-2.4800000000013824,SL Hit,2694.799999999999,1,1793.6499999999787,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.81,2714.08,9.809999999999945,SL Hit,2714.08,3,1803.4599999999787,235.0,-7.4099999999998545,9.990000000000236
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,1799.1299999999787,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.4900000000007,-0.9599999999991269,SL Hit,2712.4900000000007,1,1798.1699999999796,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.2799999999993,-1.1200000000008004,SL Hit,2715.2799999999993,1,1797.0499999999788,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-13 00:50:00,Short,2697.297142857143,2682.46,103.86000000000195,SL Hit,2682.46,7,1900.9099999999808,875.0,18.272857142856992,-22.05714285714339
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,1910.5599999999808,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:05:00,Long,2669.01,2668.09,-0.9200000000000728,SL Hit,2668.09,1,1909.6399999999808,30.0,-1.300000000000182,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,1928.209999999981,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6000000000004,-0.3999999999996362,SL Hit,2647.6000000000004,1,1927.8099999999813,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:20:00,Short,2645.79,2652.1099999999997,-6.319999999999709,SL Hit,2652.1099999999997,1,1921.4899999999816,30.0,7.880000000000109,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.5400000000004,2657.88,-1.9800000000009277,SL Hit,2657.88,3,1919.5099999999807,290.0,-5.930000000000291,5.449999999999363
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2662.3499999999985,-2.4399999999986903,SL Hit,2662.3499999999985,1,1917.069999999982,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.193333333333,2655.21,-0.050000000000636646,SL Hit,2655.21,3,1917.0199999999813,255.0,4.63666666666677,-5.963333333333139
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.2599999999993,-0.6399999999994179,SL Hit,2652.2599999999993,1,1916.379999999982,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1916.379999999982,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2650.505,2654.43,-7.849999999999454,SL Hit,2654.43,2,1908.5299999999825,140.0,4.125,-3.9349999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,1908.5299999999825,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.46,-1.1599999999998545,SL Hit,2641.46,1,1907.3699999999826,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2637.94,2641.82,-7.760000000000218,SL Hit,2641.82,2,1899.6099999999824,70.0,4.699999999999818,-5.070000000000164
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,1901.1299999999828,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:20:00,Long,2646.48,2646.32,-0.15999999999985448,SL Hit,2646.32,1,1900.969999999983,175.0,-0.8800000000001091,5.0
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,1895.849999999983,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:50:00,Short,2647.355,2648.83,-2.949999999999818,SL Hit,2648.83,2,1892.8999999999833,50.0,1.8649999999997817,-1.375
2024-12-18 12:55:00,2024-12-18 17:25:00,Short,2641.17,2639.23,5.820000000000164,SL Hit,2639.23,3,1898.7199999999834,270.0,6.170000000000073,-7.9900000000002365
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.763333333333,2591.74,66.06999999999925,SL Hit,2591.74,3,1964.7899999999827,340.0,22.91666666666697,-30.68333333333294
2024-12-19 06:00:00,2024-12-19 07:25:00,Short,2607.22,2619.4199999999987,-12.199999999998909,SL Hit,2619.4199999999987,1,1952.5899999999838,85.0,14.900000000000091,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1952.5899999999838,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,1969.199999999983,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,1965.3199999999824,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.353333333333,2603.28,-3.2199999999984357,SL Hit,2603.28,3,1962.099999999984,290.0,-3.983333333333121,3.1366666666667697
2024-12-20 11:10:00,2024-12-20 13:40:00,Short,2603.34,2610.8200000000015,-7.480000000001382,SL Hit,2610.8200000000015,1,1954.6199999999826,150.0,6.730000000000018,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,1981.1699999999823,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,1981.1699999999823,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.756,2625.99,-8.830000000000382,SL Hit,2625.99,5,1972.339999999982,450.0,-5.505999999999858,5.22400000000016
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,1976.679999999982,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.7400000000002,-1.319999999999709,SL Hit,2616.7400000000002,1,1975.3599999999824,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.91,-0.23999999999978172,SL Hit,2610.91,1,1975.1199999999826,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.85,-0.9200000000000728,SL Hit,2614.85,1,1974.1999999999825,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 08:45:00,Long,2617.605,2617.63,0.1000000000003638,SL Hit,2617.63,4,1974.299999999983,415.0,-2.4050000000002,3.5850000000000364
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,1968.0299999999825,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1968.0299999999825,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1968.0299999999825,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1968.0299999999825,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1968.0299999999825,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,1963.2499999999827,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 13:10:00,Short,2625.83,2630.67,-4.8400000000001455,SL Hit,2630.67,1,1958.4099999999826,50.0,4.519999999999982,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.68,-0.8400000000001455,SL Hit,2628.68,1,1957.5699999999824,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,1945.6999999999825,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,1943.9399999999823,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.5499999999997,-2.2399999999997817,SL Hit,2632.5499999999997,1,1941.6999999999825,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.61,-0.31999999999970896,SL Hit,2633.61,1,1941.3799999999828,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1941.3799999999828,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,1944.0799999999826,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,1942.879999999982,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,1927.3999999999824,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:40:00,2024-12-30 04:30:00,Long,2625.94,2622.89,-9.150000000000546,SL Hit,2622.89,3,1918.2499999999818,170.0,-3.5100000000002183,1.9800000000000182
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.77,2623.89,-2.2399999999997817,SL Hit,2623.89,2,1916.009999999982,70.0,1.6399999999998727,-2.2199999999998
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2615.0966666666664,2615.1,-0.010000000000673026,SL Hit,2615.1,3,1915.9999999999814,275.0,4.743333333333794,-5.816666666666151
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,1909.8599999999815,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,1916.2899999999809,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,1906.129999999981,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:55:00,2024-12-31 04:40:00,Short,2604.52,2606.479999999999,-1.9599999999991269,SL Hit,2606.479999999999,1,1904.1699999999819,45.0,2.3299999999999272,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,1904.1699999999819,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 13:25:00,Short,2611.9750000000004,2613.75,-3.5499999999992724,SL Hit,2613.75,2,1900.6199999999826,175.0,2.6049999999995634,-6.395000000000437
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.525,2631.6,20.299999999999272,SL Hit,2631.6,4,1920.9199999999819,2265.0,-14.1550000000002,9.49499999999989
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2638.6,-6.0,SL Hit,2638.6,1,1914.9199999999819,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,1912.719999999983,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.39,2656.9,3.0600000000013097,SL Hit,2656.9,6,1915.7799999999843,575.0,-6.339999999999691,5.5
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.7700000000013,-0.679999999998472,SL Hit,2661.7700000000013,1,1915.0999999999858,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.6299999999997,-1.319999999999709,SL Hit,2638.6299999999997,1,1913.779999999986,10.0,2.619999999999891,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2642.92,2639.81,-6.220000000000255,SL Hit,2639.81,2,1907.5599999999858,150.0,-3.2200000000002547,4.0900000000001455
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,1907.0399999999863,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,1910.6899999999869,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,1900.5599999999858,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1900.5599999999858,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.2,2635.33,-2.2600000000002183,SL Hit,2635.33,2,1898.2999999999856,35.0,1.7300000000000182,-0.849999999999909
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.2999999999997,2636.91,1.830000000000382,SL Hit,2636.91,3,1900.129999999986,220.0,-1.1399999999998727,4.710000000000491
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1900.129999999986,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1900.129999999986,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.84,-0.680000000000291,SL Hit,2648.84,1,1899.4499999999857,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 05:20:00,Short,2647.306666666667,2648.6,-3.8799999999991996,SL Hit,2648.6,3,1895.5699999999865,225.0,2.8233333333332666,-2.9066666666667516
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,1889.9699999999862,110.0,4.180000000000291,-6.359999999999673
