Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.41,-0.05999999999994543,SL Hit,2164.41,1,812.6499999999917,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 17:25:00,2024-03-12 19:55:00,Short,2157.495,2156.48,2.0299999999997453,SL Hit,2156.48,2,814.6799999999914,150.0,4.224999999999909,-6.964999999999691
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,814.6799999999914,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 05:35:00,2024-03-13 05:45:00,Long,2158.98,2158.98,0.0,SL Hit,2158.98,1,814.6799999999914,10.0,-0.09000000000014552,1.4299999999998363
2024-03-13 06:50:00,2024-03-13 06:55:00,Short,2158.62,2159.22,-0.599999999999909,SL Hit,2159.22,1,814.0799999999915,5.0,0.849999999999909,-0.7199999999997999
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.1566666666663,2162.59,-1.6999999999984539,SL Hit,2162.59,3,812.3799999999931,70.0,-1.2566666666662059,2.733333333333576
2024-03-13 13:30:00,2024-03-13 19:15:00,Long,2169.068,2174.3,26.159999999999854,SL Hit,2174.3,5,838.5399999999929,345.0,-6.16800000000012,9.961999999999989
2024-03-13 19:30:00,2024-03-13 20:30:00,Short,2174.31,2174.38,-0.07000000000016371,SL Hit,2174.38,1,838.4699999999928,60.0,0.32999999999992724,-2.7100000000000364
2024-03-13 22:55:00,2024-03-13 23:00:00,Long,2174.52,2173.7,-0.8200000000001637,SL Hit,2173.7,1,837.6499999999926,5.0,-0.8200000000001637,1.0399999999999636
2024-03-13 23:35:00,2024-03-13 23:40:00,Long,2175.5,2175.5,0.0,SL Hit,2175.5,1,837.6499999999926,5.0,-1.099999999999909,0.4699999999997999
2024-03-14 00:35:00,2024-03-14 00:45:00,Short,2174.81,2174.83,-0.01999999999998181,SL Hit,2174.83,1,837.6299999999926,10.0,0.15999999999985448,-0.8400000000001455
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,837.6299999999926,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 02:05:00,Short,2174.99,2175.12,-0.13000000000010914,SL Hit,2175.12,1,837.4999999999925,5.0,0.27000000000043656,-0.569999999999709
2024-03-14 03:10:00,2024-03-14 03:15:00,Short,2173.85,2173.85,0.0,SL Hit,2173.85,1,837.4999999999925,5.0,0.03000000000020009,-0.8099999999999454
2024-03-14 04:20:00,2024-03-14 04:25:00,Short,2171.65,2171.65,0.0,SL Hit,2171.65,1,837.4999999999925,5.0,-0.0,-0.43000000000029104
2024-03-14 05:50:00,2024-03-14 08:10:00,Short,2168.7675000000004,2168.85,-0.32999999999810825,SL Hit,2168.85,4,837.1699999999944,140.0,1.3024999999997817,-1.4675000000002
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.84,2168.26,-1.1599999999998545,SL Hit,2168.26,2,836.0099999999945,60.0,-0.900000000000091,1.099999999999909
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.08,-0.4099999999998545,SL Hit,2169.08,1,835.5999999999947,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 13:05:00,2024-03-14 13:15:00,Short,2163.3,2164.28,-0.9800000000000182,SL Hit,2164.28,1,834.6199999999947,10.0,1.6399999999998727,-1.8800000000001091
2024-03-14 13:40:00,2024-03-14 17:10:00,Short,2161.233333333333,2160.11,3.3699999999989814,SL Hit,2160.11,3,837.9899999999936,210.0,2.4266666666667334,-8.253333333333103
2024-03-14 20:40:00,2024-03-15 00:40:00,Short,2161.846666666667,2162.03,-0.5500000000001819,SL Hit,2162.03,3,837.4399999999935,240.0,0.5733333333332666,-1.8466666666668061
2024-03-15 03:20:00,2024-03-15 07:50:00,Long,2165.931666666667,2167.21,7.669999999999163,SL Hit,2167.21,6,845.1099999999926,270.0,-3.441666666667061,3.8483333333333576
2024-03-15 07:55:00,2024-03-15 08:50:00,Short,2167.09,2168.78,-3.380000000000109,SL Hit,2168.78,2,841.7299999999925,55.0,2.119999999999891,-1.5700000000001637
2024-03-15 11:20:00,2024-03-15 11:40:00,Short,2167.21,2167.21,0.0,SL Hit,2167.21,1,841.7299999999925,20.0,0.5700000000001637,-1.6100000000001273
2024-03-15 14:15:00,2024-03-15 14:20:00,Long,2162.83,2162.64,-0.19000000000005457,SL Hit,2162.64,1,841.5399999999925,5.0,-1.1799999999998363,1.349999999999909
2024-03-15 17:05:00,2024-03-15 17:10:00,Short,2160.23,2160.44,-0.21000000000003638,SL Hit,2160.44,1,841.3299999999924,5.0,0.2899999999999636,-2.1900000000000546
2024-03-15 17:20:00,2024-03-15 18:35:00,Short,2158.84,2158.92,-0.07999999999992724,SL Hit,2158.92,1,841.2499999999925,75.0,0.21000000000003638,-3.2899999999999636
2024-03-15 20:55:00,2024-03-17 23:45:00,Short,2154.153333333333,2155.63,-4.430000000000746,SL Hit,2155.63,3,836.8199999999918,3050.0,2.0766666666668243,-2.553333333333285
2024-03-17 23:50:00,2024-03-18 00:10:00,Long,2154.6,2154.6,0.0,SL Hit,2154.6,1,836.8199999999918,20.0,0.0,2.0300000000002
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,836.8199999999918,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 05:25:00,2024-03-18 06:05:00,Short,2146.816666666667,2148.08,-3.7899999999985994,SL Hit,2148.08,3,833.0299999999932,40.0,1.30333333333283,-0.5166666666668789
2024-03-18 06:10:00,2024-03-18 06:15:00,Long,2147.56,2147.32,-0.23999999999978172,SL Hit,2147.32,1,832.7899999999934,5.0,-0.29999999999972715,0.38000000000010914
2024-03-18 07:20:00,2024-03-18 12:55:00,Long,2154.79,2159.0,25.26000000000022,SL Hit,2159.0,6,858.0499999999936,335.0,-5.809999999999945,8.699999999999818
2024-03-18 15:25:00,2024-03-18 16:00:00,Long,2160.315,2157.06,-6.510000000000218,SL Hit,2157.06,2,851.5399999999934,35.0,-4.845000000000255,0.875
2024-03-18 19:40:00,2024-03-18 19:45:00,Long,2160.42,2160.34,-0.07999999999992724,SL Hit,2160.34,1,851.4599999999934,5.0,-0.13999999999987267,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,851.4599999999934,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:15:00,2024-03-19 09:15:00,Short,2154.845,2153.25,9.5699999999988,SL Hit,2153.25,6,861.0299999999922,240.0,4.505000000000109,-7.724999999999909
2024-03-19 09:20:00,2024-03-19 09:25:00,Long,2152.68,2152.49,-0.19000000000005457,SL Hit,2152.49,1,860.8399999999922,5.0,-1.0599999999999454,0.2899999999999636
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2156.01,2153.9,-4.220000000000255,SL Hit,2153.9,2,856.6199999999919,20.0,-3.25,0.75
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,856.6199999999919,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.65,-0.2199999999997999,SL Hit,2154.65,1,856.3999999999921,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 19:15:00,2024-03-19 19:20:00,Long,2157.63,2157.4,-0.2300000000000182,SL Hit,2157.4,1,856.1699999999921,5.0,-0.43000000000029104,0.17000000000007276
2024-03-20 00:20:00,2024-03-20 00:50:00,Short,2156.38,2156.6,-0.2199999999997999,SL Hit,2156.6,1,855.9499999999923,30.0,0.7199999999997999,-1.7800000000002
2024-03-20 05:10:00,2024-03-20 05:25:00,Short,2157.43,2157.74,-0.30999999999994543,SL Hit,2157.74,1,855.6399999999924,15.0,0.3900000000003274,-0.8299999999999272
2024-03-20 07:20:00,2024-03-20 07:45:00,Long,2157.39,2157.39,0.0,SL Hit,2157.39,1,855.6399999999924,25.0,-0.2899999999999636,1.8900000000003274
2024-03-20 10:00:00,2024-03-20 10:45:00,Short,2154.48,2154.69,-0.21000000000003638,SL Hit,2154.69,1,855.4299999999923,45.0,0.21000000000003638,-2.0599999999999454
2024-03-20 11:20:00,2024-03-20 11:25:00,Short,2152.91,2153.28,-0.3700000000003456,SL Hit,2153.28,1,855.059999999992,5.0,0.8200000000001637,-0.3999999999996362
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.37,-0.16000000000030923,SL Hit,2154.37,1,854.8999999999917,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,854.8999999999917,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 13:50:00,2024-03-20 15:25:00,Long,2156.9700000000003,2155.89,-2.160000000000764,SL Hit,2155.89,2,852.7399999999909,95.0,-2.2800000000002,7.829999999999927
2024-03-20 15:35:00,2024-03-20 16:00:00,Short,2156.78,2156.98,-0.1999999999998181,SL Hit,2156.98,1,852.5399999999911,25.0,0.7399999999997817,-2.880000000000109
2024-03-20 18:00:00,2024-03-21 00:40:00,Long,2180.2116666666666,2193.84,81.77000000000135,SL Hit,2193.84,6,934.3099999999924,400.0,-23.161666666666406,41.84833333333336
2024-03-21 06:00:00,2024-03-21 08:00:00,Long,2206.15,2205.0,-2.300000000000182,SL Hit,2205.0,2,932.0099999999923,120.0,-1.6399999999998727,3.650000000000091
2024-03-21 08:10:00,2024-03-21 08:15:00,Short,2204.61,2205.07,-0.4600000000000364,SL Hit,2205.07,1,931.5499999999922,5.0,1.2300000000000182,-0.2600000000002183
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,931.5499999999922,20.0,-0.580000000000382,2.25
2024-03-21 12:15:00,2024-03-21 12:20:00,Long,2208.31,2207.51,-0.7999999999997272,SL Hit,2207.51,1,930.7499999999925,5.0,-1.6599999999998545,0.34999999999990905
2024-03-21 12:25:00,2024-03-21 12:30:00,Long,2206.52,2206.52,0.0,SL Hit,2206.52,1,930.7499999999925,5.0,-2.0399999999999636,1.0300000000002
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2189.0766666666664,2183.01,18.199999999998454,SL Hit,2183.01,3,948.949999999991,330.0,14.543333333333521,-22.756666666666206
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,948.949999999991,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.9,-0.2899999999999636,SL Hit,2173.9,1,948.659999999991,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.87,-0.4699999999997999,SL Hit,2165.87,1,948.1899999999912,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.53,-0.36000000000012733,SL Hit,2166.53,1,947.8299999999911,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 14:30:00,2024-03-22 14:35:00,Short,2173.53,2173.53,0.0,SL Hit,2173.53,1,947.8299999999911,5.0,0.30999999999994543,-1.7400000000002365
2024-03-22 14:40:00,2024-03-22 19:25:00,Short,2166.64,2163.13,17.549999999998818,SL Hit,2163.13,5,965.3799999999899,285.0,9.059999999999945,-9.289999999999964
2024-03-22 19:35:00,2024-03-25 00:25:00,Long,2164.1,2164.4,0.6000000000003638,SL Hit,2164.4,2,965.9799999999902,3170.0,-1.900000000000091,11.110000000000127
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.5,-1.0,SL Hit,2174.5,1,964.9799999999902,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 08:50:00,2024-03-25 08:55:00,Short,2164.93,2165.19,-0.2600000000002183,SL Hit,2165.19,1,964.71999999999,5.0,0.7699999999999818,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.675,2177.07,-0.7899999999999636,SL Hit,2177.07,2,963.9299999999901,30.0,0.40499999999974534,-1.2850000000003092
2024-03-25 16:25:00,2024-03-25 16:35:00,Long,2177.205,2175.39,-3.630000000000109,SL Hit,2175.39,2,960.29999999999,10.0,-1.9850000000001273,0.4650000000001455
2024-03-25 16:45:00,2024-03-25 16:50:00,Short,2175.63,2175.69,-0.05999999999994543,SL Hit,2175.69,1,960.23999999999,5.0,0.13999999999987267,-0.6100000000001273
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,960.23999999999,5.0,0.2699999999999818,-0.32999999999992724
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.75,-0.19000000000005457,SL Hit,2170.75,1,960.04999999999,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:05:00,2024-03-26 06:15:00,Long,2173.52,2172.84,-0.6799999999998363,SL Hit,2172.84,1,959.3699999999901,10.0,-0.849999999999909,0.49000000000023647
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,959.3699999999901,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.8450000000003,2195.08,0.46999999999934516,SL Hit,2195.08,2,959.8399999999895,95.0,-1.8650000000002365,4.794999999999618
2024-03-26 20:20:00,2024-03-26 20:45:00,Short,2176.64,2176.68,-0.03999999999996362,SL Hit,2176.68,1,959.7999999999895,25.0,0.09999999999990905,-1.9899999999997817
2024-03-26 20:55:00,2024-03-27 00:30:00,Long,2177.9266666666667,2177.2,-2.180000000000746,SL Hit,2177.2,3,957.6199999999887,215.0,-1.1366666666667697,2.1733333333331757
2024-03-27 05:10:00,2024-03-27 06:10:00,Short,2176.925,2178.98,-4.109999999999673,SL Hit,2178.98,2,953.5099999999891,60.0,2.1349999999997635,-1.2250000000003638
2024-03-27 07:55:00,2024-03-27 08:30:00,Long,2180.2349999999997,2178.8,-2.8699999999989814,SL Hit,2178.8,2,950.6399999999901,35.0,-1.5349999999998545,2.355000000000473
2024-03-27 08:35:00,2024-03-27 09:05:00,Short,2179.14,2179.22,-0.07999999999992724,SL Hit,2179.22,1,950.5599999999902,30.0,0.5700000000001637,-2.5899999999996908
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2193.46,-0.4099999999998545,SL Hit,2193.46,1,950.1499999999903,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.65,-0.20000000000027285,SL Hit,2184.65,1,949.94999999999,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 15:35:00,Short,2189.99,2190.12,-0.13000000000010914,SL Hit,2190.12,1,949.8199999999899,5.0,0.27000000000043656,-1.569999999999709
2024-03-27 23:55:00,2024-03-28 00:00:00,Short,2190.61,2190.97,-0.3599999999996726,SL Hit,2190.97,1,949.4599999999903,5.0,0.3599999999996726,-2.950000000000273
2024-03-28 01:15:00,2024-03-28 01:20:00,Short,2188.19,2188.99,-0.7999999999997272,SL Hit,2188.99,1,948.6599999999905,5.0,1.349999999999909,-0.36000000000012733
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.59,2194.5,-1.0900000000001455,SL Hit,2194.5,1,947.5699999999904,10.0,-1.2899999999999636,0.4800000000000182
2024-03-28 05:30:00,2024-03-28 05:35:00,Long,2195.84,2195.42,-0.42000000000007276,SL Hit,2195.42,1,947.1499999999903,5.0,-0.5399999999999636,1.3999999999996362
2024-03-28 09:55:00,2024-03-28 11:35:00,Long,2204.39,2209.14,9.5,SL Hit,2209.14,2,956.6499999999903,100.0,-8.049999999999727,9.110000000000127
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2209.81,-0.7300000000000182,SL Hit,2209.81,1,955.9199999999903,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:35:00,Short,2209.58,2209.84,-0.2600000000002183,SL Hit,2209.84,1,955.6599999999901,50.0,0.5300000000002001,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2243.0266666666666,2257.9,89.24000000000069,SL Hit,2257.9,6,1044.8999999999908,4850.0,-21.40666666666675,22.34333333333325
2024-04-01 07:50:00,2024-04-01 08:05:00,Short,2258.7,2259.01,-0.3100000000004002,SL Hit,2259.01,1,1044.5899999999904,15.0,1.25,-1.7999999999997272
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.87,-0.30999999999994543,SL Hit,2249.87,1,1044.2799999999904,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:50:00,Short,2239.975,2239.72,0.5100000000002183,SL Hit,2239.72,2,1044.7899999999906,110.0,4.144999999999982,-11.404999999999745
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1044.7899999999906,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 01:10:00,2024-04-02 01:15:00,Short,2249.07,2249.52,-0.4499999999998181,SL Hit,2249.52,1,1044.3399999999908,5.0,0.5499999999997272,-2.1100000000001273
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,1044.3399999999908,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 02:40:00,2024-04-02 09:50:00,Long,2254.8528571428574,2260.36,38.54999999999927,SL Hit,2260.36,7,1082.88999999999,430.0,-5.242857142857247,10.887142857142408
2024-04-02 09:55:00,2024-04-02 10:30:00,Short,2260.44,2260.77,-0.32999999999992724,SL Hit,2260.77,1,1082.5599999999902,35.0,0.7599999999997635,-4.440000000000055
2024-04-02 12:25:00,2024-04-02 12:50:00,Short,2257.04,2257.63,-0.5900000000001455,SL Hit,2257.63,1,1081.96999999999,25.0,0.9600000000000364,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2274.1575,2278.01,15.410000000001673,SL Hit,2278.01,4,1097.3799999999917,510.0,-15.797499999999673,13.502500000000055
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2272.1,-0.47000000000025466,SL Hit,2272.1,1,1096.9099999999914,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:35:00,Short,2270.91,2271.21,-0.3000000000001819,SL Hit,2271.21,1,1096.6099999999913,5.0,0.44000000000005457,-1.1299999999996544
2024-04-03 13:00:00,2024-04-03 13:20:00,Long,2275.15,2273.61,-1.5399999999999636,SL Hit,2273.61,1,1095.0699999999913,20.0,-1.6399999999998727,2.7399999999997817
2024-04-03 14:50:00,2024-04-03 22:05:00,Long,2292.6325,2296.9,34.13999999999942,SL Hit,2296.9,8,1129.2099999999907,435.0,-11.832499999999982,8.287499999999909
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,1129.2099999999907,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 03:20:00,Short,2299.15,2299.61,-0.4600000000000364,SL Hit,2299.61,1,1128.7499999999907,15.0,0.9499999999998181,-2.25
2024-04-04 06:55:00,2024-04-04 07:00:00,Short,2295.97,2296.1,-0.13000000000010914,SL Hit,2296.1,1,1128.6199999999906,5.0,1.2200000000002547,-0.5399999999999636
2024-04-04 08:25:00,2024-04-04 08:30:00,Short,2291.97,2293.11,-1.1400000000003274,SL Hit,2293.11,1,1127.4799999999902,5.0,1.4900000000002365,-0.1299999999996544
2024-04-04 08:55:00,2024-04-04 09:00:00,Short,2291.79,2292.07,-0.2800000000002001,SL Hit,2292.07,1,1127.19999999999,5.0,0.9800000000000182,-0.9299999999998363
2024-04-04 09:50:00,2024-04-04 10:00:00,Long,2292.99,2292.98,-0.009999999999763531,SL Hit,2292.98,1,1127.1899999999903,10.0,-0.08999999999969077,0.830000000000382
2024-04-04 10:15:00,2024-04-04 10:30:00,Long,2293.58,2293.21,-0.36999999999989086,SL Hit,2293.21,1,1126.8199999999904,15.0,-0.38999999999987267,1.400000000000091
2024-04-04 11:30:00,2024-04-04 12:55:00,Short,2290.355,2288.28,4.149999999999636,SL Hit,2288.28,2,1130.96999999999,85.0,3.0149999999998727,-7.2849999999998545
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2290.8999999999996,2291.26,-0.7200000000011642,SL Hit,2291.26,2,1130.2499999999889,75.0,1.6200000000003456,-4.449999999999818
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.26,-0.05999999999994543,SL Hit,2300.26,1,1130.189999999989,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1130.189999999989,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 03:05:00,Short,2277.9625,2274.6,13.450000000000728,SL Hit,2274.6,4,1143.6399999999896,170.0,10.887499999999818,-9.982500000000073
2024-04-05 04:35:00,2024-04-05 04:45:00,Long,2278.73,2277.8,-0.9299999999998363,SL Hit,2277.8,1,1142.7099999999898,10.0,-1.2300000000000182,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2279.1,-0.6900000000000546,SL Hit,2279.1,1,1142.0199999999897,20.0,-1.300000000000182,2.0
2024-04-05 06:30:00,2024-04-05 06:50:00,Short,2279.07,2279.61,-0.5399999999999636,SL Hit,2279.61,1,1141.4799999999898,20.0,0.7599999999997635,-1.8600000000001273
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2288.0800000000004,2291.53,10.349999999999454,SL Hit,2291.53,3,1151.8299999999892,280.0,-5.900000000000546,7.199999999999818
2024-04-05 13:50:00,2024-04-05 14:00:00,Long,2298.18,2297.25,-0.9299999999998363,SL Hit,2297.25,1,1150.8999999999894,10.0,-1.8599999999996726,4.9900000000002365
2024-04-05 14:10:00,2024-04-05 18:00:00,Long,2320.388,2324.64,21.259999999999764,SL Hit,2324.64,5,1172.1599999999892,230.0,-22.998000000000047,9.74200000000019
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.6633333333334,2313.22,4.330000000000837,SL Hit,2313.22,3,1176.48999999999,195.0,7.816666666666606,-11.193333333333612
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2339.6099999999997,2338.85,3.7999999999988177,SL Hit,2338.85,5,1180.2899999999888,205.0,4.6700000000005275,-8.209999999999582
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.89,-0.2300000000000182,SL Hit,2338.89,1,1180.0599999999888,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 10:15:00,Long,2336.72,2336.39,-0.32999999999992724,SL Hit,2336.39,1,1179.7299999999889,5.0,-0.5399999999999636,0.7600000000002183
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.044,2329.87,-4.130000000000109,SL Hit,2329.87,5,1175.5999999999888,325.0,10.236000000000331,-10.94399999999996
2024-04-08 17:20:00,2024-04-08 19:35:00,Long,2334.3450000000003,2337.62,6.549999999999272,SL Hit,2337.62,2,1182.149999999988,135.0,-4.6550000000002,7.444999999999709
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.91,-0.23999999999978172,SL Hit,2337.91,1,1181.9099999999883,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:05:00,2024-04-08 23:15:00,Long,2338.85,2338.3,-0.5499999999997272,SL Hit,2338.3,1,1181.3599999999885,10.0,-0.650000000000091,1.3600000000001273
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.82,-0.27999999999974534,SL Hit,2339.82,1,1181.0799999999888,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 05:20:00,2024-04-09 05:25:00,Long,2345.24,2345.24,0.0,SL Hit,2345.24,1,1181.0799999999888,5.0,-0.1499999999996362,0.580000000000382
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2353.6,-0.849999999999909,SL Hit,2353.6,1,1180.2299999999889,5.0,-4.589999999999691,2.830000000000382
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2347.69,-0.9099999999998545,SL Hit,2347.69,1,1179.319999999989,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 00:30:00,2024-04-10 00:35:00,Short,2352.49,2352.6,-0.11000000000012733,SL Hit,2352.6,1,1179.209999999989,5.0,0.5700000000001637,-0.5
2024-04-10 00:40:00,2024-04-10 01:55:00,Short,2349.415,2348.22,2.3900000000003274,SL Hit,2348.22,2,1181.5999999999892,75.0,3.7049999999999272,-4.514999999999873
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,1181.5999999999892,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 10:35:00,Short,2350.51,2349.19,2.6400000000003274,SL Hit,2349.19,2,1184.2399999999895,75.0,2.7199999999998,-5.510000000000218
2024-04-10 22:45:00,2024-04-10 22:50:00,Long,2335.73,2335.45,-0.2800000000002001,SL Hit,2335.45,1,1183.9599999999893,5.0,-0.32999999999992724,1.0199999999999818
2024-04-11 00:05:00,2024-04-11 00:10:00,Short,2333.7,2334.7,-1.0,SL Hit,2334.7,1,1182.9599999999893,5.0,1.4400000000000546,-0.21000000000003638
2024-04-11 00:15:00,2024-04-11 00:20:00,Short,2334.78,2335.14,-0.3599999999996726,SL Hit,2335.14,1,1182.5999999999897,5.0,0.8599999999996726,-0.3700000000003456
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.536666666667,2343.24,-0.8900000000012369,SL Hit,2343.24,3,1181.7099999999884,115.0,-3.8366666666670426,3.053333333333285
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.69,-0.6300000000001091,SL Hit,2342.69,1,1181.0799999999883,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.8,-1.599999999999909,SL Hit,2342.8,1,1179.4799999999884,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 14:10:00,Long,2343.14,2342.63,-0.5099999999997635,SL Hit,2342.63,1,1178.9699999999887,25.0,-0.8599999999996726,3.8600000000001273
2024-04-11 14:25:00,2024-04-11 15:00:00,Short,2338.78,2338.82,-0.03999999999996362,SL Hit,2338.82,1,1178.9299999999887,35.0,2.899999999999636,-6.300000000000182
2024-04-11 18:00:00,2024-04-12 09:20:00,Long,2380.873076923077,2394.19,173.12000000000035,SL Hit,2394.19,13,1352.049999999989,920.0,-24.95307692307688,19.336923076923085
2024-04-12 17:15:00,2024-04-14 22:00:00,Short,2354.3824999999997,2345.21,36.68999999999869,SL Hit,2345.21,4,1388.7399999999877,3165.0,8.727500000000418,-19.792499999999563
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,1388.7399999999877,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,1388.7399999999877,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:00:00,2024-04-15 07:05:00,Short,2353.99,2354.59,-0.6000000000003638,SL Hit,2354.59,1,1388.1399999999874,5.0,1.8900000000003274,-2.3599999999996726
