Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-18 20:10:00,2024-10-20 22:45:00,Long,2721.286666666667,2720.5,-2.360000000000582,SL Hit,2720.5,3,1926.589999999995,3035.0,-1.0566666666668425,1.1233333333329938
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2723.97,-0.1999999999998181,SL Hit,2723.97,1,1926.389999999995,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 01:10:00,2024-10-21 02:10:00,Long,2726.495,2725.5,-1.9899999999997817,SL Hit,2725.5,2,1924.3999999999953,60.0,-1.5850000000000364,2.394999999999982
2024-10-21 02:25:00,2024-10-21 04:15:00,Long,2729.9919999999997,2730.56,2.840000000001055,SL Hit,2730.56,5,1927.2399999999964,110.0,-3.7519999999999527,2.6580000000003565
2024-10-21 04:35:00,2024-10-21 06:45:00,Short,2728.5,2727.84,2.639999999999418,SL Hit,2727.84,4,1929.8799999999958,130.0,2.2399999999997817,-4.9699999999998
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,1929.8799999999958,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 11:40:00,2024-10-21 11:50:00,Long,2735.97,2735.97,0.0,SL Hit,2735.97,1,1929.8799999999958,10.0,-0.9599999999995816,1.9400000000000546
2024-10-21 12:35:00,2024-10-21 12:40:00,Long,2737.72,2737.27,-0.4499999999998181,SL Hit,2737.27,1,1929.429999999996,5.0,-0.4499999999998181,1.5600000000004002
2024-10-21 13:15:00,2024-10-21 13:25:00,Long,2737.635,2736.16,-2.9500000000007276,SL Hit,2736.16,2,1926.4799999999952,10.0,-1.7650000000003274,0.8249999999998181
2024-10-21 13:35:00,2024-10-21 13:40:00,Short,2738.61,2739.51,-0.900000000000091,SL Hit,2739.51,1,1925.5799999999952,5.0,1.2300000000000182,-1.5399999999999636
2024-10-21 13:50:00,2024-10-21 14:00:00,Long,2737.39,2737.39,0.0,SL Hit,2737.39,1,1925.5799999999952,10.0,-2.3799999999996544,2.5700000000001637
2024-10-21 16:20:00,2024-10-21 16:55:00,Short,2720.7433333333333,2722.82,-6.230000000000473,SL Hit,2722.82,3,1919.3499999999947,35.0,3.1366666666667697,-2.4433333333331575
2024-10-21 23:15:00,2024-10-21 23:20:00,Long,2721.23,2721.14,-0.09000000000014552,SL Hit,2721.14,1,1919.2599999999945,5.0,-0.8299999999999272,0.3200000000001637
2024-10-21 23:25:00,2024-10-21 23:30:00,Long,2721.14,2721.14,0.0,SL Hit,2721.14,1,1919.2599999999945,5.0,-0.44000000000005457,1.2200000000002547
2024-10-22 00:05:00,2024-10-22 00:10:00,Long,2722.62,2722.33,-0.2899999999999636,SL Hit,2722.33,1,1918.9699999999946,5.0,-0.42000000000007276,0.6700000000000728
2024-10-22 06:30:00,2024-10-22 06:35:00,Long,2735.18,2734.29,-0.8899999999998727,SL Hit,2734.29,1,1918.0799999999947,5.0,-1.4400000000000546,0.44000000000005457
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2734.05,-0.3900000000003274,SL Hit,2734.05,1,1917.6899999999944,5.0,1.6900000000000546,-1.5
2024-10-22 13:15:00,2024-10-22 14:00:00,Long,2735.46,2735.46,0.0,SL Hit,2735.46,1,1917.6899999999944,45.0,-1.550000000000182,6.429999999999836
2024-10-22 14:50:00,2024-10-22 15:35:00,Long,2741.513333333334,2740.86,-1.9600000000009459,SL Hit,2740.86,3,1915.7299999999934,45.0,-1.863333333333685,2.5466666666661695
2024-10-22 17:50:00,2024-10-22 18:00:00,Long,2746.27,2746.27,0.0,SL Hit,2746.27,1,1915.7299999999934,10.0,-0.40000000000009095,0.7800000000002001
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2747.12,-0.07000000000016371,SL Hit,2747.12,1,1915.6599999999933,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:45:00,Short,2745.37,2745.46,-0.09000000000014552,SL Hit,2745.46,1,1915.5699999999931,5.0,0.34999999999990905,-0.4699999999997999
2024-10-23 06:45:00,2024-10-23 06:50:00,Short,2749.24,2749.83,-0.5900000000001455,SL Hit,2749.83,1,1914.979999999993,5.0,1.0600000000004002,-0.7299999999995634
2024-10-23 08:10:00,2024-10-23 09:05:00,Long,2755.7,2755.61,-0.17999999999938154,SL Hit,2755.61,2,1914.7999999999936,55.0,-0.8999999999996362,2.5
2024-10-23 09:10:00,2024-10-23 11:15:00,Short,2752.03,2751.75,0.8400000000006003,SL Hit,2751.75,3,1915.6399999999942,125.0,3.369999999999891,-3.130000000000109
2024-10-23 15:05:00,2024-10-23 15:45:00,Short,2718.03,2719.02,-0.9899999999997817,SL Hit,2719.02,1,1914.6499999999944,40.0,1.3699999999998909,-9.430000000000291
2024-10-23 17:05:00,2024-10-23 17:10:00,Short,2719.52,2719.68,-0.15999999999985448,SL Hit,2719.68,1,1914.4899999999946,5.0,0.2800000000002001,-2.449999999999818
2024-10-23 19:40:00,2024-10-23 19:50:00,Long,2716.67,2716.67,0.0,SL Hit,2716.67,1,1914.4899999999946,10.0,-0.7000000000002728,1.5399999999999636
2024-10-23 22:15:00,2024-10-24 03:45:00,Long,2719.5571428571425,2721.68,14.860000000001492,SL Hit,2721.68,7,1929.349999999996,330.0,-4.357142857142662,6.7428571428577015
2024-10-24 03:50:00,2024-10-24 03:55:00,Short,2723.03,2723.03,0.0,SL Hit,2723.03,1,1929.349999999996,5.0,0.02999999999974534,-1.0199999999999818
2024-10-24 04:15:00,2024-10-24 07:45:00,Long,2730.3239999999996,2734.2,19.38000000000102,SL Hit,2734.2,5,1948.729999999997,210.0,-7.113999999999578,6.556000000000495
2024-10-24 13:25:00,2024-10-24 13:35:00,Long,2740.39,2740.39,0.0,SL Hit,2740.39,1,1948.729999999997,10.0,-0.6099999999996726,2.8200000000001637
2024-10-24 17:40:00,2024-10-24 17:45:00,Long,2735.79,2735.04,-0.75,SL Hit,2735.04,1,1947.979999999997,5.0,-0.8899999999998727,1.0199999999999818
2024-10-24 18:20:00,2024-10-24 18:30:00,Long,2736.65,2736.37,-0.2800000000002001,SL Hit,2736.37,1,1947.6999999999969,10.0,-1.400000000000091,0.9600000000000364
2024-10-24 18:50:00,2024-10-25 05:00:00,Short,2731.8844444444444,2727.27,41.529999999999745,SL Hit,2727.27,9,1989.2299999999966,610.0,4.7755555555554565,-7.984444444444307
2024-10-25 11:05:00,2024-10-25 15:40:00,Long,2730.496,2737.02,32.619999999999436,SL Hit,2737.02,5,2021.849999999996,275.0,-8.965999999999894,11.284000000000106
2024-10-25 15:45:00,2024-10-25 15:50:00,Short,2738.35,2738.65,-0.3000000000001819,SL Hit,2738.65,1,2021.5499999999959,5.0,0.3400000000001455,-1.1700000000000728
2024-10-25 19:00:00,2024-10-25 19:10:00,Short,2741.31,2741.72,-0.4099999999998545,SL Hit,2741.72,1,2021.139999999996,10.0,0.44000000000005457,-1.2100000000000364
2024-10-28 09:10:00,2024-10-28 10:40:00,Short,2731.44,2732.3,-1.7200000000002547,SL Hit,2732.3,2,2019.4199999999958,90.0,2.400000000000091,-3.230000000000018
2024-10-28 11:45:00,2024-10-28 11:50:00,Long,2731.42,2731.21,-0.21000000000003638,SL Hit,2731.21,1,2019.2099999999957,5.0,-0.7200000000002547,1.0499999999997272
2024-10-28 12:05:00,2024-10-28 12:30:00,Long,2732.86,2731.91,-0.9500000000002728,SL Hit,2731.91,1,2018.2599999999954,25.0,-0.9600000000000364,1.7899999999999636
2024-10-28 14:50:00,2024-10-28 15:00:00,Long,2744.16,2743.68,-0.4800000000000182,SL Hit,2743.68,1,2017.7799999999954,10.0,-3.1700000000000728,1.3200000000001637
2024-10-28 18:25:00,2024-10-28 18:30:00,Short,2740.44,2740.81,-0.36999999999989086,SL Hit,2740.81,1,2017.4099999999955,5.0,0.4299999999998363,-0.34999999999990905
2024-10-28 19:30:00,2024-10-28 19:35:00,Long,2742.33,2742.33,0.0,SL Hit,2742.33,1,2017.4099999999955,5.0,-0.25,0.7600000000002183
2024-10-28 23:05:00,2024-10-28 23:30:00,Long,2741.15,2740.6,-1.1000000000003638,SL Hit,2740.6,2,2016.3099999999952,25.0,-1.150000000000091,1.5
2024-10-29 05:35:00,2024-10-29 06:40:00,Short,2753.28,2754.03,-1.5,SL Hit,2754.03,2,2014.8099999999952,65.0,0.7699999999999818,-4.260000000000218
2024-10-29 06:45:00,2024-10-29 07:25:00,Long,2753.78,2753.36,-0.42000000000007276,SL Hit,2753.36,1,2014.389999999995,40.0,-0.7100000000000364,2.5799999999999272
2024-10-29 11:45:00,2024-10-29 12:25:00,Long,2750.86,2749.59,-1.2699999999999818,SL Hit,2749.59,1,2013.1199999999951,40.0,-1.7899999999999636,2.369999999999891
2024-10-29 18:55:00,2024-10-29 19:30:00,Long,2772.78,2771.6,-3.540000000000873,SL Hit,2771.6,3,2009.5799999999942,35.0,-1.8200000000001637,1.319999999999709
2024-10-29 23:25:00,2024-10-29 23:50:00,Short,2773.56,2774.66,-2.199999999999818,SL Hit,2774.66,2,2007.3799999999944,25.0,1.4800000000000182,-1.4600000000000364
2024-10-30 01:05:00,2024-10-30 01:10:00,Long,2778.2,2777.61,-0.5899999999996908,SL Hit,2777.61,1,2006.7899999999947,5.0,-1.199999999999818,0.7300000000000182
2024-10-30 01:15:00,2024-10-30 01:30:00,Short,2778.05,2778.27,-0.2199999999997999,SL Hit,2778.27,1,2006.569999999995,15.0,0.7300000000000182,-1.0199999999999818
2024-10-30 11:10:00,2024-10-30 11:15:00,Short,2780.43,2780.74,-0.30999999999994543,SL Hit,2780.74,1,2006.259999999995,5.0,0.43000000000029104,-1.5099999999997635
2024-10-30 11:20:00,2024-10-30 11:25:00,Short,2780.97,2780.98,-0.010000000000218279,SL Hit,2780.98,1,2006.2499999999948,5.0,0.43000000000029104,-0.6399999999998727
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2781.12,-0.19000000000005457,SL Hit,2781.12,1,2006.0599999999947,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 14:45:00,2024-10-30 15:05:00,Long,2779.96,2775.8,-8.319999999999709,SL Hit,2775.8,2,1997.739999999995,20.0,-6.199999999999818,1.3699999999998909
2024-10-30 18:40:00,2024-10-30 18:50:00,Short,2788.23,2788.4,-0.17000000000007276,SL Hit,2788.4,1,1997.569999999995,10.0,0.6599999999998545,-1.5300000000002
2024-10-30 18:55:00,2024-10-30 20:45:00,Short,2787.0833333333335,2787.71,-1.8799999999996544,SL Hit,2787.71,3,1995.6899999999953,110.0,1.4866666666666788,-3.083333333333485
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.08,2786.79,-1.4200000000000728,SL Hit,2786.79,2,1994.2699999999952,30.0,1.9400000000000546,-1.3899999999998727
2024-10-31 03:35:00,2024-10-31 05:20:00,Short,2785.15,2784.96,0.38000000000010914,SL Hit,2784.96,2,1994.6499999999953,105.0,1.6799999999998363,-2.9100000000003092
2024-10-31 05:35:00,2024-10-31 05:40:00,Short,2783.19,2784.0,-0.8099999999999454,SL Hit,2784.0,1,1993.8399999999954,5.0,0.8899999999998727,-0.34999999999990905
2024-10-31 08:05:00,2024-10-31 10:35:00,Short,2779.24,2779.62,-1.1400000000003274,SL Hit,2779.62,3,1992.699999999995,150.0,2.8400000000001455,-5.7599999999997635
2024-10-31 10:40:00,2024-10-31 11:20:00,Long,2779.62,2778.53,-1.0899999999996908,SL Hit,2778.53,1,1991.6099999999954,40.0,-1.4200000000000728,2.769999999999982
2024-10-31 14:35:00,2024-10-31 15:55:00,Short,2741.42,2740.18,2.480000000000473,SL Hit,2740.18,2,1994.0899999999958,80.0,6.099999999999909,-9.450000000000273
2024-10-31 19:00:00,2024-10-31 19:35:00,Long,2747.46,2747.12,-0.3400000000001455,SL Hit,2747.12,1,1993.7499999999957,35.0,-0.8899999999998727,1.8400000000001455
2024-10-31 23:30:00,2024-10-31 23:45:00,Long,2747.11,2746.97,-0.14000000000032742,SL Hit,2746.97,1,1993.6099999999954,15.0,-0.8200000000001637,0.6999999999998181
2024-11-01 01:10:00,2024-11-01 01:40:00,Long,2746.806666666667,2745.71,-3.2900000000004184,SL Hit,2745.71,3,1990.319999999995,30.0,-1.146666666666988,1.1233333333329938
2024-11-01 03:25:00,2024-11-01 04:35:00,Long,2750.54,2750.2,-0.680000000000291,SL Hit,2750.2,2,1989.6399999999946,70.0,-1.800000000000182,1.400000000000091
2024-11-01 06:40:00,2024-11-01 06:45:00,Short,2752.71,2753.18,-0.4699999999997999,SL Hit,2753.18,1,1989.1699999999948,5.0,0.650000000000091,-1.3800000000001091
2024-11-01 07:05:00,2024-11-01 08:15:00,Short,2752.68,2752.7,-0.01999999999998181,SL Hit,2752.7,1,1989.1499999999949,70.0,0.07000000000016371,-5.519999999999982
2024-11-01 09:20:00,2024-11-01 09:25:00,Long,2752.95,2752.61,-0.33999999999969077,SL Hit,2752.61,1,1988.8099999999952,5.0,-0.6799999999998363,0.7200000000002547
2024-11-01 11:15:00,2024-11-01 12:15:00,Long,2751.54,2751.54,0.0,SL Hit,2751.54,1,1988.8099999999952,60.0,-0.9499999999998181,2.8600000000001273
2024-11-01 17:25:00,2024-11-01 20:55:00,Short,2737.353333333333,2735.63,5.1699999999987085,SL Hit,2735.63,3,1993.9799999999939,210.0,3.116666666666788,-4.153333333333194
2024-11-04 01:10:00,2024-11-04 01:55:00,Short,2736.635,2740.48,-7.6899999999996,SL Hit,2740.48,2,1986.2899999999943,45.0,4.394999999999982,-1.4350000000004002
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1986.2899999999943,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 04:10:00,2024-11-04 04:35:00,Short,2741.0299999999997,2741.78,-1.5000000000009095,SL Hit,2741.78,2,1984.7899999999934,25.0,0.7500000000004547,-1.319999999999709
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2735.69,-0.30999999999994543,SL Hit,2735.69,1,1984.4799999999934,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:15:00,2024-11-04 08:30:00,Short,2734.9849999999997,2736.93,-3.8900000000003274,SL Hit,2736.93,2,1980.589999999993,15.0,3.0450000000005275,-0.7849999999998545
2024-11-04 12:55:00,2024-11-04 13:05:00,Long,2742.45,2742.32,-0.1299999999996544,SL Hit,2742.32,1,1980.4599999999934,10.0,-0.25999999999976353,1.9400000000000546
2024-11-04 13:10:00,2024-11-04 13:20:00,Long,2743.18,2741.8,-1.3799999999996544,SL Hit,2741.8,1,1979.0799999999938,10.0,-3.0899999999996908,1.5300000000002
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.81,2740.9,-5.819999999999709,SL Hit,2740.9,2,1973.259999999994,25.0,-4.849999999999909,1.3400000000001455
2024-11-04 18:30:00,2024-11-04 20:00:00,Long,2737.505,2737.1,-0.8100000000004002,SL Hit,2737.1,2,1972.4499999999937,90.0,-0.8350000000000364,1.9849999999996726
2024-11-04 20:05:00,2024-11-04 20:20:00,Short,2737.24,2737.24,0.0,SL Hit,2737.24,1,1972.4499999999937,15.0,0.45000000000027285,-1.4399999999995998
2024-11-04 21:15:00,2024-11-04 21:30:00,Short,2736.51,2736.55,-0.03999999999996362,SL Hit,2736.55,1,1972.4099999999937,15.0,0.18999999999959982,-1.7100000000000364
2024-11-05 11:10:00,2024-11-05 11:15:00,Long,2739.36,2739.36,0.0,SL Hit,2739.36,1,1972.4099999999937,5.0,-1.2600000000002183,0.900000000000091
2024-11-05 12:45:00,2024-11-05 13:20:00,Short,2739.66,2740.05,-0.3900000000003274,SL Hit,2740.05,1,1972.0199999999934,35.0,0.8500000000003638,-3.0399999999999636
2024-11-05 13:40:00,2024-11-05 14:45:00,Long,2744.0699999999997,2742.9,-2.339999999999236,SL Hit,2742.9,2,1969.6799999999942,65.0,-1.9999999999995453,5.630000000000109
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2741.09,-0.9400000000000546,SL Hit,2741.09,1,1968.739999999994,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 18:20:00,2024-11-05 18:25:00,Short,2740.58,2740.74,-0.15999999999985448,SL Hit,2740.74,1,1968.5799999999942,5.0,0.2699999999999818,-0.900000000000091
2024-11-06 00:20:00,2024-11-06 01:35:00,Short,2742.64,2742.64,0.0,SL Hit,2742.64,1,1968.5799999999942,75.0,1.349999999999909,-9.529999999999745
2024-11-06 02:50:00,2024-11-06 04:35:00,Short,2739.0533333333333,2738.98,0.2199999999997999,SL Hit,2738.98,3,1968.799999999994,105.0,5.4066666666667516,-7.403333333333194
2024-11-06 04:40:00,2024-11-06 05:10:00,Long,2739.28,2739.28,0.0,SL Hit,2739.28,1,1968.799999999994,30.0,-0.7699999999999818,3.9599999999995816
2024-11-06 06:05:00,2024-11-06 08:15:00,Short,2730.3333333333335,2728.58,5.260000000000673,SL Hit,2728.58,3,1974.0599999999947,130.0,7.166666666666515,-28.26333333333332
2024-11-06 09:30:00,2024-11-06 09:45:00,Short,2722.15,2722.15,0.0,SL Hit,2722.15,1,1974.0599999999947,15.0,1.3600000000001273,-5.599999999999909
2024-11-06 10:30:00,2024-11-06 10:40:00,Long,2726.1549999999997,2722.45,-7.4099999999998545,SL Hit,2722.45,2,1966.6499999999949,10.0,-5.054999999999836,0.6350000000002183
2024-11-06 10:45:00,2024-11-06 15:30:00,Short,2704.0316666666663,2670.03,204.00999999999658,SL Hit,2670.03,6,2170.6599999999917,285.0,18.438333333333503,-51.52166666666608
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2664.59,-0.1000000000003638,SL Hit,2664.59,1,2170.5599999999913,15.0,2.1200000000003456,-2.8299999999999272
2024-11-06 21:30:00,2024-11-06 23:00:00,Short,2660.87,2660.87,0.0,SL Hit,2660.87,1,2170.5599999999913,90.0,0.6199999999998909,-2.7799999999997453
2024-11-07 00:35:00,2024-11-07 00:55:00,Long,2662.99,2661.12,-3.7399999999997817,SL Hit,2661.12,2,2166.8199999999915,20.0,-2.119999999999891,0.5400000000004184
2024-11-07 01:10:00,2024-11-07 02:55:00,Short,2657.74,2657.02,1.4399999999995998,SL Hit,2657.02,2,2168.259999999991,105.0,4.210000000000036,-11.179999999999836
2024-11-07 03:35:00,2024-11-07 04:05:00,Long,2658.32,2658.01,-0.30999999999994543,SL Hit,2658.01,1,2167.949999999991,30.0,-1.580000000000382,2.5299999999997453
2024-11-07 07:05:00,2024-11-07 08:30:00,Long,2661.835,2661.8,-0.06999999999970896,SL Hit,2661.8,2,2167.8799999999915,85.0,-4.764999999999873,5.574999999999818
2024-11-07 08:35:00,2024-11-07 09:05:00,Short,2662.37,2662.49,-0.11999999999989086,SL Hit,2662.49,1,2167.7599999999916,30.0,0.5,-4.940000000000055
2024-11-07 09:10:00,2024-11-07 09:20:00,Short,2661.65,2662.04,-0.38999999999987267,SL Hit,2662.04,1,2167.3699999999917,10.0,2.2399999999997817,-2.25
2024-11-07 09:55:00,2024-11-07 10:10:00,Short,2663.28,2664.32,-1.0399999999999636,SL Hit,2664.32,1,2166.3299999999917,15.0,1.9399999999995998,-3.4600000000000364
2024-11-07 10:45:00,2024-11-07 11:00:00,Long,2666.57,2666.36,-0.21000000000003638,SL Hit,2666.36,1,2166.1199999999917,15.0,-1.8900000000003274,1.6499999999996362
2024-11-07 12:30:00,2024-11-07 16:10:00,Long,2685.3566666666666,2695.73,31.120000000000346,SL Hit,2695.73,3,2197.239999999992,220.0,-18.556666666666388,14.563333333333503
2024-11-07 16:15:00,2024-11-07 16:40:00,Short,2697.19,2697.19,0.0,SL Hit,2697.19,1,2197.239999999992,25.0,0.32999999999992724,-6.130000000000109
2024-11-08 13:25:00,2024-11-08 13:30:00,Long,2693.25,2692.81,-0.44000000000005457,SL Hit,2692.81,1,2196.799999999992,5.0,-0.8200000000001637,2.9600000000000364
2024-11-08 13:40:00,2024-11-08 14:45:00,Long,2696.07,2690.55,-11.039999999999964,SL Hit,2690.55,2,2185.759999999992,65.0,-7.760000000000218,7.829999999999927
2024-11-08 18:35:00,2024-11-08 19:30:00,Short,2685.27,2685.24,0.06000000000040018,SL Hit,2685.24,2,2185.8199999999924,55.0,0.9600000000000364,-2.0099999999997635
2024-11-08 19:35:00,2024-11-08 20:55:00,Long,2686.2933333333335,2685.75,-1.6300000000005639,SL Hit,2685.75,3,2184.189999999992,80.0,-1.6033333333334667,2.116666666666333
2024-11-11 06:15:00,2024-11-11 07:05:00,Long,2672.045,2671.5,-1.0900000000001455,SL Hit,2671.5,2,2183.0999999999917,50.0,-2.5450000000000728,1.7950000000000728
2024-11-11 08:00:00,2024-11-11 08:05:00,Short,2669.25,2669.64,-0.38999999999987267,SL Hit,2669.64,1,2182.709999999992,5.0,0.40000000000009095,-0.44000000000005457
2024-11-11 08:30:00,2024-11-11 08:35:00,Short,2668.8,2669.91,-1.1099999999996726,SL Hit,2669.91,1,2181.599999999992,5.0,1.7699999999999818,-1.150000000000091
2024-11-11 08:40:00,2024-11-11 10:05:00,Short,2669.7900000000004,2670.5,-2.129999999998745,SL Hit,2670.5,3,2179.4699999999934,85.0,0.8699999999994361,-5.250000000000455
2024-11-11 15:35:00,2024-11-11 15:40:00,Short,2616.7,2617.3,-0.6000000000003638,SL Hit,2617.3,1,2178.869999999993,5.0,1.830000000000382,-2.1799999999998363
2024-11-11 18:15:00,2024-11-11 18:30:00,Short,2612.66,2612.66,0.0,SL Hit,2612.66,1,2178.869999999993,15.0,0.7400000000002365,-1.9899999999997817
2024-11-12 03:40:00,2024-11-12 03:45:00,Short,2620.77,2621.01,-0.24000000000023647,SL Hit,2621.01,1,2178.629999999993,5.0,0.25,-1.1399999999998727
2024-11-12 05:55:00,2024-11-12 06:30:00,Short,2608.11,2608.11,0.0,SL Hit,2608.11,1,2178.629999999993,35.0,1.7899999999999636,-4.070000000000164
2024-11-12 06:50:00,2024-11-12 06:55:00,Short,2606.99,2607.64,-0.650000000000091,SL Hit,2607.64,1,2177.9799999999927,5.0,0.8800000000001091,-1.6499999999996362
2024-11-12 07:30:00,2024-11-12 08:10:00,Short,2604.46,2604.46,0.0,SL Hit,2604.46,1,2177.9799999999927,40.0,1.7799999999997453,-9.25
2024-11-12 10:05:00,2024-11-12 10:45:00,Short,2592.5299999999997,2596.15,-7.240000000000691,SL Hit,2596.15,2,2170.739999999992,40.0,5.850000000000364,-2.699999999999818
2024-11-12 13:15:00,2024-11-12 14:55:00,Long,2608.87,2610.56,5.070000000000164,SL Hit,2610.56,3,2175.809999999992,100.0,-3.5399999999999636,7.289999999999964
2024-11-12 15:00:00,2024-11-12 18:15:00,Short,2602.33,2601.41,3.680000000000291,SL Hit,2601.41,4,2179.4899999999925,195.0,8.519999999999982,-9.610000000000127
2024-11-12 21:25:00,2024-11-12 23:10:00,Short,2598.58,2598.72,-0.13999999999987267,SL Hit,2598.72,1,2179.3499999999926,105.0,0.36999999999989086,-2.5799999999999272
2024-11-13 00:45:00,2024-11-13 04:40:00,Long,2605.646666666667,2609.36,22.279999999998836,SL Hit,2609.36,6,2201.6299999999915,235.0,-6.9866666666671335,7.503333333333103
2024-11-13 07:30:00,2024-11-13 08:00:00,Long,2605.57,2605.4,-0.17000000000007276,SL Hit,2605.4,1,2201.4599999999914,30.0,-1.8700000000003456,1.5
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,2200.8999999999915,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 13:05:00,2024-11-13 13:30:00,Short,2609.435,2610.78,-2.6900000000005093,SL Hit,2610.78,2,2198.209999999991,25.0,8.434999999999945,-2.424999999999727
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,2198.209999999991,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2590.7400000000002,2576.92,69.10000000000082,SL Hit,2576.92,5,2267.3099999999918,515.0,17.329999999999927,-18.980000000000018
2024-11-13 23:40:00,2024-11-14 00:15:00,Short,2572.31,2573.94,-1.6300000000001091,SL Hit,2573.94,1,2265.6799999999917,35.0,1.8800000000001091,-3.119999999999891
2024-11-14 03:20:00,2024-11-14 03:25:00,Long,2563.21,2562.44,-0.7699999999999818,SL Hit,2562.44,1,2264.9099999999917,5.0,-1.2800000000002,0.650000000000091
2024-11-14 04:00:00,2024-11-14 04:15:00,Short,2560.23,2561.26,-1.0300000000002,SL Hit,2561.26,1,2263.8799999999915,15.0,1.6599999999998545,-2.130000000000109
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,2263.8799999999915,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2557.4533333333334,2555.13,-6.9699999999998,SL Hit,2555.13,3,2256.9099999999917,40.0,-2.903333333333194,0.8666666666667879
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2552.33,2547.47,14.580000000000382,SL Hit,2547.47,3,2271.489999999992,120.0,5.7800000000002,-14.769999999999982
2024-11-14 11:05:00,2024-11-14 11:25:00,Long,2545.87,2545.49,-0.38000000000010914,SL Hit,2545.49,1,2271.109999999992,20.0,-0.5799999999999272,2.4400000000000546
2024-11-14 12:10:00,2024-11-14 12:45:00,Long,2554.62,2552.23,-4.779999999999745,SL Hit,2552.23,2,2266.329999999992,35.0,-3.699999999999818,1.7100000000000364
2024-11-14 12:55:00,2024-11-14 13:05:00,Short,2553.33,2553.33,0.0,SL Hit,2553.33,1,2266.329999999992,10.0,0.7800000000002001,-1.900000000000091
2024-11-14 23:45:00,2024-11-14 23:50:00,Long,2566.69,2566.39,-0.3000000000001819,SL Hit,2566.39,1,2266.029999999992,5.0,-0.4299999999998363,0.15999999999985448
2024-11-15 00:35:00,2024-11-15 01:00:00,Short,2566.715,2567.23,-1.0299999999997453,SL Hit,2567.23,2,2264.9999999999923,25.0,1.6849999999999454,-1.9149999999999636
2024-11-15 02:50:00,2024-11-15 02:55:00,Long,2569.92,2569.71,-0.21000000000003638,SL Hit,2569.71,1,2264.7899999999922,5.0,-0.3200000000001637,0.5900000000001455
2024-11-15 04:25:00,2024-11-15 04:30:00,Short,2568.07,2568.07,0.0,SL Hit,2568.07,1,2264.7899999999922,5.0,0.6099999999996726,-0.47000000000025466
2024-11-15 05:00:00,2024-11-15 07:15:00,Short,2563.47,2563.36,0.21999999999934516,SL Hit,2563.36,2,2265.0099999999916,135.0,3.6200000000003456,-8.509999999999764
2024-11-15 07:55:00,2024-11-15 08:25:00,Long,2564.51,2562.17,-4.680000000000291,SL Hit,2562.17,2,2260.3299999999913,30.0,-3.3400000000001455,2.0799999999999272
2024-11-15 14:10:00,2024-11-15 15:20:00,Long,2571.4833333333336,2567.7,-11.350000000001273,SL Hit,2567.7,3,2248.97999999999,70.0,-3.9033333333336486,4.026666666666642
2024-11-15 17:00:00,2024-11-15 17:05:00,Short,2562.21,2562.21,0.0,SL Hit,2562.21,1,2248.97999999999,5.0,0.7699999999999818,-2.0399999999999636
2024-11-18 03:40:00,2024-11-18 04:05:00,Short,2589.7650000000003,2590.76,-1.9899999999997817,SL Hit,2590.76,2,2246.9899999999902,25.0,1.2849999999998545,-2.4650000000001455
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2590.65,2590.65,0.0,SL Hit,2590.65,1,2246.9899999999902,40.0,-0.5199999999999818,2.2899999999999636
