Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-22 17:45:00,2024-11-22 17:55:00,Short,2705.43,2707.8700000000003,-2.4400000000005093,Bullish Trade Reversal,2707.8700000000003,1,2478.459999999944,10.0,1.5,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.8725000000004,2709.3,1.7099999999991269,SL Hit,2709.3,4,2480.1699999999432,105.0,-2.5825000000004366,2.457499999999527
2024-11-22 20:10:00,2024-11-22 21:10:00,Short,2706.585,2708.64,-4.109999999999673,SL Hit,2708.64,2,2476.0599999999436,60.0,2.2049999999999272,-1.5149999999998727
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2633.7599999999998,-4.239999999999782,SL Hit,2633.7599999999998,1,2471.819999999944,5.0,4.329999999999927,-2.9699999999998
2024-11-25 21:25:00,2024-11-25 23:15:00,Short,2626.38,2627.739999999999,-1.359999999998763,SL Hit,2627.739999999999,1,2470.459999999945,110.0,1.9299999999998363,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,2467.4099999999457,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:35:00,2024-11-26 04:10:00,Long,2629.8950000000004,2629.34,-1.110000000000582,SL Hit,2629.34,2,2466.299999999945,35.0,-1.3650000000002365,1.3649999999997817
2024-11-26 10:10:00,2024-11-26 11:00:00,Long,2630.07,2629.49,-1.740000000001146,SL Hit,2629.49,3,2464.559999999944,50.0,-2.6700000000000728,2.6900000000000546
2024-11-26 11:40:00,2024-11-26 12:20:00,Long,2632.036666666667,2631.06,-2.930000000000746,SL Hit,2631.06,3,2461.6299999999433,40.0,-1.1266666666670062,2.513333333333321
2024-11-26 12:30:00,2024-11-26 13:00:00,Short,2631.535,2632.66,-2.25,SL Hit,2632.66,2,2459.3799999999433,30.0,6.2150000000001455,-1.8849999999997635
2024-11-26 13:35:00,2024-11-26 15:20:00,Short,2626.68,2625.11,4.709999999999127,SL Hit,2625.11,3,2464.0899999999424,105.0,7.350000000000364,-9.329999999999927
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2627.7199999999993,-1.360000000000582,SL Hit,2627.7199999999993,1,2462.729999999942,15.0,-2.119999999999891,1.599999999999909
2024-11-26 21:25:00,2024-11-26 21:40:00,Long,2632.51,2631.75,-0.7600000000002183,SL Hit,2631.75,1,2461.9699999999416,15.0,-0.900000000000091,0.599999999999909
2024-11-27 02:05:00,2024-11-27 03:05:00,Long,2635.13,2636.64,3.019999999999527,SL Hit,2636.64,2,2464.989999999941,60.0,-3.25,5.25
2024-11-27 03:10:00,2024-11-27 03:25:00,Short,2636.66,2637.620000000001,-0.9600000000009459,SL Hit,2637.620000000001,1,2464.02999999994,15.0,2.5399999999999636,-0.599999999999909
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,2465.309999999941,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,2465.309999999941,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2463.059999999941,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2648.485,2649.06,-3.4499999999989086,SL Hit,2649.06,6,2459.609999999942,120.0,2.125,-3.4149999999999636
2024-11-27 19:20:00,2024-11-27 20:05:00,Short,2636.5,2636.34,0.31999999999970896,SL Hit,2636.34,2,2459.9299999999416,45.0,2.1799999999998363,-2.599999999999909
2024-11-28 00:00:00,2024-11-28 00:30:00,Short,2636.855,2637.14,-0.569999999999709,SL Hit,2637.14,2,2459.359999999942,30.0,1.025000000000091,-1.5050000000001091
2024-11-28 05:25:00,2024-11-28 11:20:00,Long,2639.017777777778,2646.8,70.03999999999905,SL Hit,2646.8,9,2529.399999999941,355.0,-9.117777777777974,10.14222222222179
2024-11-28 11:30:00,2024-11-28 12:35:00,Short,2646.48,2646.72,-0.7199999999993452,SL Hit,2646.72,3,2528.6799999999416,65.0,0.9899999999997817,-2.6799999999998363
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.895,2645.56,-2.6700000000000728,SL Hit,2645.56,2,2526.0099999999416,30.0,-1.8649999999997817,0.8249999999998181
2024-11-28 17:25:00,2024-11-28 17:45:00,Short,2640.65,2641.5299999999993,-0.8799999999991996,SL Hit,2641.5299999999993,1,2525.1299999999424,20.0,1.1100000000001273,-0.8899999999998727
2024-11-28 18:15:00,2024-11-28 18:25:00,Short,2640.62,2641.0999999999995,-0.47999999999956344,SL Hit,2641.0999999999995,1,2524.649999999943,10.0,0.680000000000291,-0.6199999999998909
2024-11-28 18:45:00,2024-11-28 23:55:00,Short,2639.0866666666666,2638.62,1.400000000000091,SL Hit,2638.62,3,2526.049999999943,310.0,1.8033333333332848,-1.9866666666666788
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.92,2659.51,-1.2299999999995634,SL Hit,2659.51,3,2524.8199999999433,20.0,-0.5199999999999818,1.0499999999997272
2024-11-29 05:10:00,2024-11-29 05:25:00,Short,2660.89,2661.2099999999996,-0.31999999999970896,SL Hit,2661.2099999999996,1,2524.4999999999436,15.0,2.1200000000003456,-0.9899999999997817
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2658.625,2660.35,-3.449999999999818,SL Hit,2660.35,2,2521.049999999944,40.0,2.3850000000002183,-4.525000000000091
2024-11-29 11:50:00,2024-11-29 13:20:00,Short,2660.9533333333334,2661.6,-1.9399999999995998,SL Hit,2661.6,3,2519.109999999944,90.0,3.416666666666515,-4.013333333333321
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,2519.109999999944,5.0,0.06999999999970896,-2.7800000000002
2024-11-29 16:30:00,2024-11-29 17:05:00,Long,2660.98,2659.67,-2.619999999999891,SL Hit,2659.67,2,2516.4899999999443,35.0,-1.3699999999998909,1.150000000000091
2024-11-29 18:15:00,2024-12-02 01:40:00,Short,2642.898333333333,2634.83,48.409999999998945,SL Hit,2634.83,6,2564.8999999999432,3325.0,16.771666666666988,-19.71833333333325
2024-12-02 05:10:00,2024-12-02 07:05:00,Short,2626.616666666667,2627.53,-2.7400000000002365,SL Hit,2627.53,3,2562.159999999943,115.0,1.5733333333332666,-4.626666666667006
2024-12-02 09:10:00,2024-12-02 10:40:00,Long,2632.9266666666667,2634.88,5.860000000000127,SL Hit,2634.88,3,2568.019999999943,90.0,-3.1366666666667697,4.653333333333194
2024-12-02 12:50:00,2024-12-02 13:20:00,Short,2640.585,2642.88,-4.5900000000001455,SL Hit,2642.88,2,2563.429999999943,30.0,5.804999999999836,-3.3650000000002365
2024-12-02 15:05:00,2024-12-02 18:50:00,Short,2641.3475,2637.2,33.18000000000029,SL Hit,2637.2,8,2596.6099999999433,225.0,7.622499999999945,-8.447499999999764
2024-12-02 18:55:00,2024-12-02 19:10:00,Long,2636.77,2636.77,0.0,SL Hit,2636.77,1,2596.6099999999433,15.0,-0.09999999999990905,1.4099999999998545
2024-12-02 21:25:00,2024-12-02 21:40:00,Short,2637.12,2638.3200000000006,-1.2000000000007276,SL Hit,2638.3200000000006,1,2595.4099999999426,15.0,1.5100000000002183,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:50:00,Long,2641.26,2641.7,2.639999999997599,SL Hit,2641.7,6,2598.04999999994,175.0,-3.6600000000003092,2.8799999999996544
2024-12-03 05:40:00,2024-12-03 06:00:00,Short,2639.72,2641.7600000000007,-2.040000000000873,SL Hit,2641.7600000000007,1,2596.0099999999393,20.0,3.2800000000002,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 08:50:00,Short,2643.36,2642.12,3.7200000000007094,SL Hit,2642.12,3,2599.72999999994,70.0,2.569999999999709,-4.0900000000001455
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.55,-0.7600000000002183,SL Hit,2644.55,1,2598.96999999994,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:05:00,2024-12-03 13:05:00,Short,2641.52,2641.79,-0.5399999999999636,SL Hit,2641.79,2,2598.42999999994,60.0,2.1100000000001273,-3.4600000000000364
2024-12-03 13:10:00,2024-12-03 15:00:00,Long,2644.8733333333334,2644.16,-2.140000000000782,SL Hit,2644.16,3,2596.289999999939,110.0,-5.063333333333503,10.096666666666351
2024-12-03 16:00:00,2024-12-03 16:05:00,Long,2640.69,2640.0099999999998,-0.680000000000291,SL Hit,2640.0099999999998,1,2595.6099999999387,5.0,-1.4800000000000182,2.1100000000001273
2024-12-03 17:40:00,2024-12-03 17:45:00,Short,2644.67,2644.75,-0.07999999999992724,SL Hit,2644.75,1,2595.529999999939,5.0,0.6700000000000728,-0.75
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2595.529999999939,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:40:00,Short,2641.71,2642.1899999999996,-0.47999999999956344,SL Hit,2642.1899999999996,1,2595.0499999999392,15.0,0.8099999999999454,-0.6300000000001091
2024-12-04 08:10:00,2024-12-04 09:00:00,Short,2641.01,2642.09,-1.0799999999999272,SL Hit,2642.09,1,2593.9699999999393,50.0,1.1899999999995998,-5.3100000000004
2024-12-04 09:05:00,2024-12-04 09:45:00,Long,2640.835,2640.26,-1.1499999999996362,SL Hit,2640.26,2,2592.8199999999397,40.0,-2.0450000000000728,1.7649999999998727
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.4666666666667,2642.5,-2.900000000000091,SL Hit,2642.5,3,2589.9199999999396,100.0,-2.466666666666697,3.883333333333212
2024-12-04 12:25:00,2024-12-04 13:20:00,Short,2640.955,2643.94,-5.970000000000255,SL Hit,2643.94,2,2583.9499999999393,55.0,3.2649999999998727,-7.485000000000127
2024-12-04 13:25:00,2024-12-04 13:35:00,Long,2643.62,2642.54,-1.0799999999999272,SL Hit,2642.54,1,2582.8699999999394,10.0,-1.5399999999999636,3.519999999999982
2024-12-04 16:40:00,2024-12-04 17:15:00,Short,2651.91,2652.3100000000013,-0.4000000000014552,SL Hit,2652.3100000000013,1,2582.469999999938,35.0,0.44000000000005457,-4.980000000000018
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2582.469999999938,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 02:15:00,2024-12-05 02:35:00,Short,2646.4700000000003,2647.29,-1.639999999999418,SL Hit,2647.29,2,2580.8299999999385,20.0,2.149999999999636,-1.1000000000003638
2024-12-05 04:35:00,2024-12-05 05:10:00,Short,2646.6949999999997,2647.26,-1.1300000000010186,SL Hit,2647.26,2,2579.6999999999375,35.0,1.105000000000473,-0.9949999999998909
2024-12-05 05:15:00,2024-12-05 06:55:00,Long,2646.84,2646.84,0.0,SL Hit,2646.84,1,2579.6999999999375,100.0,-0.16000000000030923,8.489999999999782
2024-12-05 14:35:00,2024-12-05 15:50:00,Short,2642.52,2639.35,9.510000000000218,SL Hit,2639.35,3,2589.2099999999377,75.0,5.179999999999836,-10.579999999999927
2024-12-05 18:55:00,2024-12-05 20:10:00,Long,2629.64,2628.93,-2.130000000000109,SL Hit,2628.93,3,2587.0799999999376,75.0,-1.2899999999999636,1.9500000000002728
2024-12-05 20:15:00,2024-12-05 20:35:00,Short,2629.56,2629.56,0.0,SL Hit,2629.56,1,2587.0799999999376,20.0,0.5300000000002001,-1.3600000000001273
2024-12-05 23:55:00,2024-12-06 00:50:00,Long,2632.605,2631.38,-2.449999999999818,SL Hit,2631.38,2,2584.629999999938,55.0,-1.8850000000002183,1.0149999999998727
2024-12-06 03:00:00,2024-12-06 05:10:00,Long,2637.955,2641.4,13.780000000000655,SL Hit,2641.4,4,2598.4099999999385,130.0,-12.99499999999989,5.9050000000002
2024-12-06 05:15:00,2024-12-06 07:55:00,Short,2639.636,2639.41,1.1300000000005639,SL Hit,2639.41,5,2599.539999999939,160.0,2.6539999999999964,-4.355999999999767
2024-12-06 08:05:00,2024-12-06 08:30:00,Long,2639.26,2638.1799999999985,-1.0800000000017462,SL Hit,2638.1799999999985,1,2598.4599999999373,25.0,-1.3600000000001273,2.0399999999999636
2024-12-06 12:05:00,2024-12-06 12:10:00,Short,2637.35,2637.35,0.0,SL Hit,2637.35,1,2598.4599999999373,5.0,1.9400000000000546,-0.9299999999998363
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2598.4599999999373,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2598.4599999999373,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2636.9733333333334,2632.98,-11.980000000000018,SL Hit,2632.98,3,2586.4799999999373,30.0,-8.96333333333314,6.006666666666661
2024-12-06 19:45:00,2024-12-06 19:55:00,Short,2633.5,2634.620000000001,-1.1200000000008004,SL Hit,2634.620000000001,1,2585.3599999999365,10.0,1.3600000000001273,-0.5599999999999454
2024-12-09 00:15:00,2024-12-09 01:05:00,Short,2636.23,2636.7500000000005,-0.5200000000004366,SL Hit,2636.7500000000005,1,2584.839999999936,50.0,1.1199999999998909,-9.0300000000002
2024-12-09 04:35:00,2024-12-09 05:10:00,Short,2636.73,2637.29,-1.1199999999998909,SL Hit,2637.29,2,2583.719999999936,35.0,1.3099999999999454,-2.4299999999998363
2024-12-09 05:45:00,2024-12-09 05:50:00,Long,2638.92,2638.92,0.0,SL Hit,2638.92,1,2583.719999999936,5.0,-0.7200000000002547,1.0199999999999818
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.1099999999988,-1.4800000000013824,SL Hit,2654.1099999999988,1,2582.2399999999348,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.2000000000003,-0.680000000000291,SL Hit,2657.2000000000003,1,2581.5599999999345,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 12:45:00,2024-12-09 12:55:00,Short,2655.42,2655.42,0.0,SL Hit,2655.42,1,2581.5599999999345,10.0,0.6900000000000546,-1.9600000000000364
2024-12-09 15:30:00,2024-12-09 15:40:00,Short,2671.85,2673.4500000000003,-1.6000000000003638,SL Hit,2673.4500000000003,1,2579.959999999934,10.0,1.8400000000001455,-1.7199999999998
2024-12-09 19:50:00,2024-12-09 21:50:00,Short,2660.085,2660.28,-0.3900000000003274,SL Hit,2660.28,2,2579.5699999999338,120.0,0.7550000000001091,-3.4850000000001273
2024-12-09 21:55:00,2024-12-09 23:40:00,Long,2659.7625,2659.7,-0.25,SL Hit,2659.7,4,2579.3199999999338,105.0,-1.162499999999909,1.5775000000003274
2024-12-09 23:45:00,2024-12-10 00:50:00,Short,2660.8599999999997,2661.45,-1.180000000000291,SL Hit,2661.45,2,2578.1399999999335,65.0,1.0600000000004002,-3.9599999999995816
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.12,2667.080000000001,-2.039999999999054,SL Hit,2667.080000000001,1,2576.0999999999344,35.0,-3.349999999999909,1.9900000000002365
2024-12-10 04:45:00,2024-12-10 06:50:00,Short,2670.2999999999997,2669.67,1.8899999999989632,SL Hit,2669.67,3,2577.9899999999334,125.0,1.7600000000002183,-4.329999999999927
2024-12-10 08:45:00,2024-12-10 08:55:00,Long,2662.04,2662.04,0.0,SL Hit,2662.04,1,2577.9899999999334,10.0,-0.13999999999987267,1.2200000000002547
2024-12-10 09:15:00,2024-12-10 12:35:00,Long,2668.9139999999998,2675.52,33.03000000000111,SL Hit,2675.52,5,2611.0199999999345,200.0,-6.223999999999705,9.80600000000004
2024-12-10 15:30:00,2024-12-10 15:55:00,Short,2688.09,2688.6099999999988,-0.5199999999986176,SL Hit,2688.6099999999988,1,2610.499999999936,25.0,1.0,-3.2800000000002
2024-12-10 18:30:00,2024-12-10 19:00:00,Long,2692.35,2691.71,-1.2799999999997453,SL Hit,2691.71,2,2609.219999999936,30.0,-0.7300000000000182,0.900000000000091
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2693.14,2691.3,-3.6799999999993815,SL Hit,2691.3,2,2605.5399999999368,10.0,-2.1399999999998727,1.25
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2693.5825,2693.9,1.2700000000004366,SL Hit,2693.9,4,2606.809999999937,140.0,-1.6824999999998909,4.547500000000127
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.59,-0.23999999999978172,SL Hit,2697.59,1,2606.5699999999374,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 01:05:00,2024-12-11 01:10:00,Short,2697.97,2699.0100000000007,-1.0400000000008731,SL Hit,2699.0100000000007,1,2605.5299999999365,5.0,2.0,-0.9299999999998363
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2699.8399999999992,-1.9600000000009459,SL Hit,2699.8399999999992,1,2603.5699999999356,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2699.865,2700.87,-2.0100000000002183,SL Hit,2700.87,2,2601.5599999999354,20.0,1.3350000000000364,-1.224999999999909
2024-12-11 06:15:00,2024-12-11 07:05:00,Long,2693.896666666667,2693.2,-2.0900000000015098,SL Hit,2693.2,3,2599.469999999934,50.0,-3.016666666666879,3.483333333333121
2024-12-11 08:10:00,2024-12-11 09:05:00,Long,2691.885,2688.28,-7.210000000000036,SL Hit,2688.28,2,2592.259999999934,55.0,-5.625,3.5649999999996
2024-12-11 12:10:00,2024-12-11 13:00:00,Short,2695.97,2696.46,-1.4700000000007094,SL Hit,2696.46,3,2590.789999999933,50.0,1.6200000000003456,-2.019999999999982
2024-12-11 14:00:00,2024-12-11 14:05:00,Long,2701.03,2701.03,0.0,SL Hit,2701.03,1,2590.789999999933,5.0,-2.0,2.569999999999709
2024-12-11 16:20:00,2024-12-11 16:35:00,Long,2714.32,2714.32,0.0,SL Hit,2714.32,1,2590.789999999933,15.0,-1.7100000000000364,3.919999999999618
2024-12-11 20:10:00,2024-12-11 20:25:00,Long,2718.63,2718.63,0.0,SL Hit,2718.63,1,2590.789999999933,15.0,-0.599999999999909,1.4200000000000728
2024-12-11 21:00:00,2024-12-11 21:30:00,Short,2716.3450000000003,2717.69,-2.6899999999996,SL Hit,2717.69,2,2588.0999999999335,30.0,1.3449999999998,-0.9850000000001273
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.52,2717.28,-0.23999999999978172,SL Hit,2717.28,1,2587.8599999999337,10.0,-2.2199999999998,0.6900000000000546
2024-12-11 23:05:00,2024-12-11 23:20:00,Short,2716.03,2717.389999999999,-1.359999999998763,SL Hit,2717.389999999999,1,2586.499999999935,15.0,1.4299999999998363,-0.9400000000000546
2024-12-12 00:10:00,2024-12-12 00:40:00,Long,2720.296666666667,2719.6,-2.0900000000015098,SL Hit,2719.6,3,2584.4099999999335,30.0,-0.7866666666668607,0.7133333333331393
2024-12-12 00:50:00,2024-12-12 01:05:00,Long,2721.375,2719.51,-3.7299999999995634,SL Hit,2719.51,2,2580.679999999934,15.0,-2.0650000000000546,4.3449999999998
2024-12-12 01:10:00,2024-12-12 03:15:00,Short,2710.603333333333,2706.42,12.549999999998818,SL Hit,2706.42,3,2593.2299999999327,125.0,9.246666666666897,-15.603333333333012
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2711.1133333333332,2711.4,0.8600000000005821,SL Hit,2711.4,3,2594.0899999999333,145.0,-3.903333333333194,5.066666666666606
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.62,2717.61,-0.019999999999527063,SL Hit,2717.61,2,2594.0699999999338,45.0,-1.5,2.3299999999999272
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,2594.0699999999338,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.5800000000004,-1.360000000000582,SL Hit,2711.5800000000004,1,2592.709999999933,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,2592.709999999933,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:35:00,2024-12-12 23:20:00,Short,2682.37,2680.56,9.049999999999727,SL Hit,2680.56,5,2601.759999999933,225.0,2.1100000000001273,-3.369999999999891
2024-12-12 23:35:00,2024-12-12 23:50:00,Long,2680.1099999999997,2679.64,-0.9399999999995998,SL Hit,2679.64,2,2600.8199999999333,15.0,-0.8099999999994907,0.4600000000004911
2024-12-13 00:40:00,2024-12-13 01:50:00,Long,2684.326666666667,2688.45,12.369999999998981,SL Hit,2688.45,3,2613.1899999999323,70.0,-3.096666666666806,7.753333333333103
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.635,2685.39,-2.490000000000691,SL Hit,2685.39,2,2610.6999999999316,15.0,-1.7350000000001273,0.9049999999997453
2024-12-13 08:20:00,2024-12-13 08:45:00,Long,2682.705,2681.99,-1.430000000000291,SL Hit,2681.99,2,2609.2699999999313,25.0,-2.644999999999982,1.8550000000000182
2024-12-13 09:50:00,2024-12-13 12:05:00,Short,2668.3633333333332,2666.97,4.180000000000291,SL Hit,2666.97,3,2613.4499999999316,135.0,2.7266666666669153,-5.063333333333048
2024-12-13 14:30:00,2024-12-13 15:40:00,Short,2659.2766666666666,2659.82,-1.6300000000005639,SL Hit,2659.82,3,2611.819999999931,70.0,2.8433333333332484,-4.766666666666424
2024-12-13 19:35:00,2024-12-13 21:35:00,Short,2651.1299999999997,2649.31,5.459999999999127,SL Hit,2649.31,3,2617.27999999993,120.0,2.7400000000002365,-4.979999999999563
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2649.55,2648.8,-2.25,SL Hit,2648.8,3,2615.02999999993,75.0,-1.650000000000091,3.1799999999998363
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2615.02999999993,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:00:00,2024-12-16 07:20:00,Short,2652.84,2653.84,-2.0,SL Hit,2653.84,2,2613.02999999993,20.0,1.8099999999999454,-1.3400000000001455
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2654.36,2652.9,-4.380000000000109,SL Hit,2652.9,3,2608.64999999993,20.0,-1.75,1.0399999999999636
2024-12-16 09:45:00,2024-12-16 09:50:00,Short,2656.49,2656.49,0.0,SL Hit,2656.49,1,2608.64999999993,5.0,1.2600000000002183,-0.6399999999998727
2024-12-16 10:35:00,2024-12-16 11:00:00,Long,2658.6400000000003,2658.16,-0.9600000000009459,SL Hit,2658.16,2,2607.689999999929,25.0,-0.7600000000002183,2.119999999999891
2024-12-16 17:15:00,2024-12-16 17:55:00,Long,2652.8500000000004,2652.7,-0.3000000000010914,SL Hit,2652.7,2,2607.389999999928,40.0,-1.8500000000003638,2.3599999999996726
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.23,2651.5,-1.4600000000000364,SL Hit,2651.5,2,2605.929999999928,80.0,-0.9299999999998363,0.3200000000001637
2024-12-16 23:05:00,2024-12-17 00:00:00,Short,2651.73,2652.23,-1.5,SL Hit,2652.23,3,2604.429999999928,55.0,1.5,-1.0300000000002
2024-12-17 04:45:00,2024-12-17 05:30:00,Short,2652.08,2653.92,-1.8400000000001455,SL Hit,2653.92,1,2602.589999999928,45.0,2.300000000000182,-2.6799999999998363
2024-12-17 06:50:00,2024-12-17 07:10:00,Short,2647.58,2651.300000000001,-3.720000000001164,SL Hit,2651.300000000001,1,2598.8699999999267,20.0,4.7400000000002365,-0.27999999999974534
2024-12-17 13:40:00,2024-12-17 14:25:00,Short,2638.955,2639.63,-1.3500000000003638,SL Hit,2639.63,2,2597.5199999999263,45.0,4.184999999999945,-6.085000000000036
2024-12-17 14:35:00,2024-12-17 14:50:00,Long,2638.94,2637.3000000000006,-1.639999999999418,SL Hit,2637.3000000000006,1,2595.879999999927,15.0,-3.300000000000182,1.3699999999998909
2024-12-17 16:45:00,2024-12-17 16:50:00,Long,2639.6,2639.6,0.0,SL Hit,2639.6,1,2595.879999999927,5.0,-0.07999999999992724,1.650000000000091
2024-12-17 18:35:00,2024-12-17 19:10:00,Long,2647.5699999999997,2646.43,-2.2799999999997453,SL Hit,2646.43,2,2593.599999999927,35.0,-1.7099999999995816,1.2100000000004911
2024-12-17 20:30:00,2024-12-17 20:50:00,Long,2646.4,2643.759999999999,-2.640000000001237,SL Hit,2643.759999999999,1,2590.959999999926,20.0,-3.5,0.2899999999999636
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2590.959999999926,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:05:00,2024-12-18 01:40:00,Long,2649.39,2649.18,-0.6300000000001091,SL Hit,2649.18,3,2590.329999999926,35.0,-0.9899999999997817,1.6600000000003092
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2650.86,2650.86,0.0,SL Hit,2650.86,1,2590.329999999926,10.0,0.5199999999999818,-2.400000000000091
2024-12-18 03:55:00,2024-12-18 05:10:00,Short,2645.48,2645.64,-0.31999999999970896,SL Hit,2645.64,2,2590.009999999926,75.0,0.7300000000000182,-3.380000000000109
2024-12-18 07:20:00,2024-12-18 08:35:00,Short,2646.86,2647.219999999999,-0.3599999999987631,Bullish Trade Reversal,2647.219999999999,1,2589.6499999999273,75.0,0.8599999999996726,-4.650000000000091
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,2589.6499999999273,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7999999999997,-2.2399999999997817,SL Hit,2648.7999999999997,1,2587.4099999999275,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 12:35:00,Short,2647.145,2647.39,-0.4899999999997817,SL Hit,2647.39,2,2586.9199999999278,60.0,0.2849999999998545,-2.4549999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2586.9199999999278,25.0,2.380000000000109,-2.9699999999998
2024-12-18 14:10:00,2024-12-18 15:45:00,Short,2638.8775,2637.58,5.190000000000509,SL Hit,2637.58,4,2592.1099999999283,95.0,4.332499999999982,-4.747499999999945
2024-12-18 15:55:00,2024-12-18 16:40:00,Long,2637.646666666667,2637.06,-1.7600000000011278,SL Hit,2637.06,3,2590.349999999927,45.0,-3.1566666666672063,1.5833333333330302
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.44,-0.23999999999978172,SL Hit,2637.44,1,2590.1099999999274,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2607.5280000000002,2591.74,78.94000000000233,SL Hit,2591.74,5,2669.0499999999297,340.0,29.15199999999959,-24.44800000000032
2024-12-19 02:30:00,2024-12-19 02:55:00,Short,2610.34,2611.8999999999996,-1.5599999999994907,SL Hit,2611.8999999999996,1,2667.48999999993,25.0,2.7599999999997635,-4.220000000000255
