Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,2473.265000000048,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,2473.305000000048,120.0,-2.066666666666606,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2473.305000000048,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0750000000003,-0.04499999999961801,SL Hit,2674.0750000000003,1,2473.2600000000484,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.615,-0.10499999999956344,SL Hit,2679.615,1,2473.155000000049,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2473.155000000049,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,2472.1650000000504,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2472.1650000000504,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,2471.8950000000505,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,2466.4750000000504,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5099999999998,-0.05999999999994543,SL Hit,2677.5099999999998,1,2466.4150000000504,5.0,1.1700000000000728,-1.25
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.65,2668.53,-4.239999999999782,SL Hit,2668.53,2,2462.1750000000507,35.0,-2.150000000000091,1.4099999999998545
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2453.895000000051,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2670.0,-0.5700000000001637,SL Hit,2670.0,1,2453.3250000000507,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,2452.8750000000505,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 12:15:00,2025-01-14 12:35:00,Long,2668.6,2668.09,-0.5099999999997635,SL Hit,2668.09,1,2452.3650000000507,20.0,-0.9499999999998181,2.8200000000001637
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2436.46500000005,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.2650000000003,-0.8550000000004729,SL Hit,2669.2650000000003,1,2435.6100000000497,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,2434.9350000000495,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,2434.565000000049,220.0,-0.3433333333337032,3.816666666666606
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2434.565000000049,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,2434.4450000000493,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,2434.075000000049,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,2426.7150000000493,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.7799999999997,-0.7799999999997453,SL Hit,2683.7799999999997,1,2425.9350000000495,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.685,2693.6,-4.170000000000073,SL Hit,2693.6,2,2421.7650000000494,45.0,-2.3849999999997635,1.275000000000091
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.705,2696.06,-0.7100000000000364,SL Hit,2696.06,2,2421.0550000000494,20.0,0.4149999999999636,-1.6050000000000182
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2417.195000000049,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.475,-0.25500000000010914,SL Hit,2697.475,1,2416.9400000000487,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2703.05,2705.18,4.259999999999309,SL Hit,2705.18,2,2421.200000000048,245.0,-6.130000000000109,7.619999999999891
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,2421.200000000048,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,2419.290000000048,100.0,-4.494999999999891,4.345000000000255
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2419.290000000048,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.7450000000003,-0.705000000000382,SL Hit,2715.7450000000003,1,2418.585000000048,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.6549999999997,-0.5249999999996362,SL Hit,2716.6549999999997,1,2418.060000000048,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2418.060000000048,5.0,0.5700000000001637,-1.5
2025-01-17 00:00:00,2025-01-17 00:20:00,Long,2714.49,2714.25,-0.23999999999978172,SL Hit,2714.25,1,2417.8200000000484,20.0,-0.4399999999995998,0.7700000000004366
2025-01-17 00:25:00,2025-01-17 01:00:00,Long,2714.125,2713.98,-0.2899999999999636,SL Hit,2713.98,2,2417.5300000000484,35.0,-3.7350000000001273,1.775000000000091
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.545,-0.19499999999970896,SL Hit,2715.545,1,2417.3350000000487,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2417.3350000000487,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 04:40:00,Short,2715.05,2715.3650000000002,-0.31500000000005457,SL Hit,2715.3650000000002,1,2417.0200000000486,5.0,0.32999999999992724,-0.3400000000001455
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.26,2713.06,0.4000000000005457,SL Hit,2713.06,2,2417.420000000049,95.0,1.25,-2.550000000000182
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,2418.820000000049,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6849999999995,-0.10500000000047294,SL Hit,2713.6849999999995,1,2418.7150000000483,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5,-0.21000000000003638,SL Hit,2700.5,1,2418.5050000000483,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.34,2703.54,-5.600000000000364,SL Hit,2703.54,2,2412.905000000048,125.0,-3.3099999999999454,7.230000000000018
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.2250000000004,-0.6450000000004366,SL Hit,2707.2250000000004,1,2412.2600000000475,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 14:45:00,Long,2710.31,2708.195,-2.1149999999997817,SL Hit,2708.195,1,2410.1450000000477,30.0,-2.5,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6050000000005,-0.04500000000052751,SL Hit,2706.6050000000005,1,2410.100000000047,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2750000000005,-0.07499999999936335,SL Hit,2709.2750000000005,1,2410.025000000048,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2410.025000000048,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.4049999999997,-1.2150000000001455,SL Hit,2724.4049999999997,1,2408.8100000000477,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2726.6549999999997,-0.6449999999995271,SL Hit,2726.6549999999997,1,2408.165000000048,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2408.165000000048,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.72,-0.8099999999999454,SL Hit,2718.72,1,2407.355000000048,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.853333333334,2739.82,-3.1000000000012733,SL Hit,2739.82,3,2404.255000000047,260.0,-2.943333333334067,4.836666666666133
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2758.6900000000005,-0.3600000000005821,SL Hit,2758.6900000000005,1,2403.8950000000464,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,2403.3150000000464,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.95,2756.19,-2.480000000000473,SL Hit,2756.19,2,2400.835000000046,45.0,1.3500000000003638,-1.3899999999998727
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2400.835000000046,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:25:00,2025-01-23 06:10:00,Short,2752.5875,2753.18,-2.3699999999989814,SL Hit,2753.18,4,2398.465000000047,285.0,2.2725000000000364,-3.117500000000291
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2398.465000000047,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2753.1075,2755.13,8.090000000000146,SL Hit,2755.13,4,2406.555000000047,220.0,-6.087500000000091,5.502500000000055
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2406.555000000047,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,2402.545000000048,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.9049999999997,2775.13,-6.450000000000728,SL Hit,2775.13,2,2396.095000000047,60.0,3.5450000000000728,-1.7749999999996362
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2396.095000000047,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.3,2773.8,-3.0,SL Hit,2773.8,2,2393.095000000047,25.0,1.8099999999999454,-1.2000000000002728
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2767.63,-0.9299999999998363,SL Hit,2767.63,1,2392.1650000000473,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2757.71,2754.81,11.600000000000364,SL Hit,2754.81,4,2403.7650000000476,400.0,9.440000000000055,-10.110000000000127
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.925,2765.15,-3.550000000000182,SL Hit,2765.15,2,2400.2150000000474,130.0,-3.8850000000002183,4.554999999999836
2025-01-27 14:25:00,2025-01-27 14:35:00,Short,2750.51,2751.6049999999996,-1.0949999999993452,SL Hit,2751.6049999999996,1,2399.120000000048,10.0,1.449999999999818,-5.510000000000218
2025-01-27 14:45:00,2025-01-27 18:30:00,Short,2740.3733333333334,2736.71,10.990000000000236,SL Hit,2736.71,3,2410.1100000000483,225.0,14.50666666666666,-9.213333333333594
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.415,2739.8,1.5400000000008731,SL Hit,2739.8,4,2411.650000000049,445.0,-4.755000000000109,5.545000000000073
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.3599999999997,2741.43,-4.140000000000327,SL Hit,2741.43,2,2407.510000000049,165.0,2.450000000000273,-1.5399999999995089
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2739.26,2742.73,-6.9399999999996,SL Hit,2742.73,2,2400.5700000000493,70.0,4.819999999999709,-4.390000000000327
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2400.5700000000493,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2759.3824999999997,2762.35,11.8700000000008,SL Hit,2762.35,4,2412.44000000005,350.0,-4.292499999999563,5.397500000000491
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4350000000004,-0.10500000000047294,SL Hit,2763.4350000000004,1,2412.3350000000496,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-28 23:40:00,Short,2763.43,2763.5950000000003,-0.16500000000041837,SL Hit,2763.5950000000003,1,2412.170000000049,10.0,0.20000000000027285,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:10:00,Long,2763.8925,2763.3,-2.3699999999989814,SL Hit,2763.3,4,2409.80000000005,150.0,-1.0924999999997453,1.9475000000002183
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.465,2761.72,-0.5099999999993088,SL Hit,2761.72,2,2409.290000000051,170.0,1.4549999999999272,-4.015000000000327
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2409.290000000051,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2409.290000000051,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.375,-0.8850000000002183,SL Hit,2758.375,1,2408.4050000000507,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.0333333333333,2758.5,-4.599999999999909,SL Hit,2758.5,3,2403.8050000000508,215.0,-2.2733333333330847,2.3266666666668243
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2789.1075,2792.36,13.010000000000218,SL Hit,2792.36,4,2416.815000000051,285.0,-8.477499999999964,9.012499999999818
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.405,-0.25500000000010914,SL Hit,2795.405,1,2416.560000000051,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.2650000000003,-0.10500000000047294,SL Hit,2794.2650000000003,1,2416.4550000000504,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0350000000003,-0.10499999999956344,SL Hit,2807.0350000000003,1,2416.350000000051,85.0,-0.9800000000000182,9.680000000000291
2025-01-31 19:55:00,2025-02-03 05:15:00,Short,2792.0559999999996,2782.59,47.3299999999972,SL Hit,2782.59,5,2463.680000000048,3440.0,10.074000000000524,-19.84599999999955
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.513333333334,2794.4,14.659999999998945,SL Hit,2794.4,3,2478.340000000047,280.0,-7.403333333333649,10.606666666666115
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.135,-0.375,SL Hit,2795.135,1,2477.965000000047,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.565,2813.4,1.6700000000000728,SL Hit,2813.4,2,2479.635000000047,260.0,-10.6550000000002,17.284999999999854
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2479.635000000047,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.0099999999998,2840.5,-7.529999999999291,SL Hit,2840.5,3,2472.1050000000478,270.0,-2.8099999999999454,1.7800000000002
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2472.1050000000478,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,2472.0000000000473,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,2471.9400000000473,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.63,2870.8500000000004,-0.7799999999997453,SL Hit,2870.8500000000004,1,2471.1600000000476,15.0,-1.1400000000003274,4.809999999999945
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.22,-0.75,SL Hit,2869.22,1,2470.4100000000476,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,2470.1400000000476,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2470.1400000000476,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,2466.1800000000485,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.9450000000006,-0.25499999999919964,SL Hit,2858.9450000000006,1,2465.9250000000493,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.01,2858.06,-1.9500000000002728,SL Hit,2858.06,1,2463.975000000049,140.0,-3.130000000000109,9.769999999999982
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.075,-0.375,SL Hit,2856.075,1,2463.600000000049,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:00:00,Long,2868.275,2865.86,-4.829999999999927,SL Hit,2865.86,2,2458.770000000049,35.0,-3.125,0.974999999999909
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.6550000000007,-0.3149999999991451,SL Hit,2863.6550000000007,1,2458.45500000005,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.33,-0.3000000000001819,SL Hit,2865.33,1,2458.1550000000498,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,2458.1550000000498,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,2455.5900000000497,5.0,-3.5,1.6599999999998545
2025-02-07 17:30:00,2025-02-07 17:35:00,Short,2856.53,2856.53,0.0,SL Hit,2856.53,1,2455.5900000000497,5.0,1.569999999999709,-2.8400000000001455
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.6299999999997,2865.71,0.24000000000114596,SL Hit,2865.71,3,2455.830000000051,95.0,-4.129999999999654,4.300000000000182
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.8839999999996,2901.43,37.73000000000138,SL Hit,2901.43,5,2493.5600000000522,575.0,-19.063999999999396,16.176000000000386
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2904.1200000000003,-1.6500000000005457,SL Hit,2904.1200000000003,1,2491.9100000000517,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.3949999999995,-0.07499999999936335,SL Hit,2906.3949999999995,1,2491.8350000000523,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,2491.525000000052,550.0,-8.203333333333376,27.17666666666628
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2491.525000000052,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,2519.065000000051,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,2519.0350000000512,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2877.735,2885.59,-15.710000000000036,SL Hit,2885.59,2,2503.325000000051,50.0,9.24499999999989,-12.745000000000346
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.883333333333,2900.8,5.7500000000009095,SL Hit,2900.8,3,2509.075000000052,135.0,-3.6133333333332303,10.056666666666843
2025-02-12 19:05:00,2025-02-12 21:10:00,Short,2899.89,2901.375,-1.4850000000001273,SL Hit,2901.375,1,2507.590000000052,125.0,1.5100000000002183,-5.869999999999891
2025-02-13 02:50:00,2025-02-13 06:00:00,Long,2913.2,2916.0,5.600000000000364,SL Hit,2916.0,2,2513.1900000000524,190.0,-6.349999999999909,9.25
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8899999999994,-0.12000000000080036,SL Hit,2917.8899999999994,1,2513.0700000000516,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 13:30:00,Short,2915.88,2916.945,-1.0650000000000546,SL Hit,2916.945,1,2512.0050000000515,20.0,1.1900000000000546,-6.769999999999982
2025-02-13 13:35:00,2025-02-13 14:35:00,Short,2913.93,2913.93,0.0,SL Hit,2913.93,1,2512.0050000000515,60.0,0.24000000000023647,-6.919999999999618
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.2349999999997,-0.7950000000005275,SL Hit,2931.2349999999997,1,2511.210000000051,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.56,-1.3200000000001637,SL Hit,2929.56,1,2509.890000000051,20.0,-2.400000000000091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.191666666666,2934.04,5.090000000002874,SL Hit,2934.04,6,2514.9800000000537,320.0,-4.79166666666606,6.738333333333685
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.3949999999995,-0.13499999999930878,SL Hit,2935.3949999999995,1,2514.8450000000544,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2932.395,2932.81,-0.8299999999999272,SL Hit,2932.81,2,2514.0150000000544,110.0,2.1150000000002365,-5.625
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.755,-0.525000000000091,SL Hit,2895.755,1,2513.4900000000544,15.0,1.3600000000001273,-5.880000000000109
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2513.4900000000544,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 00:00:00,Short,2880.67,2881.96,-1.2899999999999636,SL Hit,2881.96,1,2512.2000000000544,15.0,3.619999999999891,-2.230000000000018
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2898.39,2898.54,0.3000000000001819,SL Hit,2898.54,2,2512.5000000000546,215.0,-4.099999999999909,6.260000000000218
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.285,2898.77,-2.9700000000002547,SL Hit,2898.77,2,2509.5300000000543,25.0,1.6950000000001637,-1.2849999999998545
2025-02-18 00:40:00,2025-02-18 00:45:00,Long,2899.38,2898.66,-0.7200000000002547,SL Hit,2898.66,1,2508.810000000054,5.0,-0.7800000000002001,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2897.45,2900.14,-5.380000000000109,SL Hit,2900.14,2,2503.430000000054,90.0,4.880000000000109,-5.609999999999673
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2911.16,-0.8099999999999454,SL Hit,2911.16,1,2502.620000000054,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.835,-0.0749999999998181,SL Hit,2918.835,1,2502.545000000054,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 18:55:00,2025-02-18 21:30:00,Long,2933.1200000000003,2932.33,-2.370000000001255,SL Hit,2932.33,3,2500.175000000053,155.0,-1.1400000000003274,3.6599999999998545
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.455,-0.22499999999990905,SL Hit,2932.455,1,2499.950000000053,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.245,-0.1950000000001637,SL Hit,2945.245,1,2499.755000000053,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,SL Hit,2929.3,2,2495.435000000053,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.6,-0.5700000000001637,SL Hit,2928.6,1,2494.865000000053,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-20 09:30:00,Long,2942.615714285714,2952.2,67.08999999999969,SL Hit,2952.2,7,2561.9550000000527,830.0,-13.795714285713984,12.094285714285888
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,SL Hit,2939.42,5,2583.1550000000516,310.0,9.450000000000273,-19.309999999999945
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2583.1550000000516,35.0,0.44000000000005457,-3.849999999999909
