Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-28 22:10:00,2024-10-28 22:15:00,Short,2740.68,2740.68,0.0,SL Hit,2740.68,1,1658.789999999998,5.0,0.36000000000012733,-0.8099999999999454
2024-10-29 18:30:00,2024-10-29 18:35:00,Long,2772.53,2772.3799999999997,-0.1500000000005457,SL Hit,2772.3799999999997,1,1658.6399999999974,5.0,-0.3000000000001819,0.7999999999997272
2024-10-29 18:50:00,2024-10-29 19:00:00,Long,2772.25,2772.25,0.0,SL Hit,2772.25,1,1658.6399999999974,10.0,-0.650000000000091,1.849999999999909
2024-10-29 22:15:00,2024-10-29 23:30:00,Long,2773.04,2772.41,-0.6300000000001091,SL Hit,2772.41,1,1658.0099999999973,75.0,-0.9400000000000546,2.0100000000002183
2024-10-30 11:10:00,2024-10-30 11:25:00,Short,2780.43,2781.3599999999997,-0.9299999999998363,SL Hit,2781.3599999999997,1,1657.0799999999974,15.0,0.9700000000002547,-1.5099999999997635
2024-10-30 12:45:00,2024-10-30 13:30:00,Long,2781.7200000000003,2774.98,-13.480000000000473,SL Hit,2774.98,2,1643.599999999997,45.0,-9.300000000000182,5.679999999999836
2024-10-31 05:35:00,2024-10-31 10:35:00,Short,2781.001666666667,2779.62,8.290000000002692,SL Hit,2779.62,6,1651.8899999999996,300.0,4.848333333332903,-7.521666666666988
2024-10-31 10:40:00,2024-10-31 12:25:00,Long,2780.096666666667,2777.07,-9.079999999999927,SL Hit,2777.07,3,1642.8099999999997,105.0,-4.026666666666642,2.2933333333330665
2024-11-01 03:45:00,2024-11-01 07:30:00,Long,2749.63,2749.0,-0.6300000000001091,SL Hit,2749.0,1,1642.1799999999996,225.0,-0.849999999999909,7.679999999999836
2024-11-01 13:00:00,2024-11-01 14:20:00,Long,2754.825,2752.67,-4.309999999999491,SL Hit,2752.67,2,1637.8700000000001,80.0,-3.944999999999709,6.664999999999964
2024-11-01 20:15:00,2024-11-01 20:40:00,Short,2734.51,2734.87,-0.3599999999996726,SL Hit,2734.87,1,1637.5100000000004,25.0,0.3799999999996544,-1.2200000000002547
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1637.5100000000004,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:35:00,Long,2740.75,2738.8599999999997,-1.8900000000003274,SL Hit,2738.8599999999997,1,1635.6200000000001,135.0,-2.150000000000091,2.5700000000001637
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.31,-0.9299999999998363,SL Hit,2736.31,1,1634.6900000000003,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:15:00,2024-11-04 08:30:00,Short,2735.77,2736.9100000000003,-1.1400000000003274,SL Hit,2736.9100000000003,1,1633.55,15.0,2.2600000000002183,-1.5700000000001637
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2742.875,2739.57,-6.609999999999673,SL Hit,2739.57,2,1626.9400000000003,25.0,-3.9149999999999636,2.275000000000091
2024-11-04 21:15:00,2024-11-04 21:30:00,Short,2736.51,2736.63,-0.11999999999989086,SL Hit,2736.63,1,1626.8200000000004,15.0,0.18999999999959982,-1.7100000000000364
2024-11-05 13:40:00,2024-11-05 15:15:00,Long,2743.66,2736.62,-14.079999999999927,SL Hit,2736.62,2,1612.7400000000005,95.0,-7.809999999999945,6.039999999999964
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2738.36,-0.75,SL Hit,2738.36,1,1611.9900000000005,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 19:10:00,Long,2742.03,2739.21,-2.8200000000001637,SL Hit,2739.21,1,1609.1700000000003,60.0,-3.130000000000109,1.0099999999997635
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2742.4350000000004,2742.16,-0.5500000000010914,SL Hit,2742.16,2,1608.6199999999992,195.0,-0.9050000000002001,3.6249999999995453
2024-11-06 00:20:00,2024-11-06 01:40:00,Short,2740.075,2746.06,-11.970000000000255,SL Hit,2746.06,2,1596.649999999999,80.0,7.795000000000073,-6.964999999999691
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2709.585,2670.03,158.21999999999935,SL Hit,2670.03,4,1754.8699999999983,430.0,23.47499999999991,-57.07499999999982
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2664.790000000001,-0.3000000000010914,SL Hit,2664.790000000001,1,1754.5699999999972,15.0,2.1200000000003456,-2.8299999999999272
2024-11-07 01:15:00,2024-11-07 02:55:00,Short,2655.67,2657.02,-2.699999999999818,SL Hit,2657.02,2,1751.8699999999974,100.0,2.519999999999982,-9.110000000000127
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.08,2656.08,0.0,SL Hit,2656.08,1,1751.8699999999974,70.0,-0.6199999999998909,4.769999999999982
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1751.8699999999974,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2672.3720000000003,2691.06,93.43999999999824,SL Hit,2691.06,5,1845.3099999999956,510.0,-8.332000000000335,27.567999999999756
2024-11-07 19:15:00,2024-11-07 19:50:00,Short,2693.59,2695.27,-1.6799999999998363,SL Hit,2695.27,1,1843.6299999999958,35.0,1.8399999999996908,-5.2800000000002
2024-11-08 13:45:00,2024-11-08 14:35:00,Long,2695.13,2694.74,-0.3900000000003274,SL Hit,2694.74,1,1843.2399999999955,50.0,-1.1600000000003092,8.769999999999982
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.519999999999,-0.4499999999989086,SL Hit,2684.519999999999,1,1842.7899999999966,5.0,1.199999999999818,-0.3200000000001637
2024-11-11 08:00:00,2024-11-11 08:10:00,Short,2669.25,2670.4199999999996,-1.169999999999618,SL Hit,2670.4199999999996,1,1841.619999999997,10.0,2.1700000000000728,-0.44000000000005457
2024-11-11 08:30:00,2024-11-11 10:15:00,Short,2668.8,2672.129999999999,-3.3299999999990177,SL Hit,2672.129999999999,1,1838.289999999998,105.0,4.679999999999836,-4.260000000000218
2024-11-11 12:50:00,2024-11-11 18:40:00,Short,2643.153333333333,2617.98,75.51999999999953,SL Hit,2617.98,3,1913.8099999999974,350.0,16.28666666666686,-32.48333333333312
2024-11-11 18:55:00,2024-11-12 03:35:00,Long,2620.744,2620.7,-0.2200000000016189,SL Hit,2620.7,5,1913.5899999999958,520.0,-3.274000000000342,5.955999999999676
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2607.8050000000003,2596.15,69.9300000000012,SL Hit,2596.15,6,1983.519999999997,425.0,13.21499999999969,-17.975000000000364
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2605.865,2606.43,2.2600000000002183,SL Hit,2606.43,4,1985.7799999999972,250.0,-7.204999999999927,7.285000000000309
2024-11-13 05:20:00,2024-11-13 08:30:00,Short,2605.8799999999997,2607.11,-3.690000000001419,SL Hit,2607.11,3,1982.0899999999958,190.0,2.230000000000473,-4.489999999999782
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2607.92,-1.6799999999998363,SL Hit,2607.92,1,1980.409999999996,15.0,-2.5,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1980.409999999996,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2587.9579999999996,2576.92,55.18999999999778,SL Hit,2576.92,5,2035.5999999999938,515.0,20.112000000000535,-16.19799999999941
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,2035.5999999999938,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 07:05:00,2024-11-14 08:10:00,Short,2555.19,2558.7899999999995,-3.5999999999994543,SL Hit,2558.7899999999995,1,2031.9999999999943,65.0,4.0099999999997635,-4.880000000000109
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2565.7799999999997,2567.7,5.760000000000218,SL Hit,2567.7,3,2037.7599999999945,255.0,-10.849999999999909,11.520000000000437
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2570.0666666666666,2566.67,-10.1899999999996,SL Hit,2566.67,3,2027.569999999995,95.0,-3.7466666666664423,2.913333333333412
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2027.569999999995,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,2027.569999999995,10.0,-0.25,3.1899999999996
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2027.569999999995,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9900000000002,-0.3599999999996726,SL Hit,2611.9900000000002,1,2027.2099999999953,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.61,2621.3,22.76000000000022,SL Hit,2621.3,4,2049.9699999999957,295.0,-4.559999999999945,9.730000000000018
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.62,-0.11999999999989086,SL Hit,2622.62,1,2049.849999999996,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.48,2629.01,-2.9399999999996,SL Hit,2629.01,2,2046.9099999999962,320.0,-5.929999999999836,8.75
2024-11-19 14:50:00,2024-11-19 17:05:00,Short,2625.3450000000003,2628.31,-5.9299999999993815,SL Hit,2628.31,2,2040.9799999999968,135.0,3.9549999999999272,-4.265000000000327
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.066666666667,2647.9,5.4999999999990905,SL Hit,2647.9,3,2046.479999999996,230.0,-9.156666666667206,8.993333333332885
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.7400000000002,-0.5100000000002183,SL Hit,2652.7400000000002,1,2045.9699999999957,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.8433333333332,2663.44,-7.209999999999582,SL Hit,2663.44,3,2038.7599999999961,330.0,-4.83333333333303,7.466666666666697
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.96,-3.0,SL Hit,2664.96,1,2035.7599999999961,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.140000000001,-0.2699999999990723,SL Hit,2669.140000000001,1,2035.489999999997,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.6275,2697.25,-5.510000000000218,SL Hit,2697.25,4,2029.9799999999968,365.0,-8.147500000000036,11.2824999999998
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2029.9799999999968,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6100000000006,2705.53,-8.320000000001528,SL Hit,2705.53,4,2021.6599999999953,4090.0,-38.55000000000064,8.209999999999582
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6000000000004,-0.9899999999997817,SL Hit,2624.6000000000004,1,2020.6699999999955,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.94,-1.6799999999998363,SL Hit,2629.94,1,2018.9899999999957,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2018.9899999999957,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2018.9899999999957,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.78,-0.1799999999998363,SL Hit,2645.78,1,2018.8099999999959,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2018.8099999999959,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6199999999994,-0.1500000000005457,SL Hit,2637.6199999999994,1,2018.6599999999953,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.33,2644.98,45.900000000000546,SL Hit,2644.98,6,2064.559999999996,535.0,-8.929999999999836,11.829999999999927
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.7999999999997,-2.6400000000003274,SL Hit,2643.7999999999997,1,2061.9199999999955,50.0,-3.050000000000182,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.520000000001,-0.4499999999989086,SL Hit,2659.520000000001,1,2061.4699999999966,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,2054.2899999999963,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.45,2660.9,-3.0999999999994543,SL Hit,2660.9,2,2051.189999999997,90.0,-1.7699999999999818,3.0100000000002183
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,2248.229999999994,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.49,2627.15,-2.6799999999993815,SL Hit,2627.15,2,2245.5499999999947,90.0,-1.849999999999909,5.0
2024-12-02 13:50:00,2024-12-02 15:00:00,Long,2644.65,2642.5499999999993,-2.1000000000008185,SL Hit,2642.5499999999993,1,2243.449999999994,70.0,-2.2800000000002,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2638.58,2640.0500000000006,-1.4700000000007094,SL Hit,2640.0500000000006,1,2241.979999999993,150.0,2.5,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.02,2645.2,2.3599999999996726,SL Hit,2645.2,2,2244.339999999993,90.0,-1.949999999999818,5.599999999999909
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.41,-1.6199999999998909,SL Hit,2646.41,1,2242.719999999993,80.0,3.019999999999982,-5.519999999999982
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2242.719999999993,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.065,2638.06,-14.010000000000218,SL Hit,2638.06,2,2228.7099999999928,110.0,-7.385000000000218,9.904999999999745
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.1400000000003,-1.0200000000004366,SL Hit,2642.1400000000003,1,2227.6899999999923,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2227.6899999999923,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0699999999997,-0.3599999999996726,SL Hit,2642.0699999999997,1,2227.3299999999927,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.7000000000003,-1.0200000000004366,SL Hit,2641.7000000000003,1,2226.309999999992,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7,-0.45000000000027285,SL Hit,2640.7,1,2225.859999999992,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.93,2649.4,-1.589999999999236,SL Hit,2649.4,3,2224.2699999999927,280.0,-4.429999999999836,6.4900000000002365
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2224.2699999999927,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4300000000003,-0.3900000000003274,SL Hit,2646.4300000000003,1,2223.8799999999924,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.3366666666666,2631.1,18.710000000000036,SL Hit,2631.1,3,2242.5899999999924,290.0,8.373333333333449,-13.766666666666424
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2237.2899999999922,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,SL Hit,2637.9,2,2226.869999999993,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2226.869999999993,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2226.869999999993,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2630.99,-6.75,Bearish Trade Reversal,2630.99,1,2220.119999999993,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,2201.7899999999927,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.019999999999,-1.740000000001146,SL Hit,2638.019999999999,1,2200.0499999999915,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2200.0499999999915,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 02:40:00,Long,2648.53,2643.34,-5.190000000000055,SL Hit,2643.34,1,2194.8599999999915,75.0,-7.3100000000004,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2194.8599999999915,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2194.8599999999915,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.479999999999,-1.1100000000010368,SL Hit,2654.479999999999,1,2193.7499999999905,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,2186.599999999991,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.129999999999,-2.7300000000009277,SL Hit,2658.129999999999,1,2183.86999999999,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.1,-0.6900000000000546,SL Hit,2667.1,1,2183.17999999999,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,SL Hit,2690.8,5,2238.219999999991,655.0,-16.771999999999935,15.608000000000175
2024-12-10 21:45:00,2024-12-11 02:50:00,Long,2698.98,2698.59,-1.169999999999618,SL Hit,2698.59,3,2237.0499999999915,305.0,-6.679999999999836,4.929999999999836
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2235.9699999999916,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.77,-0.6900000000000546,SL Hit,2694.77,1,2235.2799999999916,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.419999999999,-1.8600000000010368,SL Hit,2695.419999999999,1,2233.4199999999905,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,2243.9599999999905,235.0,-7.166666666666515,10.233333333333576
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,2239.6299999999906,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.7300000000005,-0.7199999999993452,SL Hit,2712.7300000000005,1,2238.909999999991,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.5599999999995,-0.8400000000006003,SL Hit,2715.5599999999995,1,2238.0699999999906,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2238.0699999999906,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-13 00:50:00,Short,2696.8599999999997,2682.46,100.79999999999745,SL Hit,2682.46,7,2338.869999999988,825.0,15.950000000000273,-21.61999999999989
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2348.519999999988,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2335.309999999988,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2353.8799999999883,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7000000000003,-0.29999999999972715,SL Hit,2647.7000000000003,1,2353.5799999999886,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2649.5100000000007,-3.7200000000007094,SL Hit,2649.5100000000007,1,2349.859999999988,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2351.529999999988,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.7799999999997,-0.8699999999998909,SL Hit,2660.7799999999997,1,2350.659999999988,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.193333333333,2655.21,-0.050000000000636646,SL Hit,2655.21,3,2350.6099999999874,255.0,4.63666666666677,-5.963333333333139
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.040000000001,-0.42000000000098225,SL Hit,2652.040000000001,1,2350.1899999999864,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2350.1899999999864,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.3900000000003,-1.2000000000002728,SL Hit,2652.3900000000003,1,2348.989999999986,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2348.989999999986,25.0,0.25,-3.25
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2348.989999999986,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.75,-0.8699999999998909,SL Hit,2641.75,1,2348.1199999999862,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.87,-0.3599999999996726,SL Hit,2639.87,1,2347.7599999999866,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,2348.6699999999864,145.0,-2.225000000000364,4.434999999999945
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2343.649999999987,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2338.529999999987,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.24,-1.6799999999998363,SL Hit,2648.24,1,2336.849999999987,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2336.849999999987,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.6200000000003,-0.3900000000003274,SL Hit,2636.6200000000003,1,2336.459999999987,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2612.25,2591.74,61.530000000000655,SL Hit,2591.74,3,2397.9899999999875,325.0,24.340000000000146,-29.170000000000073
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.8700000000003,-1.6500000000005457,SL Hit,2608.8700000000003,1,2396.339999999987,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2396.339999999987,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2412.949999999986,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2409.0699999999856,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,SL Hit,2603.28,3,2406.3899999999853,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.5499999999993,-0.20999999999912689,SL Hit,2603.5499999999993,1,2406.179999999986,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.2433333333333,2622.37,24.379999999999654,SL Hit,2622.37,3,2430.559999999986,235.0,-8.503333333333558,16.686666666666497
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2430.559999999986,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.4800000000005,-1.169999999999618,SL Hit,2622.4800000000005,1,2429.3899999999862,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2433.7299999999864,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2617.07,-0.9899999999997817,SL Hit,2617.07,1,2432.7399999999866,20.0,-1.0900000000001455,1.5799999999999272
