Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2564.11,-0.29999999999972715,SL Hit,2564.11,1,2444.025000000002,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2444.025000000002,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 12:25:00,Long,2591.52,2590.52,-4.0,SL Hit,2590.52,4,2440.025000000002,180.0,-2.0099999999997635,5.610000000000127
2024-11-18 15:15:00,2024-11-18 15:20:00,Long,2609.04,2608.98,-0.05999999999994543,SL Hit,2608.98,1,2439.965000000002,5.0,-0.3200000000001637,1.8699999999998909
2024-11-18 15:50:00,2024-11-18 16:30:00,Long,2610.4,2610.265,-0.13500000000021828,SL Hit,2610.265,1,2439.8300000000017,40.0,-1.0,4.380000000000109
2024-11-18 17:15:00,2024-11-18 18:50:00,Short,2609.1066666666666,2611.38,-6.8200000000006185,SL Hit,2611.38,3,2433.010000000001,95.0,2.383333333333212,-1.7566666666666606
2024-11-18 19:05:00,2024-11-18 20:40:00,Long,2610.763333333334,2608.41,-7.060000000001764,SL Hit,2608.41,3,2425.9499999999994,95.0,-3.463333333333594,1.6166666666663332
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.17,-0.1799999999998363,SL Hit,2612.17,1,2425.7699999999995,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.9850000000006,-0.25499999999919964,SL Hit,2611.9850000000006,1,2425.5150000000003,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 02:25:00,Long,2618.28,2617.3050000000003,-0.974999999999909,SL Hit,2617.3050000000003,1,2424.5400000000004,10.0,-1.2800000000002,0.9299999999998363
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,2419.7100000000014,100.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:25:00,2024-11-19 08:30:00,Long,2619.84,2619.5999999999995,-0.24000000000069122,SL Hit,2619.5999999999995,1,2419.4700000000007,5.0,-0.6700000000000728,0.9699999999997999
2024-11-19 08:35:00,2024-11-19 13:20:00,Long,2629.7000000000003,2633.19,10.469999999999345,SL Hit,2633.19,3,2429.94,285.0,-9.750000000000455,9.529999999999745
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,2429.7100000000005,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 07:00:00,2024-11-20 07:15:00,Short,2629.62,2629.62,0.0,SL Hit,2629.62,1,2429.7100000000005,15.0,0.32999999999992724,-2.1799999999998363
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2624.97,2625.44,-1.410000000000764,SL Hit,2625.44,3,2428.2999999999997,270.0,4.4900000000002365,-5.149999999999636
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,2434.55,230.0,-8.906666666666752,9.24333333333334
2024-11-20 23:10:00,2024-11-20 23:20:00,Short,2649.18,2649.66,-0.4800000000000182,SL Hit,2649.66,1,2434.07,10.0,0.7600000000002183,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.485,-0.25500000000010914,SL Hit,2652.485,1,2433.815,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.895,-0.25500000000010914,SL Hit,2656.895,1,2433.56,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 05:20:00,Short,2655.68,2655.68,0.0,SL Hit,2655.68,1,2433.56,5.0,0.19000000000005457,-0.9699999999997999
2024-11-21 05:30:00,2024-11-21 05:40:00,Short,2656.16,2656.16,0.0,SL Hit,2656.16,1,2433.56,10.0,0.5799999999999272,-1.7599999999997635
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.5,2663.44,-8.239999999999782,SL Hit,2663.44,4,2425.32,330.0,-4.489999999999782,7.809999999999945
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2666.46,-1.5,SL Hit,2666.46,1,2423.82,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.8450000000003,2670.33,-0.9699999999993452,SL Hit,2670.33,2,2422.850000000001,140.0,0.5549999999998363,-2.8450000000002547
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2692.1012499999997,2697.25,41.19000000000233,SL Hit,2697.25,8,2464.040000000003,665.0,-14.201249999999618,17.808750000000146
2024-11-22 14:25:00,2024-11-22 14:35:00,Short,2689.45,2689.675,-0.2250000000003638,SL Hit,2689.675,1,2463.815000000003,10.0,0.8900000000003274,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2463.815000000003,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6,2705.53,-8.279999999998836,SL Hit,2705.53,4,2455.535000000004,4090.0,-38.539999999999964,8.220000000000255
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2631.1099999999997,-1.5899999999996908,SL Hit,2631.1099999999997,1,2453.9450000000043,5.0,4.329999999999927,-2.9699999999998
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2625.353333333333,2623.73,-4.869999999998981,SL Hit,2623.73,3,2449.0750000000053,245.0,-2.973333333332903,6.4866666666671335
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.7799999999997,-0.8400000000001455,SL Hit,2630.7799999999997,1,2448.235000000005,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2448.235000000005,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2448.235000000005,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.87,-0.09000000000014552,SL Hit,2645.87,1,2448.145000000005,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.52,2649.715,-0.1950000000001637,SL Hit,2649.715,1,2447.950000000005,60.0,1.0399999999999636,-4.449999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2447.950000000005,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2636.9542857142856,2644.98,56.1800000000012,SL Hit,2644.98,7,2504.130000000006,535.0,-8.55428571428547,12.205714285714294
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.12,-1.3200000000001637,SL Hit,2645.12,1,2502.810000000006,30.0,-1.4099999999998545,1.2799999999997453
2024-11-28 18:15:00,2024-11-28 18:20:00,Short,2640.62,2640.7999999999997,-0.1799999999998363,SL Hit,2640.7999999999997,1,2502.630000000006,5.0,0.19000000000005457,-0.4299999999998363
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.7450000000003,-0.2249999999994543,SL Hit,2659.7450000000003,1,2502.4050000000066,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2660.35,2660.35,0.0,SL Hit,2660.35,1,2502.4050000000066,40.0,0.6600000000003092,-6.25
2024-11-29 13:05:00,2024-11-29 13:25:00,Short,2660.84,2661.9799999999996,-1.139999999999418,SL Hit,2661.9799999999996,1,2501.265000000007,20.0,2.230000000000018,-3.900000000000091
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,2501.265000000007,5.0,0.06999999999970896,-2.7800000000002
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.851666666667,2628.17,34.090000000001055,SL Hit,2628.17,6,2535.355000000008,465.0,14.878333333333103,-11.861666666667134
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.935,2627.15,-5.569999999999709,SL Hit,2627.15,2,2529.7850000000085,90.0,-3.2950000000000728,3.5549999999998363
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2641.8,-0.7200000000002547,SL Hit,2641.8,1,2529.0650000000082,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.3150000000005,-0.7350000000005821,SL Hit,2639.3150000000005,1,2528.3300000000077,95.0,1.1700000000000728,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.875,2645.2,0.6499999999996362,SL Hit,2645.2,2,2528.9800000000073,90.0,-2.8049999999998363,4.744999999999891
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.6,-0.8099999999999454,SL Hit,2645.6,1,2528.1700000000073,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 07:55:00,2024-12-03 09:00:00,Short,2645.73,2645.97,-0.23999999999978172,SL Hit,2645.97,1,2527.9300000000076,65.0,2.0799999999999272,-6.460000000000036
2024-12-03 10:40:00,2024-12-03 10:45:00,Short,2643.79,2644.075,-0.2849999999998545,SL Hit,2644.075,1,2527.6450000000077,5.0,0.36999999999989086,-0.9600000000000364
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2527.6450000000077,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.46,2638.06,-14.800000000000182,SL Hit,2638.06,2,2512.8450000000075,110.0,-7.7800000000002,9.509999999999764
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.63,-0.5100000000002183,SL Hit,2641.63,1,2512.3350000000073,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2512.3350000000073,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2641.89,-0.1799999999998363,SL Hit,2641.89,1,2512.1550000000075,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.19,-0.5100000000002183,SL Hit,2641.19,1,2511.6450000000073,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.375,2642.5,0.25,SL Hit,2642.5,2,2511.8950000000073,100.0,-1.375,4.974999999999909
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,2511.8950000000073,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.473333333333,2649.11,-1.0899999999983265,SL Hit,2649.11,3,2510.805000000009,145.0,-3.973333333332903,6.94666666666717
2024-12-05 01:25:00,2024-12-05 01:40:00,Long,2649.435,2647.62,-3.630000000000109,SL Hit,2647.62,2,2507.175000000009,15.0,-2.4450000000001637,0.9050000000002001
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2507.175000000009,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:35:00,2024-12-05 05:10:00,Short,2647.33,2647.6600000000003,-0.330000000000382,SL Hit,2647.6600000000003,1,2506.8450000000084,35.0,0.47000000000025466,-1.6300000000001091
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,2506.6500000000083,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2636.64,2628.78,23.579999999999018,SL Hit,2628.78,3,2530.2300000000073,225.0,9.070000000000164,-13.069999999999709
2024-12-05 18:55:00,2024-12-06 00:55:00,Long,2630.986666666667,2630.4,-1.7600000000011278,SL Hit,2630.4,3,2528.470000000006,360.0,-2.7866666666673154,2.7333333333326664
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,SL Hit,2636.51,3,2537.860000000008,275.0,-9.509999999999764,10.480000000000473
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2537.860000000008,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2537.860000000008,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:45:00,Long,2637.74,2634.365,-3.375,SL Hit,2634.365,1,2534.485000000008,10.0,-4.7599999999997635,5.2400000000002365
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.8899999999994,-0.8700000000008004,SL Hit,2638.8899999999994,1,2533.615000000007,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2533.615000000007,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2533.615000000007,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.035,-0.555000000000291,SL Hit,2655.035,1,2533.0600000000068,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.775,-0.25500000000010914,SL Hit,2656.775,1,2532.8050000000067,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9249999999997,-0.015000000000327418,SL Hit,2660.9249999999997,1,2532.7900000000063,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.45,-0.45000000000027285,SL Hit,2658.45,1,2532.340000000006,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 02:40:00,2024-12-10 03:00:00,Long,2669.12,2668.3550000000005,-0.7649999999994179,SL Hit,2668.3550000000005,1,2531.5750000000066,20.0,-1.6099999999996726,1.9900000000002365
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2668.4,2668.42,0.03999999999996362,SL Hit,2668.42,2,2531.6150000000066,125.0,-1.5300000000002,5.069999999999709
2024-12-10 09:15:00,2024-12-10 09:25:00,Long,2664.4,2663.575,-0.8250000000002728,SL Hit,2663.575,1,2530.7900000000063,10.0,-0.9900000000002365,1.0599999999999454
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2669.6075,2673.92,17.25,SL Hit,2673.92,4,2548.0400000000063,195.0,-6.587500000000091,9.112499999999727
2024-12-10 21:45:00,2024-12-11 00:05:00,Long,2693.12,2692.6100000000006,-0.5099999999993088,SL Hit,2692.6100000000006,1,2547.530000000007,140.0,-0.819999999999709,5.010000000000218
2024-12-11 00:30:00,2024-12-11 02:50:00,Long,2699.1974999999998,2698.59,-2.429999999998472,SL Hit,2698.59,4,2545.1000000000085,140.0,-2.4974999999999454,4.712500000000091
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,2545.1000000000085,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.115,-0.34500000000025466,SL Hit,2695.115,1,2544.7550000000083,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.3499999999995,-0.9300000000007458,SL Hit,2696.3499999999995,1,2543.8250000000075,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,2555.975000000007,235.0,-7.642499999999927,9.757500000000164
2024-12-11 23:05:00,2024-12-11 23:10:00,Short,2716.03,2716.54,-0.5099999999997635,SL Hit,2716.54,1,2555.4650000000074,5.0,0.669999999999618,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2713.88,2711.4,-4.960000000000036,SL Hit,2711.4,2,2550.5050000000074,25.0,-3.349999999999909,2.299999999999727
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2715.9799999999996,-0.4200000000005275,SL Hit,2715.9799999999996,1,2550.085000000007,50.0,-0.5,3.549999999999727
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,2550.085000000007,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.73,-0.5100000000002183,SL Hit,2710.73,1,2549.5750000000066,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.76,-0.15000000000009095,SL Hit,2707.76,1,2549.4250000000065,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,2544.8050000000053,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.8766666666666,2682.46,-1.7500000000004547,SL Hit,2682.46,3,2543.055000000005,300.0,2.6033333333334667,-3.4766666666664605
2024-12-13 06:10:00,2024-12-13 06:30:00,Long,2686.64,2684.765,-1.875,SL Hit,2684.765,1,2541.180000000005,20.0,-2.8799999999996544,0.900000000000091
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8333333333335,2669.7,12.400000000001,SL Hit,2669.7,3,2553.580000000006,205.0,6.9766666666664605,-10.533333333333303
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.665,-0.34500000000025466,SL Hit,2668.665,1,2553.2350000000056,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 16:40:00,Short,2662.615,2663.39,-1.550000000000182,SL Hit,2663.39,2,2551.6850000000054,180.0,2.0850000000000364,-8.104999999999563
2024-12-13 19:15:00,2024-12-15 23:15:00,Short,2652.1066666666666,2649.66,7.3400000000001455,SL Hit,2649.66,3,2559.0250000000055,3120.0,2.763333333333321,-5.956666666666479
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8500000000004,-0.1499999999996362,SL Hit,2647.8500000000004,1,2558.875000000006,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2645.1549999999997,2651.37,-12.430000000000291,SL Hit,2651.37,2,2546.4450000000056,25.0,6.335000000000036,-1.7449999999998909
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2653.435,-1.6950000000001637,SL Hit,2653.435,1,2544.7500000000055,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.345,-0.43499999999994543,SL Hit,2660.345,1,2544.3150000000055,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.2133333333336,2655.21,3.010000000000673,SL Hit,2655.21,3,2547.325000000006,255.0,3.616666666666333,-6.983333333333576
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.8300000000004,-0.21000000000049113,SL Hit,2651.8300000000004,1,2547.1150000000057,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2547.1150000000057,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:45:00,2024-12-17 05:25:00,Short,2652.08,2652.77,-0.6900000000000546,SL Hit,2652.77,1,2546.4250000000056,40.0,0.7699999999999818,-2.6799999999998363
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2546.4250000000056,25.0,0.25,-3.25
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.69,-0.1799999999998363,SL Hit,2639.69,1,2546.245000000006,20.0,1.419999999999618,-6.640000000000327
2024-12-18 00:25:00,2024-12-18 02:20:00,Long,2647.795,2648.46,1.3299999999999272,SL Hit,2648.46,2,2547.5750000000057,115.0,-1.3550000000000182,3.6849999999999454
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,2547.5750000000057,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,2546.1250000000064,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.3999999999996,-0.8399999999996908,SL Hit,2647.3999999999996,1,2545.2850000000067,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,2552.365000000007,350.0,5.839999999999691,-8.41000000000031
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.425,-0.1950000000001637,SL Hit,2636.425,1,2552.170000000007,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2604.316666666666,2591.74,37.72999999999911,SL Hit,2591.74,3,2589.900000000006,325.0,32.273333333333994,-21.236666666666224
2024-12-19 04:45:00,2024-12-19 06:30:00,Short,2608.0033333333336,2610.11,-6.319999999999709,SL Hit,2610.11,3,2583.5800000000063,105.0,2.2066666666664787,-4.993333333333339
2024-12-19 07:10:00,2024-12-19 08:00:00,Long,2613.59,2613.59,0.0,SL Hit,2613.59,1,2583.5800000000063,50.0,-0.44000000000005457,8.529999999999745
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.1,2595.98,-8.640000000000327,SL Hit,2595.98,3,2574.940000000006,230.0,3.7100000000000364,-6.089999999999691
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2594.6839999999997,2594.95,-1.330000000000382,SL Hit,2594.95,5,2573.6100000000056,250.0,3.156000000000404,-5.483999999999924
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,SL Hit,2604.32,3,2575.3300000000054,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.2799999999997,-0.29999999999972715,SL Hit,2606.2799999999997,1,2575.0300000000057,40.0,0.5,-2.699999999999818
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.4449999999997,-0.10499999999956344,SL Hit,2603.4449999999997,1,2574.925000000006,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2602.925,-0.2250000000003638,SL Hit,2602.925,1,2574.7000000000057,5.0,5.680000000000291,-1.699999999999818
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.9066666666663,2622.37,25.390000000000782,SL Hit,2622.37,3,2600.0900000000065,235.0,-8.166666666666515,17.02333333333354
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2600.0900000000065,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.135,2625.99,-8.580000000001746,SL Hit,2625.99,4,2591.5100000000048,280.0,-3.8350000000000364,4.8449999999998
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.575,2618.46,4.229999999999563,SL Hit,2618.46,2,2595.7400000000043,215.0,5.805000000000291,-7.394999999999982
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.565,-0.49499999999989086,SL Hit,2617.565,1,2595.2450000000044,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 16:45:00,Long,2613.81,2613.7200000000003,-0.08999999999969077,SL Hit,2613.7200000000003,1,2595.1550000000047,5.0,-0.09000000000014552,1.7699999999999818
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.66,2611.8,-1.1400000000003274,SL Hit,2611.8,1,2594.0150000000044,15.0,1.5,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2593.7150000000047,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.075,2618.0,-2.149999999999636,SL Hit,2618.0,2,2591.565000000005,60.0,-1.375,2.0950000000002547
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.7200000000003,2620.44,-3.4399999999996,SL Hit,2620.44,2,2588.1250000000055,65.0,2.3899999999998727,-2.3400000000001455
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.0,2615.84,0.47999999999956344,SL Hit,2615.84,3,2588.605000000005,320.0,2.119999999999891,-4.789999999999964
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2588.605000000005,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2588.605000000005,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2588.605000000005,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5049999999997,-0.04499999999961801,SL Hit,2626.5049999999997,1,2588.5600000000054,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 09:45:00,Short,2625.27,2627.86,-10.360000000000582,SL Hit,2627.86,4,2578.200000000005,135.0,3.1399999999998727,-1.7699999999999818
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2578.200000000005,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.9466666666663,2627.5,-1.3399999999987813,SL Hit,2627.5,3,2576.860000000006,90.0,-1.3466666666663514,1.7233333333338123
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2628.37,2628.415,-0.04500000000007276,SL Hit,2628.415,1,2576.815000000006,70.0,1.8699999999998909,-3.769999999999982
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.205,-0.31500000000005457,SL Hit,2629.205,1,2576.500000000006,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2576.500000000006,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2575.8400000000056,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 21:40:00,2024-12-26 21:45:00,Short,2633.76,2633.8500000000004,-0.09000000000014552,SL Hit,2633.8500000000004,1,2575.7500000000055,5.0,0.15999999999985448,-0.9600000000000364
2024-12-26 22:00:00,2024-12-26 23:00:00,Short,2633.09,2633.09,0.0,SL Hit,2633.09,1,2575.7500000000055,60.0,-0.0,-8.600000000000364
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2575.585000000005,5.0,0.2300000000000182,-1.0
