Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-01 08:40:00,2024-04-01 09:05:00,Short,2257.5,2257.58,-0.23999999999978172,SL Hit,2257.58,3,1858.4050000000057,25.0,0.599999999999909,-1.699999999999818
2024-04-01 10:00:00,2024-04-01 10:05:00,Short,2251.71,2252.92,-1.2100000000000364,SL Hit,2252.92,1,1857.1950000000056,5.0,1.4600000000000364,-0.5799999999999272
2024-04-01 10:20:00,2024-04-01 11:10:00,Short,2249.3033333333333,2248.12,3.550000000000182,SL Hit,2248.12,3,1860.7450000000058,50.0,2.4066666666667516,-3.7433333333333394
2024-04-01 15:25:00,2024-04-01 16:10:00,Long,2238.446,2237.8,-3.229999999998654,SL Hit,2237.8,5,1857.5150000000071,45.0,-1.6759999999999309,1.8340000000002874
2024-04-01 23:30:00,2024-04-02 00:20:00,Short,2250.06,2250.33,-0.8099999999999454,SL Hit,2250.33,3,1856.7050000000072,50.0,1.7000000000002728,-2.1599999999998545
2024-04-02 01:10:00,2024-04-02 01:40:00,Short,2247.9350000000004,2249.62,-3.3699999999989814,SL Hit,2249.62,2,1853.3350000000082,30.0,1.8649999999997817,-1.4350000000004002
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,1853.3350000000082,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 03:30:00,2024-04-02 04:30:00,Short,2252.63,2252.3,0.6599999999998545,SL Hit,2252.3,2,1853.995000000008,60.0,0.8699999999998909,-2.430000000000291
2024-04-02 06:25:00,2024-04-02 06:40:00,Long,2254.165,2253.57,-1.1899999999995998,SL Hit,2253.57,2,1852.8050000000085,15.0,-0.8249999999998181,1.0050000000001091
2024-04-02 07:25:00,2024-04-02 07:30:00,Short,2254.67,2254.7524999999996,-0.08249999999952706,SL Hit,2254.7524999999996,1,1852.722500000009,5.0,0.5199999999999818,-1.1700000000000728
2024-04-02 11:55:00,2024-04-02 12:10:00,Long,2259.16,2257.455,-1.7049999999999272,SL Hit,2257.455,1,1851.017500000009,15.0,-2.849999999999909,2.150000000000091
2024-04-02 12:15:00,2024-04-02 12:50:00,Short,2255.61,2256.37,-2.2799999999992906,SL Hit,2256.37,3,1848.7375000000097,35.0,2.3899999999998727,-2.0300000000002
2024-04-02 13:15:00,2024-04-02 13:25:00,Short,2257.94,2259.31,-2.7399999999997817,Bullish Trade Reversal,2259.31,2,1845.99750000001,10.0,1.3699999999998909,-1.6300000000001091
2024-04-02 13:25:00,2024-04-02 14:40:00,Long,2265.1459999999997,2267.83,13.420000000000982,SL Hit,2267.83,5,1859.417500000011,75.0,-8.49599999999964,11.614000000000487
2024-04-02 16:40:00,2024-04-02 18:35:00,Long,2262.3720000000003,2269.65,36.38999999999896,SL Hit,2269.65,5,1895.80750000001,115.0,-4.012000000000171,9.737999999999829
2024-04-02 19:40:00,2024-04-02 20:15:00,Long,2275.89,2275.85,-0.07999999999992724,SL Hit,2275.85,2,1895.72750000001,35.0,-0.9600000000000364,2.6200000000003456
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2281.645,2282.29,-1.2899999999999636,SL Hit,2282.29,2,1894.43750000001,50.0,3.355000000000018,-3.6349999999997635
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2282.955000000001,-1.2649999999989632,SL Hit,2282.955000000001,1,1893.172500000011,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 04:05:00,2024-04-03 04:25:00,Long,2286.2433333333333,2285.8,-1.3299999999994725,SL Hit,2285.8,3,1891.8425000000116,20.0,-1.3433333333332484,0.7066666666664787
2024-04-03 06:40:00,2024-04-03 06:55:00,Short,2282.41,2283.372500000001,-0.9625000000010004,Bullish Trade Reversal,2283.372500000001,1,1890.8800000000106,15.0,0.650000000000091,-1.3099999999999454
2024-04-03 06:55:00,2024-04-03 07:00:00,Long,2281.58,2280.2599999999998,-1.3200000000001637,SL Hit,2280.2599999999998,1,1889.5600000000104,5.0,-3.0,0.8699999999998909
2024-04-03 09:35:00,2024-04-03 09:40:00,Long,2270.41,2269.6950000000006,-0.714999999999236,Bearish Trade Reversal,2269.6950000000006,1,1888.8450000000112,5.0,-0.25999999999976353,1.7800000000002
2024-04-03 09:40:00,2024-04-03 09:45:00,Short,2272.19,2272.19,0.0,SL Hit,2272.19,1,1888.8450000000112,5.0,1.4600000000000364,-1.0900000000001455
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.2774999999992,-1.2925000000009277,SL Hit,2271.2774999999992,1,1887.5525000000102,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:45:00,Short,2270.385,2271.35,-1.9299999999993815,SL Hit,2271.35,2,1885.6225000000109,15.0,1.324999999999818,-0.6550000000002001
2024-04-03 11:50:00,2024-04-03 12:15:00,Long,2271.2366666666667,2271.61,1.1200000000003456,SL Hit,2271.61,3,1886.7425000000112,25.0,-1.7866666666668607,2.8633333333332303
2024-04-03 12:45:00,2024-04-03 13:35:00,Long,2273.925,2272.7,-2.4500000000007276,SL Hit,2272.7,2,1884.2925000000105,50.0,-1.5650000000000546,3.9649999999996908
2024-04-03 14:50:00,2024-04-03 14:55:00,Long,2282.89,2282.6975000000007,-0.19249999999919964,SL Hit,2282.6975000000007,1,1884.1000000000113,5.0,-0.4299999999998363,1.050000000000182
2024-04-03 15:25:00,2024-04-03 15:40:00,Long,2285.5,2283.02,-4.960000000000036,SL Hit,2283.02,2,1879.1400000000112,15.0,-2.9299999999998363,2.5700000000001637
2024-04-04 00:45:00,2024-04-04 01:10:00,Long,2299.25,2299.25,0.0,SL Hit,2299.25,1,1879.1400000000112,25.0,-1.2600000000002183,3.1900000000000546
2024-04-04 04:40:00,2024-04-04 05:00:00,Short,2299.21,2299.4575000000004,-0.24750000000040018,SL Hit,2299.4575000000004,1,1878.8925000000108,20.0,0.5799999999999272,-1.5100000000002183
2024-04-04 05:40:00,2024-04-04 06:55:00,Short,2296.6225,2296.01,2.4499999999989086,SL Hit,2296.01,4,1881.3425000000097,75.0,1.6775000000002365,-1.5924999999997453
2024-04-04 08:25:00,2024-04-04 09:05:00,Short,2292.27,2292.94,-2.0100000000002183,SL Hit,2292.94,3,1879.3325000000095,40.0,1.3299999999999272,-1.4099999999998545
2024-04-04 09:50:00,2024-04-04 10:00:00,Long,2292.99,2292.9625000000005,-0.027499999999236024,SL Hit,2292.9625000000005,1,1879.3050000000103,10.0,-0.08999999999969077,0.830000000000382
2024-04-04 10:15:00,2024-04-04 10:30:00,Long,2294.045,2293.2,-1.6900000000005093,SL Hit,2293.2,2,1877.6150000000098,15.0,-0.8550000000000182,0.9349999999999454
2024-04-04 12:50:00,2024-04-04 12:55:00,Short,2287.42,2288.2725,-0.8524999999999636,SL Hit,2288.2725,1,1876.7625000000098,5.0,1.4800000000000182,-0.900000000000091
2024-04-04 15:00:00,2024-04-04 15:20:00,Short,2294.3599999999997,2294.88,-1.0400000000008731,SL Hit,2294.88,2,1875.722500000009,20.0,0.5300000000002001,-2.6599999999998545
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.155,-0.16499999999996362,SL Hit,2300.155,1,1875.557500000009,10.0,-7.5300000000002,4.710000000000036
2024-04-05 00:10:00,2024-04-05 00:45:00,Short,2287.2799999999997,2285.61,3.339999999999236,SL Hit,2285.61,2,1878.8975000000082,35.0,1.680000000000291,-4.249999999999545
2024-04-05 00:50:00,2024-04-05 00:55:00,Long,2285.32,2284.5775000000003,-0.7424999999998363,SL Hit,2284.5775000000003,1,1878.1550000000084,5.0,-2.300000000000182,0.4600000000000364
2024-04-05 04:20:00,2024-04-05 04:45:00,Long,2278.1633333333334,2277.8,-1.0899999999996908,SL Hit,2277.8,3,1877.0650000000087,25.0,-1.4733333333333576,1.566666666666606
2024-04-05 04:50:00,2024-04-05 05:25:00,Short,2278.885,2279.22,-0.6699999999991633,SL Hit,2279.22,2,1876.3950000000095,35.0,1.3549999999995634,-2.6850000000004
2024-04-05 06:30:00,2024-04-05 06:50:00,Short,2278.75,2279.61,-1.7200000000002547,SL Hit,2279.61,2,1874.6750000000093,20.0,1.0799999999999272,-1.5399999999999636
2024-04-05 09:30:00,2024-04-05 10:00:00,Long,2289.94,2290.9,1.9200000000000728,SL Hit,2290.9,2,1876.5950000000093,30.0,-2.019999999999982,2.980000000000018
2024-04-05 14:20:00,2024-04-05 15:00:00,Long,2309.05,2316.21,14.319999999999709,SL Hit,2316.21,2,1890.915000000009,40.0,-8.88000000000011,15.049999999999727
2024-04-05 15:45:00,2024-04-05 16:15:00,Long,2327.395,2325.21,-4.369999999999891,SL Hit,2325.21,2,1886.5450000000092,30.0,-4.9050000000002,1.7649999999998727
2024-04-07 23:45:00,2024-04-08 00:00:00,Long,2311.58,2310.25,-2.6599999999998545,SL Hit,2310.25,2,1883.8850000000093,15.0,-2.4400000000000546,1.2600000000002183
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.73,2308.34,-1.2200000000002547,SL Hit,2308.34,2,1882.665000000009,25.0,1.7300000000000182,-4.260000000000218
2024-04-08 03:30:00,2024-04-08 03:55:00,Short,2343.145,2343.93,-1.569999999999709,SL Hit,2343.93,2,1881.0950000000093,25.0,2.025000000000091,-2.4450000000001637
2024-04-08 04:35:00,2024-04-08 06:20:00,Short,2338.3685714285716,2333.97,30.790000000002692,SL Hit,2333.97,7,1911.885000000012,105.0,5.911428571428587,-6.968571428571522
2024-04-08 08:05:00,2024-04-08 08:20:00,Long,2338.7466666666664,2337.96,-2.359999999999218,SL Hit,2337.96,3,1909.5250000000128,15.0,-2.2566666666666606,2.163333333333412
2024-04-08 09:05:00,2024-04-08 09:10:00,Long,2336.57,2336.294999999999,-0.27500000000100044,SL Hit,2336.294999999999,1,1909.2500000000118,5.0,-1.6300000000001091,0.33999999999969077
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9875,2338.25,-2.9500000000007276,SL Hit,2338.25,4,1906.300000000011,90.0,-2.8075000000003456,4.202499999999873
2024-04-08 11:45:00,2024-04-08 12:45:00,Short,2333.7133333333336,2328.7,15.040000000001328,SL Hit,2328.7,3,1921.3400000000124,60.0,5.566666666666606,-9.42333333333363
2024-04-08 15:05:00,2024-04-08 15:40:00,Long,2329.9133333333334,2328.3,-4.839999999999691,SL Hit,2328.3,3,1916.5000000000127,35.0,-2.653333333333194,1.316666666666606
2024-04-08 16:00:00,2024-04-08 16:20:00,Short,2327.65,2329.22,-3.139999999999418,SL Hit,2329.22,2,1913.3600000000133,20.0,2.2199999999998,-1.2000000000002728
2024-04-08 16:55:00,2024-04-08 19:10:00,Long,2333.9216666666666,2337.85,23.56999999999971,SL Hit,2337.85,6,1936.930000000013,135.0,-6.151666666666642,7.868333333333339
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.3299999999995,-0.6599999999993997,SL Hit,2338.3299999999995,1,1936.2700000000136,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:05:00,2024-04-08 23:50:00,Long,2339.24,2338.6,-2.5599999999994907,SL Hit,2338.6,4,1933.7100000000141,45.0,-1.8399999999996908,1.0600000000004002
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.330000000001,-0.7699999999990723,SL Hit,2339.330000000001,1,1932.940000000015,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 00:55:00,2024-04-09 01:00:00,Long,2340.7,2338.8,-3.7999999999992724,SL Hit,2338.8,2,1929.1400000000158,5.0,-2.6399999999998727,0.16000000000030923
2024-04-09 03:15:00,2024-04-09 03:30:00,Long,2344.0150000000003,2343.35,-1.3300000000008367,SL Hit,2343.35,2,1927.810000000015,15.0,-0.6950000000001637,1.3349999999995816
2024-04-09 04:00:00,2024-04-09 04:15:00,Short,2344.03,2344.58,-0.5499999999997272,SL Hit,2344.58,1,1927.2600000000152,15.0,1.319999999999709,-1.0300000000002
2024-04-09 07:10:00,2024-04-09 09:50:00,Long,2356.76375,2362.2,43.48999999999796,SL Hit,2362.2,8,1970.7500000000132,160.0,-11.153749999999945,8.27624999999989
2024-04-09 09:55:00,2024-04-09 12:05:00,Short,2359.37,2355.29,20.399999999999636,SL Hit,2355.29,5,1991.1500000000128,130.0,4.619999999999891,-9.420000000000073
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2352.1125,-2.337499999999636,SL Hit,2352.1125,1,1988.8125000000132,5.0,-4.589999999999691,2.830000000000382
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2349.2825,-2.5024999999996,SL Hit,2349.2825,1,1986.3100000000136,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 17:15:00,2024-04-09 17:25:00,Long,2343.67,2343.2850000000003,-0.38499999999976353,SL Hit,2343.2850000000003,1,1985.9250000000138,10.0,-0.6900000000000546,1.4200000000000728
2024-04-09 17:35:00,2024-04-09 18:50:00,Long,2347.4266666666667,2348.01,1.7500000000004547,SL Hit,2348.01,3,1987.6750000000143,75.0,-2.736666666666679,2.1933333333331575
2024-04-09 20:55:00,2024-04-09 22:05:00,Short,2353.11,2353.11,0.0,SL Hit,2353.11,1,1987.6750000000143,70.0,0.31999999999970896,-1.5100000000002183
2024-04-09 22:10:00,2024-04-09 22:35:00,Short,2352.5,2353.7650000000003,-1.2650000000003274,SL Hit,2353.7650000000003,1,1986.410000000014,25.0,1.4200000000000728,-2.199999999999818
2024-04-10 00:30:00,2024-04-10 00:35:00,Short,2352.49,2352.7925,-0.30250000000023647,SL Hit,2352.7925,1,1986.1075000000137,5.0,0.5700000000001637,-0.5
2024-04-10 01:00:00,2024-04-10 01:30:00,Short,2349.13,2347.89,2.480000000000473,SL Hit,2347.89,2,1988.5875000000142,30.0,2.4899999999997817,-4.230000000000018
2024-04-10 04:10:00,2024-04-10 05:45:00,Long,2355.6,2357.48,5.640000000000327,SL Hit,2357.48,3,1994.2275000000145,95.0,-2.769999999999982,4.300000000000182
2024-04-10 05:50:00,2024-04-10 06:15:00,Short,2356.92,2358.25,-2.6599999999998545,SL Hit,2358.25,2,1991.5675000000147,25.0,2.6799999999998363,-0.7800000000002001
2024-04-10 07:45:00,2024-04-10 08:10:00,Short,2353.745,2353.88,-0.27000000000043656,SL Hit,2353.88,2,1991.2975000000142,25.0,0.8350000000000364,-1.1649999999999636
2024-04-10 09:10:00,2024-04-10 10:30:00,Short,2350.404,2348.23,10.86999999999989,SL Hit,2348.23,5,2002.1675000000141,80.0,3.925999999999931,-5.403999999999996
2024-04-10 13:35:00,2024-04-10 13:40:00,Short,2327.83,2332.8624999999997,-5.0324999999998,Bullish Trade Reversal,2332.8624999999997,1,1997.1350000000143,5.0,4.7400000000002365,-2.480000000000018
2024-04-10 13:40:00,2024-04-10 15:00:00,Long,2336.716,2343.98,36.32000000000062,SL Hit,2343.98,5,2033.455000000015,80.0,-11.365999999999985,15.064000000000306
2024-04-10 16:20:00,2024-04-10 17:00:00,Long,2338.81,2336.52,-6.869999999999891,SL Hit,2336.52,3,2026.585000000015,40.0,-4.920000000000073,1.099999999999909
2024-04-10 20:05:00,2024-04-10 20:50:00,Long,2331.2233333333334,2331.6,1.1299999999996544,SL Hit,2331.6,3,2027.7150000000147,45.0,-1.2133333333331393,2.2766666666666424
2024-04-10 22:45:00,2024-04-10 23:05:00,Long,2335.8199999999997,2335.4,-0.839999999999236,SL Hit,2335.4,2,2026.8750000000155,20.0,-1.519999999999527,0.930000000000291
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,2026.8750000000155,20.0,0.25,-1.900000000000091
2024-04-11 00:50:00,2024-04-11 01:00:00,Short,2335.0,2335.8800000000006,-0.8800000000005639,SL Hit,2335.8800000000006,1,2025.995000000015,10.0,1.5599999999999454,-0.9200000000000728
2024-04-11 02:30:00,2024-04-11 03:35:00,Long,2343.5875,2344.6,4.049999999999272,SL Hit,2344.6,4,2030.0450000000142,65.0,-3.887500000000273,3.0025000000000546
2024-04-11 04:50:00,2024-04-11 04:55:00,Short,2343.03,2343.305,-0.2749999999996362,SL Hit,2343.305,1,2029.7700000000145,5.0,0.29999999999972715,-0.8000000000001819
2024-04-11 09:55:00,2024-04-11 10:00:00,Short,2330.81,2331.6625,-0.8524999999999636,SL Hit,2331.6625,1,2028.9175000000146,5.0,1.6700000000000728,-1.699999999999818
2024-04-11 12:05:00,2024-04-11 12:30:00,Short,2336.83,2339.7725000000005,-2.942500000000564,SL Hit,2339.7725000000005,1,2025.975000000014,25.0,5.710000000000036,-4.5900000000001455
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,2025.975000000014,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 14:15:00,2024-04-11 14:50:00,Short,2338.02,2338.07,-0.1000000000003638,SL Hit,2338.07,2,2025.8750000000136,35.0,4.480000000000018,-5.539999999999964
2024-04-11 16:05:00,2024-04-11 16:15:00,Long,2344.46,2343.99,-0.9400000000005093,SL Hit,2343.99,2,2024.9350000000131,10.0,-0.7200000000002547,1.8699999999998909
2024-04-11 17:55:00,2024-04-11 18:55:00,Long,2360.7850000000003,2362.41,6.499999999998181,SL Hit,2362.41,4,2031.4350000000113,60.0,-5.385000000000218,3.8049999999998363
2024-04-11 19:05:00,2024-04-11 19:25:00,Short,2362.37,2363.56,-2.380000000000109,SL Hit,2363.56,2,2029.0550000000112,20.0,2.3600000000001273,-0.6599999999998545
2024-04-11 23:05:00,2024-04-11 23:45:00,Long,2374.53,2374.2275,-0.30250000000023647,SL Hit,2374.2275,1,2028.752500000011,40.0,-0.7300000000000182,2.199999999999818
2024-04-11 23:55:00,2024-04-12 00:05:00,Long,2376.295,2375.4,-1.7899999999999636,SL Hit,2375.4,2,2026.962500000011,10.0,-0.974999999999909,0.625
2024-04-12 01:45:00,2024-04-12 01:50:00,Long,2387.58,2386.9750000000004,-0.6049999999995634,SL Hit,2386.9750000000004,1,2026.3575000000114,5.0,-0.8699999999998909,1.900000000000091
2024-04-12 01:55:00,2024-04-12 02:50:00,Long,2389.3,2387.4,-5.700000000000273,SL Hit,2387.4,3,2020.6575000000112,55.0,-2.380000000000109,5.480000000000018
2024-04-12 03:20:00,2024-04-12 04:50:00,Short,2387.236666666666,2386.86,1.1299999999982901,SL Hit,2386.86,3,2021.7875000000095,90.0,2.093333333333703,-4.736666666666224
2024-04-12 05:05:00,2024-04-12 05:15:00,Short,2385.14,2385.79,-1.300000000000182,SL Hit,2385.79,2,2020.4875000000093,10.0,0.75,-1.6299999999996544
2024-04-12 08:35:00,2024-04-12 08:50:00,Short,2396.81,2397.415000000001,-0.6050000000009277,SL Hit,2397.415000000001,1,2019.8825000000083,15.0,1.4800000000000182,-2.619999999999891
2024-04-12 09:45:00,2024-04-12 10:15:00,Long,2396.45,2396.2,-0.75,SL Hit,2396.2,3,2019.1325000000083,30.0,-1.2199999999998,3.600000000000364
2024-04-12 10:55:00,2024-04-12 11:40:00,Short,2396.05,2394.56,2.980000000000473,SL Hit,2394.56,2,2022.1125000000088,45.0,2.2799999999997453,-5.539999999999964
2024-04-12 11:55:00,2024-04-12 12:00:00,Long,2394.64,2394.64,0.0,SL Hit,2394.64,1,2022.1125000000088,5.0,-1.0299999999997453,1.0300000000002
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.6925000000006,-0.13749999999936335,SL Hit,2394.6925000000006,1,2021.9750000000095,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 12:55:00,2024-04-12 13:00:00,Short,2395.65,2400.3799999999997,-4.729999999999563,Bullish Trade Reversal,2400.3799999999997,1,2017.24500000001,5.0,3.480000000000018,-0.4800000000000182
2024-04-12 13:00:00,2024-04-12 13:10:00,Long,2396.64,2394.4400000000005,-2.1999999999993634,SL Hit,2394.4400000000005,1,2015.0450000000105,10.0,-2.369999999999891,2.519999999999982
2024-04-12 13:35:00,2024-04-12 13:40:00,Short,2398.33,2398.9900000000007,-0.660000000000764,SL Hit,2398.9900000000007,1,2014.3850000000098,5.0,4.050000000000182,-3.0900000000001455
2024-04-12 14:10:00,2024-04-12 15:10:00,Long,2412.1366666666668,2412.73,1.7799999999997453,SL Hit,2412.73,3,2016.1650000000095,60.0,-6.8766666666665515,18.56333333333305
2024-04-12 17:15:00,2024-04-12 19:20:00,Short,2349.6099999999997,2339.04,52.849999999998545,SL Hit,2339.04,5,2069.015000000008,125.0,13.500000000000455,-15.019999999999527
2024-04-12 19:45:00,2024-04-12 20:00:00,Long,2342.64,2342.475,-0.16499999999996362,SL Hit,2342.475,1,2068.850000000008,15.0,-0.4800000000000182,2.5700000000001637
2024-04-12 20:40:00,2024-04-12 20:45:00,Short,2342.77,2343.5950000000003,-0.8250000000002728,SL Hit,2343.5950000000003,1,2068.025000000008,5.0,0.8299999999999272,-0.44000000000005457
2024-04-15 00:30:00,2024-04-15 01:05:00,Short,2358.7749999999996,2357.19,3.1699999999991633,SL Hit,2357.19,2,2071.195000000007,35.0,2.075000000000273,-8.21499999999969
2024-04-15 01:15:00,2024-04-15 01:20:00,Short,2353.01,2355.374999999999,-2.3649999999988722,SL Hit,2355.374999999999,1,2068.830000000008,5.0,3.2399999999997817,-2.8100000000004
2024-04-15 02:40:00,2024-04-15 03:35:00,Short,2359.2200000000003,2358.59,1.2600000000002183,SL Hit,2358.59,2,2070.0900000000083,55.0,2.349999999999909,-4.420000000000073
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,2070.0900000000083,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,2070.0900000000083,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 06:40:00,2024-04-15 07:25:00,Short,2356.1099999999997,2355.88,0.4599999999991269,SL Hit,2355.88,2,2070.5500000000075,45.0,2.130000000000109,-4.479999999999563
2024-04-15 09:45:00,2024-04-15 12:05:00,Long,2352.72,2356.51,22.74000000000251,SL Hit,2356.51,6,2093.29000000001,140.0,-5.919999999999618,8.360000000000127
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.4500000000003,-1.1000000000003638,SL Hit,2357.4500000000003,1,2092.1900000000096,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 16:20:00,2024-04-15 16:40:00,Short,2348.605,2349.31,-1.4099999999998545,SL Hit,2349.31,2,2090.7800000000097,20.0,8.465000000000146,-1.9850000000001273
2024-04-15 18:35:00,2024-04-15 20:10:00,Long,2380.5980000000004,2384.28,18.409999999998945,SL Hit,2384.28,5,2109.1900000000087,95.0,-12.618000000000393,6.201999999999771
2024-04-15 23:30:00,2024-04-16 00:20:00,Short,2382.9975,2382.74,1.0300000000006548,SL Hit,2382.74,4,2110.2200000000093,50.0,1.8324999999999818,-2.9974999999999454
2024-04-16 02:25:00,2024-04-16 02:40:00,Short,2382.325,2383.25,-1.8500000000003638,SL Hit,2383.25,2,2108.370000000009,15.0,2.1649999999999636,-1.724999999999909
2024-04-16 08:30:00,2024-04-16 08:45:00,Long,2370.09,2369.017499999999,-1.0725000000011278,SL Hit,2369.017499999999,1,2107.297500000008,15.0,-1.2899999999999636,1.5899999999996908
2024-04-16 12:50:00,2024-04-16 13:00:00,Long,2375.415,2374.15,-2.5299999999997453,SL Hit,2374.15,2,2104.767500000008,10.0,-2.525000000000091,0.9549999999999272
2024-04-16 14:15:00,2024-04-16 14:40:00,Short,2370.2749999999996,2371.74,-2.930000000000291,SL Hit,2371.74,2,2101.837500000008,25.0,3.9050000000002,-5.514999999999418
2024-04-16 18:55:00,2024-04-16 19:30:00,Long,2392.135,2391.79,-0.6900000000005093,SL Hit,2391.79,2,2101.1475000000073,35.0,-2.475000000000364,2.5149999999998727
2024-04-16 19:55:00,2024-04-16 22:25:00,Short,2387.2,2385.36,3.6799999999993815,SL Hit,2385.36,2,2104.8275000000067,150.0,2.9600000000000364,-8.549999999999727
2024-04-17 01:25:00,2024-04-17 01:40:00,Short,2382.97,2382.97,0.0,SL Hit,2382.97,1,2104.8275000000067,15.0,0.07000000000016371,-1.4899999999997817
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,2104.8275000000067,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:50:00,2024-04-17 04:00:00,Long,2381.565,2381.4,-0.32999999999992724,SL Hit,2381.4,2,2104.4975000000068,10.0,-0.25500000000010914,1.3449999999998
2024-04-17 04:10:00,2024-04-17 04:15:00,Short,2381.92,2381.92,0.0,SL Hit,2381.92,1,2104.4975000000068,5.0,0.7300000000000182,-1.4200000000000728
2024-04-17 04:20:00,2024-04-17 06:20:00,Short,2380.0,2377.44,15.359999999999673,SL Hit,2377.44,6,2119.8575000000064,120.0,2.9699999999998,-7.179999999999836
2024-04-17 06:40:00,2024-04-17 07:20:00,Long,2378.3366666666666,2378.5,0.49000000000023647,SL Hit,2378.5,3,2120.3475000000067,40.0,-1.6266666666665515,2.8733333333334485
2024-04-17 07:30:00,2024-04-17 07:45:00,Short,2380.24,2381.23,-0.9900000000002365,SL Hit,2381.23,1,2119.3575000000064,15.0,2.100000000000364,-2.269999999999982
2024-04-17 08:55:00,2024-04-17 10:10:00,Long,2391.54,2390.6,-3.7600000000002183,SL Hit,2390.6,4,2115.597500000006,75.0,-3.0700000000001637,2.4299999999998363
2024-04-17 11:50:00,2024-04-17 11:55:00,Long,2387.3,2385.649999999999,-1.6500000000010004,Bearish Trade Reversal,2385.649999999999,1,2113.947500000005,5.0,-0.6000000000003638,1.6799999999998363
2024-04-17 11:55:00,2024-04-17 12:05:00,Short,2387.75,2387.75,0.0,SL Hit,2387.75,1,2113.947500000005,10.0,0.1799999999998363,-1.449999999999818
2024-04-17 13:10:00,2024-04-17 14:15:00,Long,2388.0649999999996,2387.66,-0.8099999999994907,SL Hit,2387.66,2,2113.1375000000057,65.0,-2.7549999999996544,6.285000000000309
2024-04-17 16:25:00,2024-04-17 17:10:00,Short,2375.5550000000003,2372.37,6.3700000000008,SL Hit,2372.37,2,2119.5075000000065,45.0,6.374999999999545,-14.335000000000491
2024-04-17 17:20:00,2024-04-17 18:55:00,Long,2373.178,2373.94,3.810000000000855,SL Hit,2373.94,5,2123.3175000000074,95.0,-2.6679999999996653,5.4220000000000255
2024-04-17 19:50:00,2024-04-17 20:20:00,Long,2372.5150000000003,2372.44,-0.1500000000005457,SL Hit,2372.44,2,2123.167500000007,30.0,-0.9150000000004184,0.4349999999994907
2024-04-17 20:25:00,2024-04-17 22:40:00,Short,2368.895,2366.02,5.75,SL Hit,2366.02,2,2128.917500000007,135.0,3.7950000000000728,-10.384999999999764
2024-04-17 23:50:00,2024-04-18 00:15:00,Long,2367.5600000000004,2366.1,-2.9200000000009823,SL Hit,2366.1,2,2125.997500000006,25.0,-1.7600000000002183,1.9799999999995634
2024-04-18 00:20:00,2024-04-18 00:25:00,Short,2368.34,2368.34,0.0,SL Hit,2368.34,1,2125.997500000006,5.0,0.08999999999969077,-1.3299999999999272
2024-04-18 00:55:00,2024-04-18 01:20:00,Long,2370.065,2368.45,-3.230000000000473,SL Hit,2368.45,2,2122.7675000000054,25.0,-1.7950000000000728,1.4349999999999454
2024-04-18 03:45:00,2024-04-18 04:00:00,Long,2374.4,2373.5475,-0.8524999999999636,SL Hit,2373.5475,1,2121.9150000000054,15.0,-1.099999999999909,0.33999999999969077
