Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-10 22:45:00,2024-04-10 23:05:00,Long,2335.73,2335.1699999999996,-0.5600000000004002,SL Hit,2335.1699999999996,1,1325.8799999999878,20.0,-1.4299999999998363,1.0199999999999818
2024-04-11 00:05:00,2024-04-11 00:10:00,Short,2333.7,2334.039999999999,-0.339999999999236,SL Hit,2334.039999999999,1,1325.5399999999886,5.0,1.4400000000000546,-0.21000000000003638
2024-04-11 00:15:00,2024-04-11 00:20:00,Short,2334.78,2335.520000000001,-0.7400000000006912,SL Hit,2335.520000000001,1,1324.799999999988,5.0,0.8599999999996726,-0.3700000000003456
2024-04-11 00:50:00,2024-04-11 01:00:00,Short,2335.0,2336.2200000000003,-1.2200000000002547,SL Hit,2336.2200000000003,1,1323.5799999999876,10.0,1.5599999999999454,-0.9200000000000728
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.21,2343.24,0.11999999999898137,SL Hit,2343.24,4,1323.6999999999866,115.0,-3.5100000000002183,3.380000000000109
2024-04-11 04:50:00,2024-04-11 05:10:00,Short,2342.95,2343.33,-0.7600000000002183,SL Hit,2343.33,2,1322.9399999999864,20.0,0.7600000000002183,-0.849999999999909
2024-04-11 08:05:00,2024-04-11 09:30:00,Short,2334.1549999999997,2332.58,3.149999999999636,SL Hit,2332.58,2,1326.089999999986,85.0,3.3850000000002183,-8.954999999999927
2024-04-11 12:05:00,2024-04-11 12:30:00,Short,2336.83,2337.8099999999995,-0.9799999999995634,SL Hit,2337.8099999999995,1,1325.1099999999865,25.0,5.710000000000036,-4.5900000000001455
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.06,-1.2600000000002183,SL Hit,2342.06,1,1323.8499999999863,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 16:05:00,2024-04-11 16:15:00,Long,2344.06,2344.06,0.0,SL Hit,2344.06,1,1323.8499999999863,10.0,-0.3200000000001637,2.269999999999982
2024-04-11 18:00:00,2024-04-11 20:55:00,Long,2364.3374999999996,2371.8,29.850000000002183,SL Hit,2371.8,4,1353.6999999999884,175.0,-8.417499999999563,13.192500000000564
2024-04-11 23:05:00,2024-04-11 23:45:00,Long,2374.53,2374.31,-0.22000000000025466,SL Hit,2374.31,1,1353.4799999999882,40.0,-0.7300000000000182,2.199999999999818
2024-04-11 23:55:00,2024-04-12 00:20:00,Long,2376.42,2374.38,-2.0399999999999636,SL Hit,2374.38,1,1351.4399999999882,25.0,-2.119999999999891,0.5
2024-04-12 01:45:00,2024-04-12 01:50:00,Long,2387.58,2387.1400000000003,-0.4399999999995998,SL Hit,2387.1400000000003,1,1350.9999999999886,5.0,-0.8699999999998909,1.900000000000091
2024-04-12 01:55:00,2024-04-12 02:50:00,Long,2388.69,2387.4,-2.5799999999999272,SL Hit,2387.4,2,1348.4199999999887,55.0,-1.7699999999999818,6.0900000000001455
2024-04-12 03:35:00,2024-04-12 04:50:00,Short,2386.165,2386.86,-1.3900000000003274,SL Hit,2386.86,2,1347.0299999999884,75.0,2.7950000000000728,-3.6649999999999636
2024-04-12 08:35:00,2024-04-12 09:50:00,Short,2396.76,2398.29,-3.0599999999994907,SL Hit,2398.29,2,1343.9699999999889,75.0,3.2899999999999636,-3.0600000000004
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.7300000000005,-0.0999999999994543,SL Hit,2394.7300000000005,1,1343.8699999999894,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 13:00:00,2024-04-12 13:10:00,Long,2396.64,2395.0400000000004,-1.5999999999994543,SL Hit,2395.0400000000004,1,1342.26999999999,10.0,-2.369999999999891,2.519999999999982
2024-04-12 13:35:00,2024-04-12 13:50:00,Short,2398.33,2403.95,-5.619999999999891,SL Hit,2403.95,1,1336.64999999999,15.0,7.420000000000073,-3.0900000000001455
2024-04-12 17:15:00,2024-04-12 19:20:00,Short,2350.0266666666666,2340.37,28.970000000000255,SL Hit,2340.37,3,1365.6199999999903,125.0,13.083333333333485,-15.436666666666497
2024-04-12 19:45:00,2024-04-12 20:00:00,Long,2342.64,2342.52,-0.11999999999989086,SL Hit,2342.52,1,1365.4999999999905,15.0,-0.4800000000000182,2.5700000000001637
2024-04-12 20:40:00,2024-04-12 20:50:00,Short,2342.77,2343.65,-0.8800000000001091,SL Hit,2343.65,1,1364.6199999999903,10.0,1.900000000000091,-0.44000000000005457
2024-04-15 00:30:00,2024-04-15 02:05:00,Short,2356.77,2357.83,-3.1799999999998363,SL Hit,2357.83,3,1361.4399999999905,95.0,4.079999999999927,-7.119999999999891
2024-04-15 03:10:00,2024-04-15 03:35:00,Short,2357.93,2359.0499999999997,-1.1199999999998909,SL Hit,2359.0499999999997,1,1360.3199999999906,25.0,1.4900000000002365,-3.1299999999996544
2024-04-15 04:40:00,2024-04-15 05:45:00,Short,2356.205,2357.32,-2.230000000000473,SL Hit,2357.32,2,1358.0899999999901,65.0,1.5349999999998545,-3.0349999999998545
2024-04-15 06:40:00,2024-04-15 06:45:00,Short,2357.2,2357.8199999999997,-0.6199999999998909,SL Hit,2357.8199999999997,1,1357.4699999999903,5.0,1.0399999999999636,-0.30999999999994543
2024-04-15 07:50:00,2024-04-15 10:00:00,Short,2351.475,2349.63,7.3799999999992,SL Hit,2349.63,4,1364.8499999999894,130.0,4.255000000000109,-6.235000000000127
2024-04-15 12:15:00,2024-04-15 12:30:00,Short,2356.35,2358.0299999999993,-1.6799999999993815,SL Hit,2358.0299999999993,1,1363.16999999999,15.0,2.3200000000001637,-4.739999999999782
2024-04-15 18:35:00,2024-04-15 20:30:00,Long,2377.5266666666666,2382.0,13.420000000000073,SL Hit,2382.0,3,1376.5899999999901,115.0,-9.546666666666624,9.27333333333354
2024-04-15 23:30:00,2024-04-16 00:30:00,Short,2384.51,2384.83,-0.6399999999994179,SL Hit,2384.83,2,1375.9499999999907,60.0,1.4399999999995998,-4.510000000000218
2024-04-16 12:50:00,2024-04-16 13:00:00,Long,2375.08,2373.2200000000003,-1.8599999999996726,SL Hit,2373.2200000000003,1,1374.089999999991,10.0,-2.1900000000000546,1.2899999999999636
2024-04-16 14:15:00,2024-04-16 14:40:00,Short,2369.1099999999997,2371.74,-5.260000000000218,SL Hit,2371.74,2,1368.8299999999908,25.0,5.070000000000164,-4.349999999999454
2024-04-16 16:35:00,2024-04-16 17:20:00,Long,2390.24,2388.8600000000006,-1.3799999999991996,SL Hit,2388.8600000000006,1,1367.4499999999916,45.0,-3.919999999999618,7.510000000000218
2024-04-16 19:55:00,2024-04-16 22:25:00,Short,2387.23,2385.36,3.7399999999997817,SL Hit,2385.36,2,1371.1899999999914,150.0,2.9299999999998363,-8.579999999999927
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2381.66,-1.6000000000003638,SL Hit,2381.66,1,1369.589999999991,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 03:25:00,2024-04-17 04:25:00,Short,2381.875,2382.91,-2.069999999999709,SL Hit,2382.91,2,1367.5199999999913,60.0,1.0949999999998,-1.574999999999818
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.1,-1.0,SL Hit,2380.1,1,1366.5199999999913,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 06:35:00,Short,2379.94,2377.61,6.989999999999782,SL Hit,2377.61,3,1373.5099999999911,115.0,2.1900000000000546,-7.119999999999891
2024-04-17 06:40:00,2024-04-17 10:10:00,Long,2384.6724999999997,2390.6,23.710000000000946,SL Hit,2390.6,4,1397.219999999992,210.0,-7.962499999999636,9.297500000000127
2024-04-17 11:50:00,2024-04-17 12:10:00,Long,2387.3,2386.0999999999995,-1.2000000000007276,SL Hit,2386.0999999999995,1,1396.0199999999913,20.0,-2.3200000000001637,1.6799999999998363
2024-04-17 13:25:00,2024-04-17 15:10:00,Long,2390.3366666666666,2389.01,-3.9799999999991087,SL Hit,2389.01,3,1392.0399999999922,105.0,-3.8966666666665333,4.933333333333394
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2378.285,2375.93,4.710000000000036,SL Hit,2375.93,2,1396.7499999999923,120.0,5.175000000000182,-17.065000000000055
2024-04-17 20:25:00,2024-04-17 22:40:00,Short,2369.0950000000003,2366.02,6.150000000000546,SL Hit,2366.02,2,1402.8999999999928,135.0,3.5949999999998,-10.585000000000036
2024-04-17 23:50:00,2024-04-18 01:20:00,Long,2368.57,2368.45,-0.3600000000010368,SL Hit,2368.45,3,1402.5399999999918,90.0,-2.769999999999982,2.9299999999998363
2024-04-18 03:40:00,2024-04-18 03:45:00,Long,2374.37,2374.37,0.0,SL Hit,2374.37,1,1402.5399999999918,5.0,-0.27999999999974534,0.7400000000002365
2024-04-18 04:10:00,2024-04-18 04:25:00,Short,2373.19,2374.77,-1.5799999999999272,SL Hit,2374.77,1,1400.9599999999919,15.0,1.9299999999998363,-1.0900000000001455
2024-04-18 04:30:00,2024-04-18 04:40:00,Long,2375.01,2374.4699999999993,-0.5400000000008731,SL Hit,2374.4699999999993,1,1400.419999999991,10.0,-0.7600000000002183,1.4099999999998545
2024-04-18 07:00:00,2024-04-18 07:05:00,Long,2380.02,2377.6,-2.4200000000000728,SL Hit,2377.6,1,1397.999999999991,5.0,-2.4200000000000728,0.42000000000007276
2024-04-18 12:50:00,2024-04-18 13:10:00,Long,2384.89,2382.9100000000003,-1.9799999999995634,SL Hit,2382.9100000000003,1,1396.0199999999913,20.0,-2.1399999999998727,2.4400000000000546
2024-04-18 14:15:00,2024-04-18 14:20:00,Long,2382.39,2382.2100000000005,-0.17999999999938154,SL Hit,2382.2100000000005,1,1395.839999999992,5.0,-3.6799999999998363,1.75
2024-04-18 14:30:00,2024-04-18 16:00:00,Short,2379.2299999999996,2384.73,-11.00000000000091,SL Hit,2384.73,2,1384.839999999991,90.0,5.530000000000655,-9.55999999999949
2024-04-18 20:25:00,2024-04-18 22:25:00,Short,2379.505,2380.47,-1.9299999999993815,SL Hit,2380.47,2,1382.9099999999917,120.0,1.0050000000001091,-2.555000000000291
2024-04-18 22:35:00,2024-04-18 23:55:00,Long,2380.2099999999996,2379.4,-2.429999999998472,SL Hit,2379.4,3,1380.4799999999932,80.0,-2.2099999999995816,1.110000000000582
2024-04-19 00:00:00,2024-04-19 01:00:00,Short,2379.59,2382.59,-3.0,SL Hit,2382.59,1,1377.4799999999932,60.0,4.269999999999982,-6.4900000000002365
2024-04-19 01:05:00,2024-04-19 02:35:00,Long,2394.87,2404.93,20.11999999999989,SL Hit,2404.93,2,1397.599999999993,90.0,-12.13000000000011,22.34999999999991
2024-04-19 05:50:00,2024-04-19 06:55:00,Short,2382.75,2384.85,-4.199999999999818,SL Hit,2384.85,2,1393.3999999999933,65.0,8.769999999999982,-4.050000000000182
2024-04-19 09:30:00,2024-04-19 12:25:00,Short,2381.1475,2380.75,1.5900000000001455,SL Hit,2380.75,4,1394.9899999999934,175.0,3.1224999999999454,-8.157500000000255
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.62,-0.2600000000002183,SL Hit,2381.62,1,1394.7299999999932,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.2899999999995,-0.28000000000065484,SL Hit,2389.2899999999995,1,1394.4499999999925,5.0,-1.0,1.569999999999709
2024-04-19 20:20:00,2024-04-19 20:25:00,Short,2387.8,2388.1000000000004,-0.3000000000001819,SL Hit,2388.1000000000004,1,1394.1499999999924,5.0,1.1399999999998727,-0.15000000000009095
2024-04-21 22:10:00,2024-04-21 23:05:00,Short,2384.705,2385.33,-1.25,SL Hit,2385.33,2,1392.8999999999924,55.0,1.7950000000000728,-3.505000000000109
2024-04-22 00:45:00,2024-04-22 01:05:00,Short,2382.66,2383.3399999999992,-0.6799999999993815,SL Hit,2383.3399999999992,1,1392.219999999993,20.0,1.3299999999999272,-1.8599999999996726
2024-04-22 05:00:00,2024-04-22 07:55:00,Short,2364.728,2359.88,24.23999999999978,SL Hit,2359.88,5,1416.4599999999928,175.0,5.511999999999716,-12.867999999999938
2024-04-22 10:25:00,2024-04-22 12:30:00,Short,2352.22,2347.25,14.9099999999994,SL Hit,2347.25,3,1431.3699999999922,125.0,7.760000000000218,-14.709999999999582
2024-04-22 17:55:00,2024-04-22 19:10:00,Short,2330.23,2331.36,-2.2600000000002183,SL Hit,2331.36,2,1429.109999999992,75.0,1.3200000000001637,-5.010000000000218
2024-04-22 20:05:00,2024-04-22 22:00:00,Short,2329.395,2330.09,-1.3900000000003274,SL Hit,2330.09,2,1427.7199999999916,115.0,0.9050000000002001,-3.9349999999999454
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.74,-0.5,SL Hit,2329.74,1,1427.2199999999916,10.0,-0.9399999999995998,0.75
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.28,-0.23999999999978172,SL Hit,2306.28,1,1426.9799999999918,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.8699999999994,-0.660000000000764,SL Hit,2304.8699999999994,1,1426.319999999991,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 10:10:00,2024-04-23 15:05:00,Long,2308.1525,2315.21,56.45999999999913,SL Hit,2315.21,8,1482.7799999999902,295.0,-9.802500000000236,23.567499999999654
2024-04-23 15:10:00,2024-04-23 15:15:00,Short,2318.94,2319.6,-0.6599999999998545,SL Hit,2319.6,1,1482.1199999999903,5.0,2.6100000000001273,-0.32999999999992724
2024-04-23 18:35:00,2024-04-23 18:45:00,Short,2325.32,2325.8400000000006,-0.5200000000004366,SL Hit,2325.8400000000006,1,1481.59999999999,10.0,1.0899999999996908,-0.3900000000003274
2024-04-23 18:50:00,2024-04-23 22:45:00,Short,2322.896,2322.55,1.7300000000000182,SL Hit,2322.55,5,1483.32999999999,235.0,1.9539999999997235,-2.2960000000002765
2024-04-24 02:55:00,2024-04-24 04:50:00,Long,2325.4275000000002,2326.2,3.0899999999983265,SL Hit,2326.2,4,1486.4199999999882,115.0,-4.817500000000109,4.492499999999836
2024-04-24 05:00:00,2024-04-24 05:35:00,Short,2326.59,2328.6500000000005,-2.0600000000004,SL Hit,2328.6500000000005,1,1484.3599999999878,35.0,3.069999999999709,-2.6900000000000546
2024-04-24 08:45:00,2024-04-24 09:15:00,Long,2317.4,2316.21,-2.380000000000109,SL Hit,2316.21,2,1481.9799999999877,30.0,-4.070000000000164,1.7899999999999636
2024-04-24 11:15:00,2024-04-24 11:40:00,Short,2314.87,2316.16,-2.5799999999999272,SL Hit,2316.16,2,1479.3999999999878,25.0,1.4800000000000182,-2.069999999999709
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.24,2317.33,-5.729999999999563,SL Hit,2317.33,3,1473.6699999999882,100.0,-4.4099999999998545,6.180000000000291
2024-04-25 00:15:00,2024-04-25 00:25:00,Long,2316.95,2316.95,0.0,SL Hit,2316.95,1,1473.6699999999882,10.0,-0.9499999999998181,1.25
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.6,2316.0,-3.199999999999818,SL Hit,2316.0,2,1470.4699999999884,40.0,-1.599999999999909,1.7000000000002728
2024-04-25 01:45:00,2024-04-25 02:10:00,Long,2319.785,2318.44,-2.6899999999996,SL Hit,2318.44,2,1467.7799999999888,25.0,-1.3849999999997635,0.775000000000091
2024-04-25 05:35:00,2024-04-25 06:15:00,Long,2317.58,2318.07,0.9800000000004729,SL Hit,2318.07,2,1468.7599999999893,40.0,-1.0799999999999272,3.0
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2300000000005,-0.05999999999949068,SL Hit,2320.2300000000005,1,1468.6999999999898,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2326.085,2326.27,-0.36999999999989086,SL Hit,2326.27,2,1468.32999999999,65.0,0.6849999999999454,-2.5850000000000364
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2329.7799999999997,-2.7399999999997817,SL Hit,2329.7799999999997,1,1465.5899999999901,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 17:45:00,2024-04-25 17:50:00,Long,2330.58,2330.4400000000005,-0.13999999999941792,SL Hit,2330.4400000000005,1,1465.4499999999907,5.0,-0.32999999999992724,0.7100000000000364
2024-04-25 23:00:00,2024-04-26 00:00:00,Short,2331.71,2331.27,1.3200000000001637,SL Hit,2331.27,3,1466.769999999991,60.0,0.8200000000001637,-2.3099999999999454
2024-04-26 00:05:00,2024-04-26 00:15:00,Long,2329.7,2329.7,0.0,SL Hit,2329.7,1,1466.769999999991,10.0,-0.7999999999997272,1.2600000000002183
2024-04-26 00:20:00,2024-04-26 01:30:00,Short,2329.885,2330.27,-0.7699999999995271,SL Hit,2330.27,2,1465.9999999999914,70.0,1.044999999999618,-3.4650000000001455
2024-04-26 05:55:00,2024-04-26 08:20:00,Long,2341.67,2344.24,10.279999999998836,SL Hit,2344.24,4,1476.2799999999902,145.0,-5.200000000000273,7.539999999999964
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2344.4700000000003,2346.03,-3.119999999999891,SL Hit,2346.03,2,1473.1599999999903,55.0,4.069999999999709,-2.3600000000001273
2024-04-26 13:40:00,2024-04-26 15:40:00,Short,2339.37,2335.32,16.19999999999891,SL Hit,2335.32,4,1489.3599999999892,120.0,5.0900000000001455,-10.539999999999964
2024-04-26 19:30:00,2024-04-28 23:25:00,Short,2336.46,2335.91,2.2000000000007276,SL Hit,2335.91,4,1491.55999999999,3115.0,3.519999999999982,-2.9600000000000364
2024-04-29 00:25:00,2024-04-29 01:55:00,Short,2332.2166666666667,2329.42,8.389999999999873,SL Hit,2329.42,3,1499.9499999999898,90.0,3.4633333333331393,-9.906666666666752
2024-04-29 02:05:00,2024-04-29 02:10:00,Long,2329.01,2327.8099999999995,-1.2000000000007276,SL Hit,2327.8099999999995,1,1498.749999999989,5.0,-1.5100000000002183,0.669999999999618
2024-04-29 02:45:00,2024-04-29 04:05:00,Short,2326.565,2329.25,-5.369999999999891,SL Hit,2329.25,2,1493.3799999999892,80.0,3.3849999999997635,-2.6550000000002
2024-04-29 04:55:00,2024-04-29 05:35:00,Long,2332.46,2331.71,-1.5,SL Hit,2331.71,2,1491.8799999999892,40.0,-1.5599999999999454,3.849999999999909
2024-04-29 05:40:00,2024-04-29 07:30:00,Short,2331.3450000000003,2333.54,-4.389999999999418,SL Hit,2333.54,2,1487.4899999999898,110.0,5.0949999999998,-4.045000000000073
2024-04-29 08:05:00,2024-04-29 08:10:00,Long,2336.6,2336.6,0.0,SL Hit,2336.6,1,1487.4899999999898,5.0,-0.5,0.9800000000000182
2024-04-29 08:30:00,2024-04-29 09:00:00,Long,2338.35,2337.67,-1.3599999999996726,SL Hit,2337.67,2,1486.12999999999,30.0,-1.4899999999997817,2.869999999999891
2024-04-29 10:35:00,2024-04-29 13:20:00,Short,2339.0299999999997,2333.77,21.039999999999054,SL Hit,2333.77,4,1507.1699999999892,165.0,4.110000000000127,-10.489999999999782
2024-04-29 13:25:00,2024-04-29 13:35:00,Long,2333.36,2331.6600000000003,-1.699999999999818,SL Hit,2331.6600000000003,1,1505.4699999999893,10.0,-2.2600000000002183,3.1599999999998545
2024-04-29 15:35:00,2024-04-29 17:35:00,Long,2341.038,2343.91,14.359999999999218,SL Hit,2343.91,5,1519.8299999999886,120.0,-4.66800000000012,5.201999999999771
2024-04-29 19:35:00,2024-04-29 19:50:00,Short,2334.02,2335.02,-1.0,SL Hit,2335.02,1,1518.8299999999886,15.0,1.0,-1.0900000000001455
2024-04-29 23:00:00,2024-04-30 00:30:00,Short,2333.536666666667,2333.9,-2.1799999999993815,SL Hit,2333.9,6,1516.6499999999892,90.0,1.453333333332921,-1.8266666666668243
2024-04-30 01:55:00,2024-04-30 02:00:00,Long,2334.46,2333.16,-1.300000000000182,SL Hit,2333.16,1,1515.349999999989,5.0,-1.5900000000001455,0.2300000000000182
2024-04-30 02:00:00,2024-04-30 06:55:00,Short,2327.057142857143,2322.75,30.150000000000546,SL Hit,2322.75,7,1545.4999999999895,295.0,7.25285714285701,-7.827142857142917
2024-04-30 08:25:00,2024-04-30 09:35:00,Short,2315.215,2316.46,-2.4899999999997817,SL Hit,2316.46,2,1543.0099999999898,70.0,1.574999999999818,-4.225000000000364
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.85,-0.3000000000001819,SL Hit,2316.85,1,1542.7099999999896,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2317.23,2316.01,-2.4399999999996,SL Hit,2316.01,2,1540.26999999999,10.0,-1.2699999999999818,0.5799999999999272
2024-04-30 10:40:00,2024-04-30 10:55:00,Short,2316.01,2317.0700000000006,-1.0600000000004002,SL Hit,2317.0700000000006,1,1539.2099999999896,15.0,1.1299999999996544,-0.830000000000382
2024-04-30 12:30:00,2024-04-30 13:35:00,Short,2307.263333333333,2306.53,2.199999999997999,SL Hit,2306.53,3,1541.4099999999876,65.0,3.0566666666672972,-4.283333333332848
2024-04-30 18:00:00,2024-04-30 18:35:00,Long,2296.14,2294.1600000000003,-1.9799999999995634,SL Hit,2294.1600000000003,1,1539.429999999988,35.0,-2.199999999999818,1.099999999999909
2024-04-30 18:45:00,2024-04-30 19:25:00,Short,2292.5950000000003,2292.73,-0.26999999999952706,SL Hit,2292.73,2,1539.1599999999885,40.0,0.8549999999995634,-2.725000000000364
2024-04-30 19:30:00,2024-04-30 19:35:00,Long,2292.7,2292.7,0.0,SL Hit,2292.7,1,1539.1599999999885,5.0,-0.4600000000000364,1.2100000000000364
2024-04-30 19:40:00,2024-04-30 19:50:00,Long,2292.51,2292.51,0.0,SL Hit,2292.51,1,1539.1599999999885,10.0,-0.3100000000004002,2.269999999999982
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2291.735,2289.61,-4.25,SL Hit,2289.61,2,1534.9099999999885,30.0,-5.295000000000073,1.6649999999999636
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2287.620000000001,-1.3200000000006185,SL Hit,2287.620000000001,1,1533.5899999999879,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.06,2290.94,-1.1199999999998909,SL Hit,2290.94,1,1532.469999999988,25.0,-2.230000000000018,0.8299999999999272
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.8366666666666,2288.48,4.069999999999709,SL Hit,2288.48,3,1536.5399999999877,105.0,2.9533333333333758,-4.036666666666406
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.41,2287.0,-0.819999999999709,SL Hit,2287.0,2,1535.719999999988,20.0,-0.4099999999998545,0.9900000000002365
2024-05-01 03:20:00,2024-05-01 05:50:00,Short,2285.54,2287.43,-3.7799999999997453,SL Hit,2287.43,2,1531.9399999999882,150.0,2.619999999999891,-1.699999999999818
2024-05-01 06:55:00,2024-05-01 07:00:00,Short,2286.7,2286.7999999999993,-0.0999999999994543,SL Hit,2286.7999999999993,1,1531.8399999999888,5.0,1.2300000000000182,-0.04999999999972715
2024-05-01 07:20:00,2024-05-01 09:00:00,Short,2285.826666666667,2286.41,-1.7499999999990905,SL Hit,2286.41,3,1530.0899999999897,100.0,1.353333333333012,-2.626666666667006
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.268,2291.38,0.5600000000004002,SL Hit,2291.38,5,1530.64999999999,100.0,-2.568000000000211,2.8220000000001164
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.5899999999997,-0.5200000000004366,SL Hit,2295.5899999999997,1,1530.1299999999896,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:40:00,2024-05-01 14:45:00,Long,2300.193333333333,2299.4,-2.3799999999991996,SL Hit,2299.4,3,1527.7499999999905,125.0,-5.493333333333339,9.606666666667024
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,1526.7999999999906,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2312.96,2316.7,7.479999999999563,SL Hit,2316.7,2,1534.2799999999902,70.0,-10.730000000000018,14.349999999999909
2024-05-01 19:50:00,2024-05-01 20:30:00,Short,2315.42,2318.54,-3.119999999999891,SL Hit,2318.54,1,1531.1599999999903,40.0,3.2100000000000364,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,1530.5499999999906,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:10:00,2024-05-02 11:05:00,Short,2305.87,2302.37,21.0,SL Hit,2302.37,6,1551.5499999999906,235.0,6.760000000000218,-10.420000000000073
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.7799999999997,2298.67,-2.219999999999345,SL Hit,2298.67,2,1549.3299999999913,35.0,-6.039999999999964,4.300000000000182
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,1548.9499999999916,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,1548.7999999999897,105.0,2.7500000000004547,-2.569999999999709
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2302.6600000000008,-0.28000000000065484,SL Hit,2302.6600000000008,1,1548.519999999989,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 01:35:00,2024-05-03 03:00:00,Short,2303.4666666666667,2301.72,5.240000000000691,SL Hit,2301.72,3,1553.7599999999898,85.0,2.4633333333331393,-4.066666666666606
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,1554.43999999999,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:35:00,2024-05-03 08:45:00,Short,2299.68,2300.6599999999994,-0.9799999999995634,SL Hit,2300.6599999999994,1,1553.4599999999905,10.0,1.830000000000382,-0.6799999999998363
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.2200000000003,2300.09,-2.2600000000002183,SL Hit,2300.09,2,1551.1999999999903,30.0,-2.0200000000004366,1.6199999999998909
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,1548.7599999999884,75.0,2.113333333333685,-1.706666666666024
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.62,2299.7,-3.8400000000001455,SL Hit,2299.7,2,1544.9199999999882,25.0,-2.2199999999998,1.2899999999999636
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.145,2299.7,-1.1099999999996726,SL Hit,2299.7,2,1543.8099999999886,15.0,0.724999999999909,-1.6349999999997635
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1543.8099999999886,5.0,-0.009999999999763531,1.050000000000182
2024-05-03 19:55:00,2024-05-05 22:00:00,Long,2300.94,2299.6,-2.680000000000291,SL Hit,2299.6,2,1541.1299999999883,3005.0,-1.3400000000001455,2.1700000000000728
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.63,-1.0,SL Hit,2293.63,1,1540.1299999999883,5.0,1.569999999999709,-0.5
2024-05-06 05:50:00,2024-05-06 06:40:00,Long,2313.17,2312.81,-1.080000000000382,SL Hit,2312.81,3,1539.049999999988,50.0,-1.5100000000002183,1.3800000000001091
