Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.64,2566.67,-8.9099999999994,SL Hit,2566.67,3,1909.9299999999898,95.0,-3.319999999999709,3.3400000000001455
2024-11-18 08:25:00,2024-11-18 12:25:00,Long,2590.2300000000005,2590.52,1.4499999999975444,SL Hit,2590.52,5,1911.3799999999874,240.0,-6.620000000000346,6.899999999999636
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,1911.3799999999874,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.11,-0.23999999999978172,SL Hit,2612.11,1,1911.1399999999876,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.955,2621.3,21.38000000000102,SL Hit,2621.3,4,1932.5199999999886,295.0,-4.904999999999745,9.385000000000218
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.2633333333333,2624.14,-5.629999999999654,SL Hit,2624.14,3,1926.889999999989,100.0,2.0566666666668425,-1.4733333333333576
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.66,2629.01,-3.2999999999992724,SL Hit,2629.01,2,1923.5899999999897,320.0,-6.109999999999673,8.570000000000164
2024-11-19 14:50:00,2024-11-19 17:05:00,Short,2625.3450000000003,2628.31,-5.9299999999993815,SL Hit,2628.31,2,1917.6599999999903,135.0,3.9549999999999272,-4.265000000000327
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.83,2647.9,6.210000000000491,SL Hit,2647.9,3,1923.8699999999908,230.0,-8.920000000000073,9.230000000000018
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2653.1299999999997,-0.8999999999996362,SL Hit,2653.1299999999997,1,1922.9699999999912,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2666.4666666666667,2663.44,-9.079999999999927,SL Hit,2663.44,3,1913.8899999999912,330.0,-5.456666666666479,6.8433333333332484
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.96,-2.0,SL Hit,2665.96,1,1911.8899999999912,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.2300000000005,-0.17999999999938154,SL Hit,2669.2300000000005,1,1911.7099999999919,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.5600000000004,-1.6799999999993815,SL Hit,2690.5600000000004,1,1910.0299999999925,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.685,2697.25,-5.739999999999782,SL Hit,2697.25,4,1904.2899999999927,355.0,-8.0949999999998,11.224999999999909
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1904.2899999999927,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7650000000003,2705.53,-8.94000000000051,SL Hit,2705.53,4,1895.3499999999922,4090.0,-38.70500000000038,8.054999999999836
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.9300000000003,-0.6599999999998545,SL Hit,2624.9300000000003,1,1894.6899999999923,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.5,-1.1199999999998909,SL Hit,2630.5,1,1893.5699999999924,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 19:45:00,Short,2626.7650000000003,2627.62,-1.7099999999991269,SL Hit,2627.62,2,1891.8599999999933,145.0,1.4249999999997272,-7.275000000000546
2024-11-27 00:40:00,2024-11-27 01:20:00,Short,2629.27,2631.4900000000002,-2.2200000000002547,SL Hit,2631.4900000000002,1,1889.639999999993,40.0,3.0100000000002183,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.84,-0.11999999999989086,SL Hit,2645.84,1,1889.5199999999932,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1889.5199999999932,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6699999999996,-0.1000000000003638,SL Hit,2637.6699999999996,1,1889.4199999999928,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.0383333333334,2644.98,47.649999999999636,SL Hit,2644.98,6,1937.0699999999924,535.0,-8.638333333333321,12.121666666666442
2024-11-28 13:50:00,2024-11-28 14:35:00,Long,2646.44,2644.68,-1.7600000000002183,SL Hit,2644.68,1,1935.3099999999922,45.0,-1.7600000000002183,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.6700000000005,-0.2999999999992724,SL Hit,2659.6700000000005,1,1935.009999999993,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,1927.8299999999927,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.8149999999996,2660.9,-3.8299999999990177,SL Hit,2660.9,2,1923.9999999999936,90.0,-2.1349999999997635,2.6450000000004366
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,2121.039999999991,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.585,2627.15,-2.869999999999891,SL Hit,2627.15,2,2118.169999999991,90.0,-1.9450000000001637,4.904999999999745
2024-12-02 13:50:00,2024-12-02 14:45:00,Long,2644.65,2643.2499999999995,-1.4000000000005457,SL Hit,2643.2499999999995,1,2116.7699999999904,55.0,-1.550000000000182,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2638.58,2640.5999999999995,-2.019999999999527,SL Hit,2640.5999999999995,1,2114.749999999991,150.0,2.5,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.2349999999997,2645.2,1.930000000000291,SL Hit,2645.2,2,2116.679999999991,90.0,-2.164999999999509,5.385000000000218
2024-12-03 07:40:00,2024-12-03 07:45:00,Short,2644.79,2645.3099999999995,-0.5199999999995271,SL Hit,2645.3099999999995,1,2116.1599999999917,5.0,0.5700000000001637,-0.2899999999999636
2024-12-03 07:55:00,2024-12-03 13:20:00,Short,2644.906666666667,2645.32,-1.2399999999988722,SL Hit,2645.32,3,2114.919999999993,325.0,2.903333333332739,-6.846666666667261
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2644.74,2638.06,-13.359999999999673,SL Hit,2638.06,2,2101.559999999993,110.0,-7.059999999999945,10.230000000000018
2024-12-03 15:25:00,2024-12-03 16:40:00,Short,2641.12,2645.1399999999994,-4.019999999999527,SL Hit,2645.1399999999994,1,2097.5399999999936,75.0,5.640000000000327,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:55:00,Short,2644.31,2646.2099999999996,-1.8999999999996362,SL Hit,2646.2099999999996,1,2095.639999999994,15.0,2.0100000000002183,-0.9499999999998181
2024-12-03 23:25:00,2024-12-04 00:00:00,Short,2641.71,2642.8500000000004,-1.1400000000003274,SL Hit,2642.8500000000004,1,2094.4999999999936,35.0,1.4800000000000182,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:55:00,Short,2640.68,2642.359999999999,-1.6799999999993815,SL Hit,2642.359999999999,1,2092.8199999999943,70.0,2.2800000000002,-3.0399999999999636
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.85,-0.3000000000001819,SL Hit,2640.85,1,2092.519999999994,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.233333333333,2649.4,0.5000000000009095,SL Hit,2649.4,3,2093.019999999995,280.0,-3.733333333333121,7.186666666666952
2024-12-05 01:45:00,2024-12-05 02:40:00,Short,2647.17,2648.8900000000003,-1.7200000000002547,SL Hit,2648.8900000000003,1,2091.2999999999947,55.0,2.3400000000001455,-3.0700000000001637
2024-12-05 08:45:00,2024-12-05 10:30:00,Short,2646.04,2648.88,-2.8400000000001455,SL Hit,2648.88,1,2088.4599999999946,105.0,4.0,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.3366666666666,2631.1,18.710000000000036,SL Hit,2631.1,3,2107.1699999999946,290.0,8.373333333333449,-13.766666666666424
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2102.689999999994,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,2093.1199999999944,75.0,-5.585000000000036,2.474999999999909
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2636.55,2640.8900000000003,-4.3400000000001455,SL Hit,2640.8900000000003,1,2088.7799999999943,15.0,5.389999999999873,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2633.24,-4.5,SL Hit,2633.24,1,2084.2799999999943,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,2065.949999999994,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.5999999999995,-1.160000000000764,SL Hit,2638.5999999999995,1,2064.789999999993,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.0699999999997,2636.14,-4.140000000000327,SL Hit,2636.14,2,2060.649999999993,3095.0,9.94000000000051,-2.799999999999727
2024-12-09 01:25:00,2024-12-09 01:45:00,Long,2648.53,2645.07,-3.4600000000000364,SL Hit,2645.07,1,2057.189999999993,20.0,-4.150000000000091,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 07:00:00,Short,2643.0,2644.7,-1.699999999999818,SL Hit,2644.7,1,2055.489999999993,195.0,1.8099999999999454,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2055.489999999993,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.8499999999995,-0.7400000000006912,SL Hit,2654.8499999999995,1,2054.7499999999923,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,2047.5999999999926,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 19:50:00,Long,2660.86,2659.0399999999995,-1.8200000000006185,SL Hit,2659.0399999999995,1,2045.779999999992,375.0,-2.019999999999982,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.33,-0.4600000000000364,SL Hit,2667.33,1,2045.319999999992,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.608,2690.8,55.960000000000036,SL Hit,2690.8,5,2101.279999999992,655.0,-16.588000000000193,15.791999999999916
2024-12-10 21:45:00,2024-12-11 00:05:00,Long,2693.12,2692.4400000000005,-0.6799999999993815,SL Hit,2692.4400000000005,1,2100.5999999999926,140.0,-0.819999999999709,5.010000000000218
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2700.8199999999997,-0.9800000000004729,SL Hit,2700.8199999999997,1,2099.619999999992,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2098.5399999999922,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.0,-0.4600000000000364,SL Hit,2695.0,1,2098.079999999992,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.0399999999995,-1.2400000000006912,SL Hit,2696.0399999999995,1,2096.8399999999915,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.81,2714.08,9.809999999999945,SL Hit,2714.08,3,2106.6499999999915,235.0,-7.4099999999998545,9.990000000000236
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,2102.3199999999915,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.9700000000003,-0.47999999999956344,SL Hit,2712.9700000000003,1,2101.839999999992,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:50:00,Long,2716.4,2715.8399999999997,-0.5600000000004002,SL Hit,2715.8399999999997,1,2101.2799999999916,55.0,-0.680000000000291,3.549999999999727
2024-12-12 10:15:00,2024-12-13 00:50:00,Short,2697.297142857143,2682.46,103.86000000000195,SL Hit,2682.46,7,2205.1399999999935,875.0,18.272857142856992,-22.05714285714339
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2214.7899999999936,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.55,-0.4600000000000364,SL Hit,2668.55,1,2214.3299999999936,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2232.8999999999937,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8,-0.1999999999998181,SL Hit,2647.8,1,2232.699999999994,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2648.95,-3.1599999999998545,SL Hit,2648.95,1,2229.539999999994,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2655.13,2652.87,-2.2600000000002183,SL Hit,2652.87,1,2227.279999999994,20.0,-2.519999999999982,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2658.5633333333335,2657.88,-2.050000000000182,SL Hit,2657.88,3,2225.2299999999937,260.0,-5.053333333333285,5.426666666666279
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.129999999999,-1.2199999999993452,SL Hit,2661.129999999999,1,2224.0099999999943,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.193333333333,2655.21,-0.050000000000636646,SL Hit,2655.21,3,2223.9599999999937,255.0,4.63666666666677,-5.963333333333139
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.9399999999996,-0.31999999999970896,SL Hit,2651.9399999999996,1,2223.639999999994,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2223.639999999994,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:30:00,Short,2651.19,2654.11,-2.9200000000000728,SL Hit,2654.11,1,2220.719999999994,30.0,3.1900000000000546,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:25:00,Short,2649.82,2655.4,-5.579999999999927,SL Hit,2655.4,1,2215.139999999994,45.0,5.9699999999998,-3.25
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2215.139999999994,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2642.04,-0.5799999999999272,SL Hit,2642.04,1,2214.559999999994,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2637.94,2641.82,-7.760000000000218,SL Hit,2641.82,2,2206.799999999994,70.0,4.699999999999818,-5.070000000000164
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2208.3199999999943,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.4,-0.07999999999992724,SL Hit,2646.4,1,2208.2399999999943,155.0,-0.11999999999989086,5.0
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2203.1199999999944,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.72,-1.1599999999998545,SL Hit,2647.72,1,2201.9599999999946,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2646.1899999999996,-1.699999999999818,SL Hit,2646.1899999999996,1,2200.2599999999948,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.6699999999996,-0.4399999999995998,SL Hit,2636.6699999999996,1,2199.819999999995,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2612.25,2591.74,61.530000000000655,SL Hit,2591.74,3,2261.349999999996,325.0,24.340000000000146,-29.170000000000073
2024-12-19 06:00:00,2024-12-19 06:35:00,Short,2607.22,2613.3199999999993,-6.099999999999454,SL Hit,2613.3199999999993,1,2255.2499999999964,35.0,6.75,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2255.2499999999964,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2271.8599999999956,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2267.979999999995,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.353333333333,2603.28,-3.2199999999984357,SL Hit,2603.28,3,2264.7599999999966,290.0,-3.983333333333121,3.1366666666667697
2024-12-20 11:10:00,2024-12-20 13:30:00,Short,2603.34,2607.080000000001,-3.740000000000691,SL Hit,2607.080000000001,1,2261.019999999996,140.0,5.039999999999964,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2287.5699999999956,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2287.5699999999956,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.8700000000003,-0.7799999999997453,SL Hit,2622.8700000000003,1,2286.789999999996,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2291.129999999996,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.4,-0.6599999999998545,SL Hit,2617.4,1,2290.469999999996,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.79,-0.11999999999989086,SL Hit,2610.79,1,2290.3499999999963,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.31,-0.4600000000000364,SL Hit,2615.31,1,2289.8899999999962,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 08:45:00,Long,2617.605,2617.63,0.1000000000003638,SL Hit,2617.63,4,2289.9899999999966,415.0,-2.4050000000002,3.5850000000000364
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2283.719999999996,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2283.719999999996,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2283.719999999996,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2283.719999999996,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2283.719999999996,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2278.9399999999964,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 13:00:00,Short,2625.83,2628.25,-2.4200000000000728,SL Hit,2628.25,1,2276.5199999999963,40.0,4.4099999999998545,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.1,-0.42000000000007276,SL Hit,2629.1,1,2276.0999999999963,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2264.2299999999964,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,2263.3499999999963,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2631.43,-1.1199999999998909,SL Hit,2631.43,1,2262.2299999999964,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.77,-0.15999999999985448,SL Hit,2633.77,1,2262.0699999999965,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2262.0699999999965,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2264.7699999999963,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.7799999999997,-0.6000000000003638,SL Hit,2616.7799999999997,1,2264.169999999996,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2248.6899999999964,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:40:00,2024-12-30 01:55:00,Long,2625.41,2623.59,-1.819999999999709,SL Hit,2623.59,1,2246.8699999999967,15.0,-2.3099999999999454,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.77,2623.89,-2.2399999999997817,SL Hit,2623.89,2,2244.629999999997,70.0,1.6399999999998727,-2.2199999999998
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2615.0966666666664,2615.1,-0.010000000000673026,SL Hit,2615.1,3,2244.6199999999963,275.0,4.743333333333794,-5.816666666666151
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2238.4799999999964,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2244.9099999999958,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2234.749999999996,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:55:00,2024-12-31 04:35:00,Short,2604.52,2605.4999999999995,-0.9799999999995634,SL Hit,2605.4999999999995,1,2233.7699999999963,40.0,1.2199999999998,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2233.7699999999963,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 13:25:00,Short,2611.9750000000004,2613.75,-3.5499999999992724,SL Hit,2613.75,2,2230.219999999997,175.0,2.6049999999995634,-6.395000000000437
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,2228.839999999997,5.0,-1.900000000000091,0.5599999999999454
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.59,2624.09,-1.5,SL Hit,2624.09,1,2227.339999999997,40.0,-1.7300000000000182,1.6299999999996544
2025-01-02 04:35:00,2025-01-02 05:35:00,Short,2632.6,2635.6,-3.0,SL Hit,2635.6,1,2224.339999999997,60.0,3.0399999999999636,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,2223.2399999999975,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.39,2656.9,3.0600000000013097,SL Hit,2656.9,6,2226.299999999999,575.0,-6.339999999999691,5.5
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,2225.9599999999996,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2637.97,-0.6599999999998545,SL Hit,2637.97,1,2225.2999999999997,10.0,2.619999999999891,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2640.66,-1.9200000000000728,SL Hit,2640.66,1,2223.3799999999997,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2222.86,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2226.5100000000007,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2216.3799999999997,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2216.3799999999997,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.2,2635.33,-2.2600000000002183,SL Hit,2635.33,2,2214.1199999999994,35.0,1.7300000000000182,-0.849999999999909
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.2999999999997,2636.91,1.830000000000382,SL Hit,2636.91,3,2215.95,220.0,-1.1399999999998727,4.710000000000491
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2215.95,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2215.95,15.0,-0.4800000000000182,3.3700000000003456
