Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.69,-0.1799999999998363,SL Hit,2639.69,1,2304.6399999999903,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,2306.20999999999,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2301.0199999999904,215.0,-3.394999999999982,4.485000000000127
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.485,2646.96,-4.949999999999818,SL Hit,2646.96,2,2296.0699999999906,50.0,2.5049999999996544,-2.275000000000091
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2296.0699999999906,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:20:00,Short,2607.22,2608.045,-0.8250000000002728,SL Hit,2608.045,1,2295.2449999999903,20.0,1.0600000000004002,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2295.2449999999903,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2309.6149999999902,400.0,17.050000000000182,-13.759999999999764
2024-12-20 00:00:00,2024-12-20 00:30:00,Short,2593.48,2594.485,-1.0050000000001091,SL Hit,2594.485,1,2308.60999999999,30.0,1.2800000000002,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.91,-0.3599999999996726,SL Hit,2592.91,1,2308.2499999999905,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,2319.2599999999934,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.4449999999997,-0.10499999999956344,SL Hit,2603.4449999999997,1,2319.154999999994,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,2341.904999999993,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2623.0650000000005,-0.5849999999995816,SL Hit,2623.0650000000005,1,2341.3199999999933,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2345.599999999993,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2336.799999999993,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2336.499999999993,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.425,-0.3449999999997999,SL Hit,2615.425,1,2336.1549999999934,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 03:00:00,Long,2616.35,2615.4049999999997,-0.9450000000001637,SL Hit,2615.4049999999997,1,2335.209999999993,70.0,-1.150000000000091,3.3400000000001455
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2617.95,-0.15000000000009095,SL Hit,2617.95,1,2335.059999999993,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2335.059999999993,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2335.059999999993,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2335.059999999993,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 05:05:00,Long,2627.73,2625.8,-3.8599999999996726,SL Hit,2625.8,2,2331.1999999999935,20.0,-2.5300000000002,0.8899999999998727
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5049999999997,-0.04499999999961801,SL Hit,2626.5049999999997,1,2331.154999999994,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.205,-0.31500000000005457,SL Hit,2629.205,1,2330.839999999994,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2318.2399999999943,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2317.579999999994,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2317.4149999999936,5.0,0.2300000000000182,-1.0
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.81,-0.11999999999989086,SL Hit,2633.81,1,2317.2949999999937,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2317.2949999999937,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2322.724999999993,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.93,-0.45000000000027285,SL Hit,2616.93,1,2322.274999999993,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2307.2749999999937,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:40:00,2024-12-30 04:30:00,Long,2625.4825,2622.89,-10.3700000000008,SL Hit,2622.89,4,2296.904999999993,170.0,-3.0525000000002365,2.4375
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2296.904999999993,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:25:00,2024-12-30 06:00:00,Short,2622.625,2623.89,-2.5299999999997453,SL Hit,2623.89,2,2294.374999999993,35.0,1.7849999999998545,-2.074999999999818
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2294.374999999993,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,2285.334999999993,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2293.8949999999936,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,2282.7149999999942,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 06:35:00,2024-12-31 10:20:00,Long,2609.3566666666666,2613.23,11.620000000000346,SL Hit,2613.23,3,2294.3349999999946,225.0,-4.056666666666388,8.223333333333358
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2294.3349999999946,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,2292.7449999999944,70.0,2.049999999999727,-1.050000000000182
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.2349999999997,-1.0350000000003092,SL Hit,2613.2349999999997,1,2291.709999999994,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2291.709999999994,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,2290.8849999999943,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2289.284999999994,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2292.2949999999933,600.0,-5.587999999999738,6.251999999999953
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,2292.039999999994,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2639.945,-0.25500000000010914,SL Hit,2639.945,1,2291.784999999994,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2641.14,-1.4400000000000546,SL Hit,2641.14,1,2290.344999999994,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2290.464999999994,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,2294.584999999994,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2278.824999999995,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2278.824999999995,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,2278.734999999995,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,2279.1349999999948,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2298.4149999999954,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.5549999999994,-0.9449999999992542,SL Hit,2647.5549999999994,1,2297.469999999996,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2297.469999999996,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2291.579999999996,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2290.3799999999956,230.0,-10.590000000000146,6.5
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2660.3450000000003,-0.9149999999999636,SL Hit,2660.3450000000003,1,2289.4649999999956,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2291.784999999996,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2292.994999999997,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.7999999999997,-0.21000000000049113,SL Hit,2669.7999999999997,1,2292.7849999999967,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,2292.7849999999967,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2296.4349999999963,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2296.4349999999963,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0750000000003,-0.04499999999961801,SL Hit,2674.0750000000003,1,2296.3899999999967,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.615,-0.10499999999956344,SL Hit,2679.615,1,2296.284999999997,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2296.284999999997,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,2302.174999999998,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2302.174999999998,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,2301.904999999998,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 09:55:00,Short,2685.99,2686.74,-0.75,SL Hit,2686.74,1,2301.154999999998,10.0,0.9100000000003092,-1.7399999999997817
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5099999999998,-0.05999999999994543,SL Hit,2677.5099999999998,1,2301.094999999998,5.0,1.1700000000000728,-1.25
2025-01-13 18:55:00,2025-01-13 20:30:00,Short,2659.6833333333334,2660.42,-2.2100000000000364,SL Hit,2660.42,3,2298.884999999998,95.0,1.3266666666668243,-2.803333333333285
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2289.2349999999983,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2670.0,-0.5700000000001637,SL Hit,2670.0,1,2288.664999999998,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,2288.214999999998,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.6099999999997,-0.1499999999996362,SL Hit,2668.6099999999997,1,2288.0649999999982,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2270.2349999999983,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,2269.559999999998,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2263.3599999999983,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.745,-0.16499999999996362,SL Hit,2671.745,1,2263.1949999999983,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2263.1949999999983,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,2263.0749999999985,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.3399999999997,-0.45000000000027285,SL Hit,2682.3399999999997,1,2262.624999999998,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.6500000000005,-0.44999999999936335,SL Hit,2684.6500000000005,1,2262.174999999999,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.03,-0.1799999999998363,SL Hit,2684.03,1,2261.994999999999,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,2248.664999999998,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.7799999999997,-0.7799999999997453,SL Hit,2683.7799999999997,1,2247.8849999999984,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2693.64,-1.3800000000001091,SL Hit,2693.64,1,2246.5049999999983,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.52,-0.11999999999989086,SL Hit,2695.52,1,2246.3849999999984,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2245.9249999999984,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2241.0949999999984,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.475,-0.25500000000010914,SL Hit,2697.475,1,2240.8399999999983,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2256.1399999999976,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.7450000000003,-0.705000000000382,SL Hit,2715.7450000000003,1,2255.434999999997,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.6549999999997,-0.5249999999996362,SL Hit,2716.6549999999997,1,2254.9099999999976,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2254.9099999999976,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.545,-0.19499999999970896,SL Hit,2715.545,1,2254.714999999998,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2254.714999999998,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 04:40:00,Short,2715.05,2715.3650000000002,-0.31500000000005457,SL Hit,2715.3650000000002,1,2254.399999999998,5.0,0.32999999999992724,-0.3400000000001455
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2710.34,2711.48,-4.559999999999491,SL Hit,2711.48,4,2249.8399999999983,560.0,4.170000000000073,-6.950000000000273
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6849999999995,-0.10500000000047294,SL Hit,2713.6849999999995,1,2249.734999999998,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5,-0.21000000000003638,SL Hit,2700.5,1,2249.524999999998,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2243.9649999999974,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.2250000000004,-0.6450000000004366,SL Hit,2707.2250000000004,1,2243.319999999997,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2232.9699999999975,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6050000000005,-0.04500000000052751,SL Hit,2706.6050000000005,1,2232.924999999997,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2750000000005,-0.07499999999936335,SL Hit,2709.2750000000005,1,2232.8499999999976,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2232.8499999999976,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.4049999999997,-1.2150000000001455,SL Hit,2724.4049999999997,1,2231.6349999999975,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2223.6449999999977,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2223.6449999999977,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.72,-0.8099999999999454,SL Hit,2718.72,1,2222.8349999999978,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2214.4949999999985,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2208.9949999999985,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.2599999999998,-0.419999999999618,SL Hit,2756.2599999999998,1,2208.574999999999,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:15:00,Short,2755.06,2755.165,-0.10500000000001819,SL Hit,2755.165,1,2208.469999999999,10.0,0.17000000000007276,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.57,-0.45000000000027285,SL Hit,2755.57,1,2208.0199999999986,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2208.429999999998,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2208.429999999998,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2272.5299999999984,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2266.4399999999982,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2255.269999999998,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2255.269999999998,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2273.6899999999982,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2763.0299999999997,-0.9600000000000364,SL Hit,2763.0299999999997,1,2272.729999999998,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2269.6099999999983,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2265.299999999998,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.4799999999996,-0.26999999999952706,SL Hit,2739.4799999999996,1,2265.0299999999984,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4350000000004,-0.10500000000047294,SL Hit,2763.4350000000004,1,2264.924999999998,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-28 23:40:00,Short,2763.43,2763.5950000000003,-0.16500000000041837,SL Hit,2763.5950000000003,1,2264.7599999999975,10.0,0.20000000000027285,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2260.409999999998,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2260.409999999998,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.11,-0.5700000000001637,SL Hit,2763.11,1,2259.839999999998,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2259.839999999998,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.375,-0.8850000000002183,SL Hit,2758.375,1,2258.9549999999977,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2254.9149999999986,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.555,-0.794999999999618,SL Hit,2791.555,1,2254.119999999999,5.0,0.9399999999995998,-0.6400000000003274
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.405,-0.25500000000010914,SL Hit,2795.405,1,2253.864999999999,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.2650000000003,-0.10500000000047294,SL Hit,2794.2650000000003,1,2253.7599999999984,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0350000000003,-0.10499999999956344,SL Hit,2807.0350000000003,1,2253.654999999999,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.08,-0.29999999999972715,SL Hit,2801.08,1,2253.354999999999,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2254.554999999999,240.0,2.1799999999998363,-10.980000000000018
