Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.84,2168.26,-1.1599999999998545,SL Hit,2168.26,2,815.3674999999878,60.0,-0.900000000000091,1.099999999999909
2024-03-14 11:55:00,2024-03-14 17:10:00,Short,2163.0899999999997,2160.11,14.899999999997817,SL Hit,2160.11,5,830.2674999999856,315.0,6.610000000000127,-10.109999999999673
2024-03-14 20:40:00,2024-03-15 00:40:00,Short,2161.846666666667,2162.03,-0.5500000000001819,SL Hit,2162.03,3,829.7174999999854,240.0,0.5733333333332666,-1.8466666666668061
2024-03-15 03:20:00,2024-03-15 07:50:00,Long,2165.931666666667,2167.21,7.669999999999163,SL Hit,2167.21,6,837.3874999999846,270.0,-3.441666666667061,3.8483333333333576
2024-03-15 07:55:00,2024-03-15 08:50:00,Short,2167.09,2168.78,-3.380000000000109,SL Hit,2168.78,2,834.0074999999845,55.0,2.119999999999891,-1.5700000000001637
2024-03-15 11:20:00,2024-03-15 11:40:00,Short,2167.21,2167.21,0.0,SL Hit,2167.21,1,834.0074999999845,20.0,0.5700000000001637,-1.6100000000001273
2024-03-15 14:15:00,2024-03-15 14:20:00,Long,2162.83,2162.1175,-0.712500000000091,SL Hit,2162.1175,1,833.2949999999844,5.0,-1.1799999999998363,1.349999999999909
2024-03-15 17:05:00,2024-03-17 23:45:00,Short,2156.556,2155.63,4.629999999999654,SL Hit,2155.63,5,837.924999999984,3280.0,3.963999999999942,-4.956000000000131
2024-03-17 23:50:00,2024-03-18 00:10:00,Long,2154.6,2154.6,0.0,SL Hit,2154.6,1,837.924999999984,20.0,0.0,2.0300000000002
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,837.924999999984,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 05:25:00,2024-03-18 06:05:00,Short,2146.816666666667,2148.08,-3.7899999999985994,SL Hit,2148.08,3,834.1349999999854,40.0,1.30333333333283,-0.5166666666668789
2024-03-18 06:10:00,2024-03-18 12:55:00,Long,2153.602857142857,2159.0,37.780000000001564,SL Hit,2159.0,7,871.914999999987,405.0,-6.902857142857101,9.887142857142862
2024-03-18 15:25:00,2024-03-18 16:00:00,Long,2160.315,2157.06,-6.510000000000218,SL Hit,2157.06,2,865.4049999999868,35.0,-4.845000000000255,0.875
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1200000000003,-0.29999999999972715,SL Hit,2160.1200000000003,1,865.1049999999871,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,865.1049999999871,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:15:00,2024-03-19 09:15:00,Short,2154.845,2153.25,9.5699999999988,SL Hit,2153.25,6,874.6749999999859,240.0,4.505000000000109,-7.724999999999909
2024-03-19 09:20:00,2024-03-19 09:25:00,Long,2152.68,2151.9674999999997,-0.712500000000091,SL Hit,2151.9674999999997,1,873.9624999999858,5.0,-1.0599999999999454,0.2899999999999636
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2156.01,2153.9,-4.220000000000255,SL Hit,2153.9,2,869.7424999999855,20.0,-3.25,0.75
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,869.7424999999855,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.0450000000005,-0.8249999999993634,SL Hit,2154.0450000000005,1,868.9174999999861,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 19:15:00,2024-03-19 19:30:00,Long,2157.63,2156.7675,-0.8625000000001819,SL Hit,2156.7675,1,868.054999999986,15.0,-0.9600000000000364,0.17000000000007276
2024-03-20 00:20:00,2024-03-20 00:55:00,Short,2156.38,2157.2049999999995,-0.8249999999993634,SL Hit,2157.2049999999995,1,867.2299999999866,35.0,1.0199999999999818,-1.7800000000002
2024-03-20 05:10:00,2024-03-20 07:10:00,Short,2157.2566666666667,2158.13,-2.6200000000003456,SL Hit,2158.13,3,864.6099999999863,120.0,1.1233333333334485,-1.4566666666664787
2024-03-20 07:20:00,2024-03-20 07:45:00,Long,2157.39,2157.39,0.0,SL Hit,2157.39,1,864.6099999999863,25.0,-0.2899999999999636,1.8900000000003274
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2154.395,2154.69,-0.5900000000001455,SL Hit,2154.69,2,864.0199999999861,95.0,0.3249999999998181,-1.9949999999998909
2024-03-20 11:40:00,2024-03-20 11:55:00,Long,2154.53,2153.929999999999,-0.6000000000012733,SL Hit,2153.929999999999,1,863.4199999999848,15.0,-0.650000000000091,0.33999999999969077
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,863.4199999999848,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 13:50:00,2024-03-20 15:25:00,Long,2156.9700000000003,2155.89,-2.160000000000764,SL Hit,2155.89,2,861.2599999999841,95.0,-2.2800000000002,7.829999999999927
2024-03-20 15:35:00,2024-03-20 16:05:00,Short,2156.78,2157.5299999999997,-0.7499999999995453,SL Hit,2157.5299999999997,1,860.5099999999845,30.0,1.099999999999909,-2.880000000000109
2024-03-20 18:00:00,2024-03-21 00:40:00,Long,2180.2116666666666,2193.84,81.77000000000135,SL Hit,2193.84,6,942.2799999999859,400.0,-23.161666666666406,41.84833333333336
2024-03-21 06:00:00,2024-03-21 08:00:00,Long,2206.15,2205.0,-2.300000000000182,SL Hit,2205.0,2,939.9799999999857,120.0,-1.6399999999998727,3.650000000000091
2024-03-21 08:10:00,2024-03-21 08:20:00,Short,2204.61,2206.335,-1.724999999999909,SL Hit,2206.335,1,938.2549999999858,10.0,1.7399999999997817,-0.2600000000002183
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,938.2549999999858,20.0,-0.580000000000382,2.25
2024-03-21 12:15:00,2024-03-21 12:30:00,Long,2208.31,2205.310000000001,-2.9999999999990905,SL Hit,2205.310000000001,1,935.2549999999867,15.0,-3.8299999999999272,0.34999999999990905
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2189.0766666666664,2183.01,18.199999999998454,SL Hit,2183.01,3,953.4549999999851,330.0,14.543333333333521,-22.756666666666206
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,953.4549999999851,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 05:25:00,2024-03-22 06:00:00,Long,2174.19,2173.1025,-1.087500000000091,SL Hit,2173.1025,1,952.3674999999851,35.0,-1.25,1.0599999999999454
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2167.1624999999995,-1.7624999999993634,SL Hit,2167.1624999999995,1,950.6049999999857,15.0,2.7199999999998,-1.0
2024-03-22 14:30:00,2024-03-22 14:35:00,Short,2173.53,2173.53,0.0,SL Hit,2173.53,1,950.6049999999857,5.0,0.30999999999994543,-1.7400000000002365
2024-03-22 14:40:00,2024-03-22 19:25:00,Short,2166.64,2163.13,17.549999999998818,SL Hit,2163.13,5,968.1549999999845,285.0,9.059999999999945,-9.289999999999964
2024-03-22 19:35:00,2024-03-25 00:25:00,Long,2164.1,2164.4,0.6000000000003638,SL Hit,2164.4,2,968.7549999999849,3170.0,-1.900000000000091,11.110000000000127
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2171.75,-3.75,SL Hit,2171.75,1,965.0049999999849,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 08:50:00,2024-03-25 09:00:00,Short,2164.93,2165.9050000000007,-0.9750000000008185,SL Hit,2165.9050000000007,1,964.029999999984,10.0,1.1000000000003638,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.675,2177.07,-0.7899999999999636,SL Hit,2177.07,2,963.2399999999841,30.0,0.40499999999974534,-1.2850000000003092
2024-03-25 16:25:00,2024-03-25 16:35:00,Long,2177.205,2175.39,-3.630000000000109,SL Hit,2175.39,2,959.609999999984,10.0,-1.9850000000001273,0.4650000000001455
2024-03-25 16:45:00,2024-03-25 17:00:00,Short,2175.63,2175.855,-0.22499999999990905,SL Hit,2175.855,1,959.3849999999841,15.0,0.5,-0.6100000000001273
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,959.3849999999841,5.0,0.2699999999999818,-0.32999999999992724
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.2725,-0.712500000000091,SL Hit,2171.2725,1,958.672499999984,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:05:00,2024-03-26 06:45:00,Long,2173.52,2170.9700000000007,-2.5499999999992724,SL Hit,2170.9700000000007,1,956.1224999999847,40.0,-3.2199999999998,0.49000000000023647
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,956.1224999999847,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.8450000000003,2195.08,0.46999999999934516,SL Hit,2195.08,2,956.592499999984,95.0,-1.8650000000002365,4.794999999999618
2024-03-26 20:20:00,2024-03-26 20:50:00,Short,2176.64,2176.79,-0.15000000000009095,SL Hit,2176.79,1,956.442499999984,30.0,1.6600000000003092,-1.9899999999997817
2024-03-26 20:55:00,2024-03-27 00:30:00,Long,2177.9266666666667,2177.2,-2.180000000000746,SL Hit,2177.2,3,954.2624999999832,215.0,-1.1366666666667697,2.1733333333331757
2024-03-27 05:10:00,2024-03-27 06:10:00,Short,2176.925,2178.98,-4.109999999999673,SL Hit,2178.98,2,950.1524999999835,60.0,2.1349999999997635,-1.2250000000003638
2024-03-27 07:55:00,2024-03-27 08:30:00,Long,2180.2349999999997,2178.8,-2.8699999999989814,SL Hit,2178.8,2,947.2824999999846,35.0,-1.5349999999998545,2.355000000000473
2024-03-27 08:35:00,2024-03-27 09:05:00,Short,2179.14,2179.4399999999996,-0.29999999999972715,SL Hit,2179.4399999999996,1,946.9824999999848,30.0,0.5700000000001637,-2.5899999999996908
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2192.3325000000004,-1.5374999999994543,SL Hit,2192.3325000000004,1,945.4449999999854,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.2000000000007,-0.7500000000009095,SL Hit,2185.2000000000007,1,944.6949999999845,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 16:00:00,Short,2189.99,2190.4775,-0.4875000000001819,SL Hit,2190.4775,1,944.2074999999843,30.0,1.1700000000000728,-1.569999999999709
2024-03-27 23:55:00,2024-03-28 01:25:00,Short,2189.865,2190.31,-0.8900000000003274,SL Hit,2190.31,2,943.317499999984,90.0,1.1050000000000182,-2.8649999999997817
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2196.575,2194.8,-3.5499999999992724,SL Hit,2194.8,2,939.7674999999847,175.0,-2.274999999999636,3.925000000000182
2024-03-28 09:55:00,2024-03-28 11:35:00,Long,2204.39,2209.14,9.5,SL Hit,2209.14,2,949.2674999999847,100.0,-8.049999999999727,9.110000000000127
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.8175,-2.737500000000182,SL Hit,2211.8175,1,946.5299999999845,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:40:00,Short,2209.58,2210.5550000000007,-0.9750000000008185,SL Hit,2210.5550000000007,1,945.5549999999837,55.0,3.150000000000091,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2243.0266666666666,2257.9,89.24000000000069,SL Hit,2257.9,6,1034.7949999999844,4850.0,-21.40666666666675,22.34333333333325
2024-04-01 07:50:00,2024-04-01 08:05:00,Short,2258.7,2259.862500000001,-1.1625000000012733,SL Hit,2259.862500000001,1,1033.632499999983,15.0,1.25,-1.7999999999997272
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.0175,-1.162499999999909,SL Hit,2249.0175,1,1032.4699999999832,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:50:00,Short,2239.975,2239.72,0.5100000000002183,SL Hit,2239.72,2,1032.9799999999834,110.0,4.144999999999982,-11.404999999999745
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1032.9799999999834,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2248.9350000000004,2249.8,-1.7299999999995634,SL Hit,2249.8,2,1031.2499999999839,85.0,1.0649999999995998,-2.4350000000004
2024-04-02 02:40:00,2024-04-02 09:50:00,Long,2254.8528571428574,2260.36,38.54999999999927,SL Hit,2260.36,7,1069.7999999999831,430.0,-5.242857142857247,10.887142857142408
2024-04-02 09:55:00,2024-04-02 10:40:00,Short,2260.44,2261.6775,-1.2374999999997272,SL Hit,2261.6775,1,1068.5624999999834,45.0,2.9099999999998545,-4.440000000000055
2024-04-02 12:25:00,2024-04-02 13:20:00,Short,2257.04,2259.2525000000005,-2.2125000000005457,SL Hit,2259.2525000000005,1,1066.3499999999829,55.0,2.269999999999982,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2274.1575,2278.01,15.410000000001673,SL Hit,2278.01,4,1081.7599999999845,510.0,-15.797499999999673,13.502500000000055
2024-04-03 11:15:00,2024-04-03 11:25:00,Long,2272.57,2270.807499999999,-1.7625000000011823,SL Hit,2270.807499999999,1,1079.9974999999833,10.0,-3.6700000000000728,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.91,2272.0350000000008,-1.1250000000009095,SL Hit,2272.0350000000008,1,1078.8724999999824,25.0,3.1900000000000546,-1.1799999999998363
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2289.738888888889,2296.9,64.44999999999936,SL Hit,2296.9,9,1143.3224999999818,545.0,-17.378888888888923,11.181111111111022
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,1143.3224999999818,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 05:15:00,Short,2299.3199999999997,2300.08,-3.040000000000873,SL Hit,2300.08,4,1140.282499999981,130.0,1.2200000000002547,-2.419999999999618
2024-04-04 06:55:00,2024-04-04 07:00:00,Short,2295.97,2296.4575000000004,-0.48750000000063665,SL Hit,2296.4575000000004,1,1139.7949999999803,5.0,1.2200000000002547,-0.5399999999999636
2024-04-04 08:25:00,2024-04-04 09:45:00,Short,2291.8599999999997,2293.76,-3.8000000000010914,SL Hit,2293.76,2,1135.9949999999792,80.0,1.9400000000005093,-1.1599999999998545
2024-04-04 09:50:00,2024-04-04 10:00:00,Long,2292.99,2292.952500000001,-0.037499999998999556,SL Hit,2292.952500000001,1,1135.9574999999802,10.0,-0.08999999999969077,0.830000000000382
2024-04-04 10:15:00,2024-04-04 11:25:00,Long,2293.965,2292.55,-2.8299999999999272,SL Hit,2292.55,2,1133.1274999999803,70.0,-1.4750000000003638,1.1549999999997453
2024-04-04 11:30:00,2024-04-04 12:55:00,Short,2290.355,2288.28,4.149999999999636,SL Hit,2288.28,2,1137.27749999998,85.0,3.0149999999998727,-7.2849999999998545
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2290.8999999999996,2291.26,-0.7200000000011642,SL Hit,2291.26,2,1136.5574999999787,75.0,1.6200000000003456,-4.449999999999818
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.0950000000003,-0.22499999999990905,SL Hit,2300.0950000000003,1,1136.3324999999788,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1136.3324999999788,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 03:05:00,Short,2277.9625,2274.6,13.450000000000728,SL Hit,2274.6,4,1149.7824999999796,170.0,10.887499999999818,-9.982500000000073
2024-04-05 04:35:00,2024-04-05 06:20:00,Long,2279.0433333333335,2278.49,-1.6600000000012187,SL Hit,2278.49,3,1148.1224999999783,105.0,-2.843333333333703,3.8266666666663696
2024-04-05 06:30:00,2024-04-05 07:00:00,Short,2279.07,2281.0950000000003,-2.025000000000091,SL Hit,2281.0950000000003,1,1146.0974999999783,30.0,2.169999999999618,-1.8600000000001273
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2288.0800000000004,2291.53,10.349999999999454,SL Hit,2291.53,3,1156.4474999999777,280.0,-5.900000000000546,7.199999999999818
2024-04-05 13:50:00,2024-04-05 18:00:00,Long,2320.1299999999997,2324.64,22.55000000000109,SL Hit,2324.64,5,1178.9974999999788,250.0,-24.2199999999998,10.000000000000455
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.6633333333334,2313.22,4.330000000000837,SL Hit,2313.22,3,1183.3274999999796,195.0,7.816666666666606,-11.193333333333612
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2339.6099999999997,2338.85,3.7999999999988177,SL Hit,2338.85,5,1187.1274999999785,205.0,4.6700000000005275,-8.209999999999582
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.2574999999997,-0.8625000000001819,SL Hit,2338.2574999999997,1,1186.2649999999783,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.4566666666665,2337.6,-2.569999999999709,SL Hit,2337.6,3,1183.6949999999786,90.0,-2.2766666666666424,4.733333333333576
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.044,2329.87,-4.130000000000109,SL Hit,2329.87,5,1179.5649999999785,325.0,10.236000000000331,-10.94399999999996
2024-04-08 17:20:00,2024-04-08 19:35:00,Long,2334.3450000000003,2337.62,6.549999999999272,SL Hit,2337.62,2,1186.1149999999777,135.0,-4.6550000000002,7.444999999999709
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.5699999999993,-0.8999999999991815,SL Hit,2338.5699999999993,1,1185.2149999999785,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:05:00,2024-04-09 06:25:00,Long,2342.82,2342.7,-0.48000000000138243,SL Hit,2342.7,4,1184.7349999999772,440.0,-5.420000000000073,5.079999999999927
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2351.2625000000003,-3.1874999999995453,SL Hit,2351.2625000000003,1,1181.5474999999776,5.0,-4.589999999999691,2.830000000000382
2024-04-09 15:10:00,2024-04-09 15:20:00,Short,2346.78,2350.1924999999997,-3.4124999999994543,SL Hit,2350.1924999999997,1,1178.1349999999782,10.0,3.5599999999999454,-1.8700000000003456
2024-04-10 00:30:00,2024-04-10 00:35:00,Short,2352.49,2352.9025,-0.4125000000003638,SL Hit,2352.9025,1,1177.7224999999778,5.0,0.5700000000001637,-0.5
2024-04-10 00:40:00,2024-04-10 01:55:00,Short,2349.415,2348.22,2.3900000000003274,SL Hit,2348.22,2,1180.1124999999781,75.0,3.7049999999999272,-4.514999999999873
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,1180.1124999999781,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 10:35:00,Short,2350.51,2349.19,2.6400000000003274,SL Hit,2349.19,2,1182.7524999999785,75.0,2.7199999999998,-5.510000000000218
2024-04-10 22:45:00,2024-04-10 23:55:00,Long,2335.643333333333,2334.19,-4.359999999998763,SL Hit,2334.19,3,1178.3924999999797,70.0,-1.8433333333327937,1.5366666666668607
2024-04-11 00:05:00,2024-04-11 01:00:00,Short,2334.175,2335.67,-2.9899999999997817,SL Hit,2335.67,2,1175.40249999998,55.0,2.3849999999997635,-0.6850000000004002
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.536666666667,2343.24,-0.8900000000012369,SL Hit,2343.24,3,1174.5124999999787,115.0,-3.8366666666670426,3.053333333333285
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2340.9574999999995,-2.3625000000006366,SL Hit,2340.9574999999995,1,1172.149999999978,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2338.4000000000005,-5.999999999999545,SL Hit,2338.4000000000005,1,1166.1499999999785,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:25:00,2024-04-11 15:00:00,Short,2338.78,2338.9300000000003,-0.15000000000009095,SL Hit,2338.9300000000003,1,1165.9999999999784,35.0,2.899999999999636,-6.300000000000182
2024-04-11 18:00:00,2024-04-12 09:20:00,Long,2380.873076923077,2394.19,173.12000000000035,SL Hit,2394.19,13,1339.1199999999787,920.0,-24.95307692307688,19.336923076923085
2024-04-12 17:15:00,2024-04-14 22:00:00,Short,2354.3824999999997,2345.21,36.68999999999869,SL Hit,2345.21,4,1375.8099999999774,3165.0,8.727500000000418,-19.792499999999563
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,1375.8099999999774,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,1375.8099999999774,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 07:00:00,2024-04-15 10:45:00,Short,2351.82,2351.57,1.25,SL Hit,2351.57,5,1377.0599999999774,225.0,4.1599999999998545,-6.580000000000382
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.8500000000004,-1.5000000000004547,SL Hit,2357.8500000000004,1,1375.559999999977,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2381.2575,2383.5,8.969999999999345,SL Hit,2383.5,4,1384.5299999999763,275.0,-11.487500000000182,10.602499999999964
2024-04-15 23:30:00,2024-04-16 00:30:00,Short,2384.79,2384.9399999999996,-0.1499999999996362,SL Hit,2384.9399999999996,1,1384.3799999999767,60.0,1.1599999999998545,-4.789999999999964
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2385.2033333333334,2384.8,-1.2099999999995816,SL Hit,2384.8,3,1383.169999999977,110.0,-1.9533333333333758,3.8066666666668425
2024-04-16 12:50:00,2024-04-16 13:05:00,Long,2375.08,2371.5925000000007,-3.4874999999992724,SL Hit,2371.5925000000007,1,1379.6824999999778,15.0,-3.9899999999997817,1.2899999999999636
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.75,2381.48,-4.539999999999964,SL Hit,2381.48,2,1375.1424999999779,130.0,-2.550000000000182,1.8600000000001273
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,1375.1424999999779,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,1375.1424999999779,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.225,-1.875,Bearish Trade Reversal,2379.225,1,1373.2674999999779,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2380.816666666666,2381.21,-1.1800000000016553,SL Hit,2381.21,3,1372.0874999999762,185.0,1.5233333333339942,-7.996666666665988
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2386.26,-3.75,SL Hit,2386.26,1,1368.3374999999762,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2379.146666666667,2375.93,9.650000000001455,SL Hit,2375.93,3,1377.9874999999777,120.0,4.313333333333048,-17.926666666667188
2024-04-17 23:50:00,2024-04-18 01:30:00,Long,2367.9500000000003,2365.8,-6.450000000000273,SL Hit,2365.8,3,1371.5374999999774,100.0,-3.5100000000002183,3.549999999999727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,1377.6474999999762,310.0,-6.867999999999938,5.342000000000098
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1377.6474999999762,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:50:00,2024-04-18 17:25:00,Long,2384.39,2383.5650000000005,-0.8249999999993634,SL Hit,2383.5650000000005,1,1376.8224999999768,35.0,-2.230000000000018,4.460000000000036
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4849999999997,-0.5249999999996362,SL Hit,2379.4849999999997,1,1376.2974999999772,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.846666666667,2384.82,-6.079999999999927,SL Hit,2384.82,3,1370.2174999999772,215.0,-6.946666666666715,30.373333333332994
2024-04-19 05:55:00,2024-04-19 06:55:00,Short,2381.615,2384.85,-6.470000000000255,SL Hit,2384.85,2,1363.747499999977,60.0,9.9050000000002,-2.9149999999999636
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.3925,-0.4875000000001819,SL Hit,2381.3925,1,1363.2599999999768,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.044999999999,-0.5250000000010004,SL Hit,2389.044999999999,1,1362.7349999999758,5.0,-1.0,1.569999999999709
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2371.605555555556,2361.65,89.60000000000173,SL Hit,2361.65,9,1452.3349999999775,670.0,15.614444444443961,-19.74555555555571
2024-04-22 10:25:00,2024-04-22 12:30:00,Short,2350.2250000000004,2347.25,5.950000000000728,SL Hit,2347.25,2,1458.2849999999783,125.0,9.754999999999654,-12.715000000000146
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2330.7775,2330.2,-2.3100000000013097,SL Hit,2330.2,4,1455.974999999977,155.0,-2.6975000000002183,3.332499999999982
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2314.0766666666664,2307.14,20.80999999999949,SL Hit,2307.14,3,1476.7849999999764,180.0,15.30333333333374,-16.29666666666617
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.0700000000006,-0.44999999999936335,SL Hit,2306.0700000000006,1,1476.334999999977,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2308.875,2304.59,-8.569999999999709,SL Hit,2304.59,2,1467.7649999999774,85.0,-4.2849999999998545,5.295000000000073
2024-04-23 10:10:00,2024-04-23 18:30:00,Long,2311.537142857143,2325.21,95.70999999999958,SL Hit,2325.21,7,1563.474999999977,500.0,-13.187142857143044,20.182857142856847
2024-04-23 18:35:00,2024-04-23 23:25:00,Short,2323.825,2323.65,0.3499999999994543,SL Hit,2323.65,2,1563.8249999999764,290.0,2.5850000000000364,-3.224999999999909
2024-04-24 00:45:00,2024-04-24 01:20:00,Short,2322.11,2322.11,0.0,SL Hit,2322.11,1,1563.8249999999764,35.0,0.6999999999998181,-5.910000000000309
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.6,2325.8,6.6000000000008185,SL Hit,2325.8,3,1570.4249999999772,120.0,-2.9899999999997817,6.320000000000164
