Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2160.2250000000026,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6324999999997,-0.13750000000027285,SL Hit,2637.6324999999997,1,2160.0875000000024,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2635.08,2644.79,38.840000000000146,SL Hit,2644.79,4,2198.9275000000025,535.0,-6.679999999999836,14.079999999999927
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.557500000001,-0.41249999999899956,SL Hit,2659.557500000001,1,2198.5150000000035,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2651.7416666666663,2630.93,124.86999999999898,SL Hit,2630.93,6,2323.3850000000025,4020.0,12.628333333333558,-29.75166666666655
2024-12-02 07:30:00,2024-12-02 07:50:00,Long,2631.03,2629.655,-1.375,SL Hit,2629.655,1,2322.0100000000025,20.0,-1.7900000000004184,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2640.0875,2638.98,-4.430000000000291,SL Hit,2638.98,4,2317.580000000002,425.0,-6.537499999999909,11.322499999999764
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2638.58,2639.9275000000007,-1.347500000000764,SL Hit,2639.9275000000007,1,2316.2325000000014,150.0,2.5,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.370000000001,-1.0999999999989996,SL Hit,2641.370000000001,1,2315.1325000000024,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2315.1325000000024,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2647.425,2638.06,-18.730000000000473,SL Hit,2638.06,2,2296.402500000002,110.0,-9.745000000000346,7.544999999999618
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,2295.4675000000016,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.5175,2643.31,-3.1700000000000728,SL Hit,2643.31,4,2292.2975000000015,430.0,3.8225000000002183,-4.877500000000055
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7374999999997,-0.4125000000003638,SL Hit,2640.7374999999997,1,2291.885000000001,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2291.885000000001,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,2286.8750000000027,520.0,-3.7824999999998,7.137500000000273
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2286.8750000000027,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3975,-0.35750000000007276,SL Hit,2646.3975,1,2286.5175000000027,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.2100000000005,2631.59,16.860000000001037,SL Hit,2631.59,3,2303.3775000000037,365.0,8.499999999999545,-13.640000000000327
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2303.3775000000037,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2303.3775000000037,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2303.3775000000037,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2303.3775000000037,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2631.5525,-6.1875,Bearish Trade Reversal,2631.5525,1,2297.1900000000037,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,2281.980000000003,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.164999999999,-1.5950000000011642,SL Hit,2638.164999999999,1,2280.385000000002,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2280.385000000002,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2649.2520000000004,2654.09,24.18999999999869,SL Hit,2654.09,5,2304.5750000000007,615.0,-14.952000000000226,10.867999999999483
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.9875,-0.4675000000002001,SL Hit,2656.9875,1,2304.1075000000005,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.357499999999,-2.502500000000964,SL Hit,2658.357499999999,1,2301.6049999999996,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.5866666666666,2665.97,-10.850000000000364,SL Hit,2665.97,3,2290.754999999999,235.0,-4.6266666666665515,3.883333333333212
2024-12-10 21:45:00,2024-12-11 03:40:00,Long,2696.56,2692.3,-8.519999999999527,SL Hit,2692.3,2,2282.2349999999997,355.0,-4.4099999999998545,7.349999999999909
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.8275,-0.6325000000001637,SL Hit,2694.8275,1,2281.6024999999995,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.5749999999994,-1.7050000000008367,SL Hit,2695.5749999999994,1,2279.8974999999987,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.04,2715.36,9.280000000000655,SL Hit,2715.36,4,2289.1774999999993,420.0,-9.639999999999873,7.760000000000218
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.9649999999992,-0.9349999999990359,SL Hit,2716.9649999999992,1,2288.2425000000003,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.7900000000004,-0.6599999999993997,SL Hit,2712.7900000000004,1,2287.582500000001,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,2271.502500000001,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2271.502500000001,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.155,-0.9350000000004002,SL Hit,2711.155,1,2270.5675000000006,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8849999999998,-0.2749999999996362,SL Hit,2707.8849999999998,1,2270.292500000001,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:35:00,2024-12-13 01:00:00,Short,2691.5325000000003,2686.27,21.05000000000109,SL Hit,2686.27,4,2291.342500000002,685.0,16.477499999999964,-16.292500000000473
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,2300.222500000002,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.075,2663.3,-13.549999999999272,SL Hit,2663.3,2,2286.672500000003,55.0,-7.494999999999891,2.5850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,2305.8225000000025,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4475,2657.88,1.7299999999995634,SL Hit,2657.88,4,2307.552500000002,290.0,-4.837500000000091,6.542499999999563
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.7074999999995,-0.7974999999996726,SL Hit,2660.7074999999995,1,2306.7550000000024,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,2306.825000000002,255.0,4.585000000000036,-6.014999999999873
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2306.825000000002,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.2900000000004,-1.1000000000003638,SL Hit,2652.2900000000004,1,2305.7250000000017,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,2294.2650000000017,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2294.2650000000017,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.8225,-0.7974999999996726,SL Hit,2641.8225,1,2293.467500000002,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.84,-0.32999999999992724,SL Hit,2639.84,1,2293.137500000002,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.165,2644.8,1.2700000000004366,SL Hit,2644.8,2,2294.4075000000025,145.0,-2.0450000000000728,4.6150000000002365
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,2287.8575000000023,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,2282.387500000003,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2282.387500000003,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,2274.6075000000023,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2274.6075000000023,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2292.517500000002,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.3225,-1.8425000000002,SL Hit,2595.3225,1,2290.675000000002,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,2295.8150000000032,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.5324999999993,-0.19249999999919964,SL Hit,2603.5324999999993,1,2295.622500000004,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.25,2622.37,21.359999999999673,SL Hit,2622.37,3,2316.9825000000037,235.0,-9.510000000000218,15.679999999999836
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2316.9825000000037,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,2321.3825000000033,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2312.622500000004,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2199999999993,-0.5499999999992724,SL Hit,2611.2199999999993,1,2312.0725000000048,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1375,-0.6325000000001637,SL Hit,2615.1375,1,2311.4400000000046,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,2307.2000000000057,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2307.2000000000057,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2307.2000000000057,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2307.2000000000057,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2307.2000000000057,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,2296.920000000006,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,2284.010000000006,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,2282.800000000006,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6125,-0.30250000000023647,SL Hit,2630.6125,1,2282.497500000006,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.71,-0.2199999999997999,SL Hit,2633.71,1,2282.277500000006,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2282.277500000006,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2285.067500000006,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2270.7175000000066,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:40:00,2024-12-30 04:35:00,Long,2624.4966666666664,2622.43,-6.199999999999818,SL Hit,2622.43,3,2264.5175000000067,175.0,-2.1966666666662604,3.4233333333336304
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.8225,-0.30250000000023647,SL Hit,2622.8225,1,2264.2150000000065,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2264.2150000000065,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2264.2150000000065,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,2247.2250000000067,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2247.2250000000067,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.465,-2.9149999999999636,SL Hit,2613.465,1,2244.3100000000068,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.3725,-1.8975000000000364,SL Hit,2612.3725,1,2242.4125000000067,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2242.4125000000067,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.0675000000006,-1.5124999999993634,SL Hit,2633.0675000000006,1,2240.9000000000074,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2240.970000000007,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2251.260000000006,660.0,-8.177500000000236,8.222499999999854
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.982500000001,-0.46749999999883585,SL Hit,2661.982500000001,1,2250.7925000000073,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:10:00,2025-01-03 21:40:00,Short,2638.0,2638.0,0.0,SL Hit,2638.0,1,2250.7925000000073,30.0,1.9299999999998363,-1.900000000000091
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2639.9399999999996,-2.6400000000003274,SL Hit,2639.9399999999996,1,2248.152500000007,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,2248.8325000000073,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,2249.2225000000076,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,2235.5425000000077,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2235.5425000000077,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.145,-0.16499999999996362,SL Hit,2634.145,1,2235.377500000008,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,2233.457500000007,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,2228.6675000000087,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.3424999999993,-1.7324999999991633,SL Hit,2648.3424999999993,1,2226.9350000000095,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2645.76,2648.6,-5.6799999999993815,SL Hit,2648.6,2,2221.25500000001,30.0,3.069999999999709,-1.3600000000001273
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2213.88500000001,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2212.375000000011,230.0,-10.693333333333157,6.396666666666988
2025-01-09 03:35:00,2025-01-09 03:55:00,Long,2661.26,2659.5825,-1.6775000000002365,SL Hit,2659.5825,1,2210.6975000000107,20.0,-1.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,2205.3175000000115,300.0,-3.730000000000018,7.400000000000091
2025-01-09 17:00:00,2025-01-09 18:25:00,Short,2666.84,2671.3224999999993,-4.482499999999163,SL Hit,2671.3224999999993,1,2200.8350000000123,85.0,4.529999999999745,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.624999999999,-0.3850000000011278,SL Hit,2669.624999999999,1,2200.450000000011,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,SL Hit,2678.16,6,2217.5200000000127,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7024999999994,-0.19249999999919964,SL Hit,2679.7024999999994,1,2217.3275000000135,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2217.3275000000135,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,2218.2775000000133,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2218.2775000000133,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.8149999999996,-0.4949999999994361,SL Hit,2684.8149999999996,1,2217.782500000014,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,2247.1625000000126,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,2239.222500000013,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,2235.4825000000137,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.2350000000006,-0.8250000000007276,SL Hit,2667.2350000000006,1,2234.657500000013,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.7349999999997,-0.2749999999996362,SL Hit,2668.7349999999997,1,2234.3825000000134,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,2216.5125000000135,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.6424999999995,-1.2375000000006366,SL Hit,2672.6424999999995,1,2215.275000000013,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2209.615000000013,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8825,-0.30250000000023647,SL Hit,2671.8825,1,2209.3125000000127,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2209.3125000000127,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.92,-0.2199999999997999,SL Hit,2681.92,1,2209.092500000013,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2681.9649999999992,-0.8250000000007276,SL Hit,2681.9649999999992,1,2208.267500000012,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2750000000005,-0.8249999999993634,SL Hit,2684.2750000000005,1,2207.442500000013,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.88,-0.32999999999992724,SL Hit,2683.88,1,2207.112500000013,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,2197.7525000000132,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.43,-1.4299999999998363,SL Hit,2684.43,1,2196.3225000000134,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.49,-2.5300000000002,SL Hit,2692.49,1,2193.792500000013,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2191.1225000000136,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2185.2425000000126,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.2625,-0.4675000000002001,SL Hit,2697.2625,1,2184.7750000000124,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2198.885000000011,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.3325000000004,-1.292500000000473,SL Hit,2716.3325000000004,1,2197.5925000000107,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2197.5925000000107,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.3825000000006,-0.35749999999916326,SL Hit,2715.3825000000006,1,2197.2350000000115,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2197.2350000000115,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2188.015000000012,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5974999999994,-0.1925000000005639,SL Hit,2713.5974999999994,1,2187.8225000000116,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6749999999997,-0.38499999999976353,SL Hit,2700.6749999999997,1,2187.437500000012,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2182.8875000000116,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,2172.8875000000126,115.0,-4.033333333333303,2.0266666666666424
