Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2586.9825,2576.92,40.25,SL Hit,2576.92,4,1912.5200000000025,515.0,21.08750000000009,-15.222499999999854
2024-11-13 23:30:00,2024-11-14 04:55:00,Short,2571.043333333333,2564.93,18.33999999999969,SL Hit,2564.93,3,1930.8600000000022,325.0,9.826666666666824,-12.943333333333157
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9425,2556.33,2.4500000000007276,SL Hit,2556.33,4,1933.310000000003,485.0,3.3775000000000546,-19.382500000000164
2024-11-14 14:05:00,2024-11-14 20:05:00,Long,2565.02,2566.7,3.3599999999996726,SL Hit,2566.7,2,1936.6700000000026,360.0,-10.090000000000146,12.2800000000002
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.736666666667,2565.1,-10.910000000001673,SL Hit,2565.1,3,1925.760000000001,175.0,-7.546666666667079,6.393333333332976
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,1925.760000000001,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,1925.760000000001,10.0,-0.25,3.1899999999996
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2603.478,2608.41,24.659999999998945,SL Hit,2608.41,5,1950.4199999999998,450.0,-9.998000000000047,11.302000000000135
2024-11-18 23:15:00,2024-11-18 23:20:00,Long,2611.2,2611.2,0.0,SL Hit,2611.2,1,1950.4199999999998,5.0,-0.3999999999996362,0.9800000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.3566666666666,2621.3,17.830000000000837,SL Hit,2621.3,3,1968.2500000000007,295.0,-4.306666666666388,9.983333333333576
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.6,-0.09999999999990905,SL Hit,2622.6,1,1968.1500000000008,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2629.525,2629.01,-1.0299999999997453,SL Hit,2629.01,2,1967.120000000001,320.0,-4.974999999999909,9.704999999999927
2024-11-19 14:50:00,2024-11-19 17:25:00,Short,2627.19,2632.465,-5.275000000000091,SL Hit,2632.465,1,1961.845000000001,155.0,5.670000000000073,-6.110000000000127
2024-11-20 14:30:00,2024-11-21 03:00:00,Long,2649.526,2651.87,11.720000000000255,SL Hit,2651.87,5,1973.5650000000012,750.0,-12.615999999999985,10.44399999999996
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.655,-0.4250000000001819,SL Hit,2652.655,1,1973.140000000001,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.1850000000004,-0.2249999999994543,SL Hit,2669.1850000000004,1,1972.9150000000016,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6749999999997,-0.32500000000027285,SL Hit,2686.6749999999997,1,1972.5900000000013,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2699.1766666666667,2697.21,-5.900000000000091,SL Hit,2697.21,3,1966.6900000000012,365.0,-8.696666666666715,10.733333333333121
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1966.6900000000012,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2708.0433333333335,2705.07,-8.920000000000073,SL Hit,2705.07,3,1957.7700000000011,4090.0,-38.983333333333576,7.776666666666642
2024-11-25 17:45:00,2024-11-25 17:50:00,Short,2627.1,2627.4750000000004,-0.37500000000045475,SL Hit,2627.4750000000004,1,1957.3950000000007,5.0,1.2000000000002728,-1.900000000000091
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.7650000000003,-0.8249999999998181,SL Hit,2624.7650000000003,1,1956.5700000000008,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 09:45:00,2024-11-26 09:50:00,Long,2625.3,2623.875,-1.425000000000182,SL Hit,2623.875,1,1955.1450000000007,5.0,-1.8400000000001455,0.6199999999998909
2024-11-26 10:00:00,2024-11-26 13:45:00,Long,2632.2666666666664,2629.62,-7.9399999999996,SL Hit,2629.62,3,1947.205000000001,225.0,-6.966666666666242,9.453333333333376
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2627.9399999999996,2631.85,-7.8200000000006185,SL Hit,2631.85,2,1939.3850000000004,385.0,4.770000000000437,-10.58999999999969
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1939.3850000000004,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2641.665,2645.37,14.819999999999709,SL Hit,2645.37,4,1954.2050000000002,395.0,-3.5349999999998545,12.014999999999873
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1954.2050000000002,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6449999999995,-0.12500000000045475,SL Hit,2637.6449999999995,1,1954.0799999999997,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2635.653333333333,2644.79,27.41000000000031,SL Hit,2644.79,3,1981.49,535.0,-7.253333333333103,13.50666666666666
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,1981.115000000001,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:45:00,2024-11-29 07:30:00,Long,2660.51,2660.51,0.0,SL Hit,2660.51,1,1981.115000000001,105.0,-1.0600000000004002,5.519999999999982
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2650.5866666666666,2630.93,117.94000000000051,SL Hit,2630.93,6,2099.055000000001,4020.0,13.783333333333303,-28.596666666666806
2024-12-02 07:30:00,2024-12-02 07:50:00,Long,2631.03,2629.78,-1.25,SL Hit,2629.78,1,2097.805000000001,20.0,-1.7900000000004184,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 18:00:00,Long,2640.2200000000003,2637.22,-6.0000000000009095,SL Hit,2637.22,2,2091.8050000000003,480.0,-6.670000000000073,11.1899999999996
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.4700000000007,-0.9999999999990905,SL Hit,2641.4700000000007,1,2090.805000000001,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2090.805000000001,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2648.665,2638.06,-21.210000000000036,SL Hit,2638.06,2,2069.595000000001,110.0,-10.985000000000127,6.304999999999836
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.9700000000003,-0.8500000000003638,SL Hit,2641.9700000000003,1,2068.745000000001,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.425,2643.31,-3.539999999999054,SL Hit,2643.31,4,2065.2050000000017,430.0,3.9149999999999636,-4.785000000000309
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7749999999996,-0.37500000000045475,SL Hit,2640.7749999999996,1,2064.8300000000013,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2064.8300000000013,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.835,2648.03,-7.219999999999345,SL Hit,2648.03,4,2057.610000000002,520.0,-4.335000000000036,6.585000000000036
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2057.610000000002,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3650000000002,-0.32500000000027285,SL Hit,2646.3650000000002,1,2057.2850000000017,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.19,2631.59,16.799999999999727,SL Hit,2631.59,3,2074.0850000000014,365.0,8.519999999999982,-13.61999999999989
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2074.0850000000014,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2074.0850000000014,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.3099999999995,-1.4500000000007276,SL Hit,2638.3099999999995,1,2072.6350000000007,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2072.6350000000007,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.996,2665.97,79.73999999999705,SL Hit,2665.97,10,2152.3749999999977,1825.0,-23.695999999999913,18.083999999999833
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,SL Hit,2690.8,2,2150.7749999999974,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.7300000000005,-0.44999999999936335,SL Hit,2693.7300000000005,1,2150.324999999998,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,2140.824999999998,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,2140.249999999998,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,2138.6999999999975,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 18:15:00,2024-12-11 18:30:00,Long,2719.13,2718.33,-0.8000000000001819,SL Hit,2718.33,1,2137.8999999999974,15.0,-0.8600000000001273,1.6700000000000728
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.879999999999,-0.8499999999989996,SL Hit,2716.879999999999,1,2137.0499999999984,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.8500000000004,-0.5999999999994543,SL Hit,2712.8500000000004,1,2136.449999999999,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,2120.129999999999,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2120.129999999999,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.07,-0.8500000000003638,SL Hit,2711.07,1,2119.279999999999,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8599999999997,-0.24999999999954525,SL Hit,2707.8599999999997,1,2119.0299999999993,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:35:00,2024-12-13 01:00:00,Short,2690.355,2686.27,16.340000000000146,SL Hit,2686.27,4,2135.3699999999994,685.0,17.6550000000002,-15.115000000000236
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,2189.3599999999983,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.6349999999998,-0.724999999999909,SL Hit,2660.6349999999998,1,2188.6349999999984,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,2190.0449999999983,255.0,3.9149999999999636,-6.684999999999945
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2190.0449999999983,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.1900000000005,-1.0000000000004547,SL Hit,2652.1900000000005,1,2189.044999999998,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,2177.504999999998,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.81,-0.29999999999972715,SL Hit,2639.81,1,2177.204999999998,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,2172.574999999999,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2643.9750000000004,2646.96,-5.969999999999345,SL Hit,2646.96,2,2166.6049999999996,50.0,3.014999999999418,-1.7650000000003274
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,2157.544999999999,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2157.544999999999,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2176.4849999999988,400.0,12.370000000000346,-18.4399999999996
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.155,-1.675000000000182,SL Hit,2595.155,1,2174.8099999999986,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 01:50:00,Long,2600.25,2598.9249999999993,-1.3250000000007276,SL Hit,2598.9249999999993,1,2173.484999999998,15.0,-1.4600000000000364,2.4400000000000546
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.2833333333333,2603.28,-3.009999999999309,SL Hit,2603.28,3,2170.4749999999985,290.0,-3.913333333333412,3.2066666666664787
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.5149999999994,-0.1749999999992724,SL Hit,2603.5149999999994,1,2170.2999999999993,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.173333333333,2622.37,21.590000000000146,SL Hit,2622.37,3,2191.8899999999994,235.0,-9.433333333333394,15.75666666666666
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2191.8899999999994,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,2195.7299999999996,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2186.79,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.1699999999996,-0.49999999999954525,SL Hit,2611.1699999999996,1,2186.2900000000004,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1949999999997,-0.5750000000002728,SL Hit,2615.1949999999997,1,2185.715,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2180.1850000000004,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2180.1850000000004,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2180.1850000000004,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2180.1850000000004,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2180.1850000000004,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.6850000000004,-0.4750000000003638,SL Hit,2625.6850000000004,1,2179.71,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.995,-0.525000000000091,SL Hit,2628.995,1,2179.185,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,2166.555,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,2165.455,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.585,-0.27500000000009095,SL Hit,2630.585,1,2165.18,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.73,-0.1999999999998181,SL Hit,2633.73,1,2164.98,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2164.98,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2167.8399999999997,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2153.06,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:40:00,2024-12-30 04:55:00,Long,2624.99,2621.4,-7.1799999999993815,SL Hit,2621.4,2,2145.8800000000006,195.0,-4.389999999999873,2.930000000000291
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.215,-0.2250000000003638,SL Hit,2622.215,1,2145.655,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,2146.9750000000004,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,2131.1950000000006,135.0,-10.139999999999873,5.170000000000073
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2131.1950000000006,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.2,-2.649999999999636,SL Hit,2613.2,1,2128.545000000001,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.545,-1.724999999999909,SL Hit,2612.545,1,2126.820000000001,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2126.820000000001,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.205000000001,-1.3749999999990905,SL Hit,2633.205000000001,1,2125.445000000002,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2127.4650000000024,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2134.075000000001,660.0,-8.546666666667079,7.853333333333012
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2134.075000000001,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2650.9500000000007,-0.5000000000009095,SL Hit,2650.9500000000007,1,2133.5750000000003,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 21:10:00,2025-01-03 21:40:00,Short,2638.0,2638.0,0.0,SL Hit,2638.0,1,2133.5750000000003,30.0,1.9299999999998363,-1.900000000000091
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2640.18,-2.400000000000091,SL Hit,2640.18,1,2131.175,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,2133.1950000000006,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,2134.495000000001,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,2121.445000000001,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2121.445000000001,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.13,-0.15000000000009095,SL Hit,2634.13,1,2121.295000000001,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,2120.5049999999997,220.0,-2.013333333333776,3.836666666666588
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,2117.2050000000004,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.1849999999995,-1.5749999999993634,SL Hit,2648.1849999999995,1,2115.630000000001,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2115.630000000001,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2106.670000000001,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2107.3100000000004,230.0,-9.976666666666915,7.11333333333323
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,SL Hit,2667.76,2,2102.7200000000003,300.0,-3.335000000000491,7.794999999999618
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,2098.96,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:50:00,2025-01-10 02:05:00,Long,2669.55,2669.5,-0.0500000000001819,SL Hit,2669.5,1,2098.91,15.0,-0.0500000000001819,2.5099999999997635
2025-01-10 05:50:00,2025-01-10 12:10:00,Long,2676.7775,2678.16,5.529999999998836,SL Hit,2678.16,4,2104.4399999999987,380.0,-2.9774999999999636,6.022500000000036
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6849999999995,-0.1749999999992724,SL Hit,2679.6849999999995,1,2104.2649999999994,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2104.2649999999994,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,2100.9950000000003,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2100.9950000000003,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.7699999999995,-0.44999999999936335,SL Hit,2684.7699999999995,1,2100.545000000001,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,2125.7450000000017,665.0,18.289999999999964,-11.730000000000018
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,2117.7750000000024,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,2113.9550000000017,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.1600000000003,-0.7500000000004547,SL Hit,2667.1600000000003,1,2113.2050000000013,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.71,-0.25,SL Hit,2668.71,1,2112.9550000000013,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,2096.2550000000015,180.0,8.690000000000055,-5.690000000000055
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,2095.1300000000006,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,2089.110000000001,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8550000000005,-0.2750000000005457,SL Hit,2671.8550000000005,1,2088.8350000000005,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,2088.085000000001,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9100000000003,-0.29999999999972715,SL Hit,2683.9100000000003,1,2087.785000000001,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.5,2682.81,-7.380000000000109,SL Hit,2682.81,2,2080.405000000001,50.0,-4.4699999999998,9.059999999999945
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2079.105000000001,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.72,-2.300000000000182,SL Hit,2692.72,1,2076.8050000000007,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.29,2695.33,0.11999999999989086,SL Hit,2695.33,3,2076.9250000000006,150.0,-0.6300000000001091,6.119999999999891
