Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,3124.7199999999643,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2756.69,2757.92,-2.4600000000000364,SL Hit,2757.92,2,3122.2599999999643,20.0,2.0700000000001637,-1.300000000000182
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2756.86,2752.8625,-3.9974999999999454,SL Hit,2752.8625,1,3118.2624999999643,10.0,-4.170000000000073,0.6799999999998363
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.3424999999997,-1.917500000000473,SL Hit,2757.3424999999997,1,3116.344999999964,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 01:40:00,Long,2759.5733333333337,2758.8,-2.3200000000006185,SL Hit,2758.8,3,3114.0249999999633,155.0,-1.813333333333503,2.786666666666406
2025-01-30 01:45:00,2025-01-30 03:20:00,Short,2759.706666666667,2760.96,-3.759999999999309,SL Hit,2760.96,3,3110.264999999964,95.0,1.4433333333331575,-1.3066666666668425
2025-01-30 06:05:00,2025-01-30 06:25:00,Long,2760.43,2760.007500000001,-0.4224999999987631,SL Hit,2760.007500000001,1,3109.842499999965,20.0,-0.7300000000000182,1.6100000000001273
2025-01-30 07:50:00,2025-01-30 17:00:00,Long,2778.5729999999994,2790.37,117.9700000000048,SL Hit,2790.37,10,3227.81249999997,550.0,-10.772999999999229,19.54700000000048
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2793.170000000001,-1.9500000000011823,SL Hit,2793.170000000001,1,3225.862499999969,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,3225.862499999969,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 20:55:00,2025-01-30 21:15:00,Long,2794.6800000000003,2792.76,-3.8400000000001455,SL Hit,2792.76,2,3222.0224999999687,20.0,-4.890000000000327,3.119999999999891
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2795.763333333334,2795.15,-1.840000000001055,SL Hit,2795.15,3,3220.1824999999676,120.0,-0.9833333333335759,2.206666666666024
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7025000000003,-0.5525000000002365,SL Hit,2795.7025000000003,1,3219.6299999999674,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.4666666666667,2792.09,-13.129999999999654,SL Hit,2792.09,3,3206.4999999999677,180.0,-4.596666666666806,4.0933333333332484
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.6366666666668,2808.45,-6.560000000000855,SL Hit,2808.45,3,3199.939999999967,70.0,-3.566666666666606,6.183333333333394
2025-01-31 19:55:00,2025-01-31 20:40:00,Short,2797.43,2797.43,0.0,SL Hit,2797.43,1,3199.939999999967,45.0,1.2300000000000182,-3.3099999999999454
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.4299999999994,-0.6499999999991815,SL Hit,2801.4299999999994,1,3199.2899999999677,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 02:00:00,2025-02-03 05:15:00,Short,2780.375,2782.59,-4.430000000000291,SL Hit,2782.59,2,3194.8599999999674,195.0,2.4349999999999454,-8.164999999999964
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.015,2794.4,17.540000000000873,SL Hit,2794.4,4,3212.3999999999683,280.0,-7.904999999999745,10.105000000000018
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.5725,-0.8125,SL Hit,2795.5725,1,3211.5874999999683,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2809.8460000000005,2813.4,17.769999999998163,SL Hit,2813.4,5,3229.3574999999664,260.0,-7.936000000000604,20.00399999999945
2025-02-03 20:15:00,2025-02-03 23:50:00,Short,2816.0166666666664,2814.15,5.5999999999989996,SL Hit,2814.15,3,3234.9574999999654,215.0,2.9233333333336304,-5.116666666666333
2025-02-03 23:55:00,2025-02-04 00:05:00,Long,2812.8,2812.8,0.0,SL Hit,2812.8,1,3234.9574999999654,10.0,-0.8000000000001819,1.069999999999709
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,3234.9574999999654,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2842.5333333333333,2842.6,0.1999999999998181,SL Hit,2842.6,3,3235.1574999999652,90.0,-1.383333333333212,2.2566666666666606
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.3650000000002,-0.06500000000005457,SL Hit,2843.3650000000002,1,3235.092499999965,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:20:00,2025-02-04 19:25:00,Short,2842.63,2843.0199999999995,-0.3899999999994179,SL Hit,2843.0199999999995,1,3234.7024999999658,5.0,0.5399999999999636,-0.7300000000000182
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,3234.7024999999658,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.495000000001,-0.5850000000009459,SL Hit,2841.495000000001,1,3234.117499999965,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8475000000003,-0.22750000000041837,SL Hit,2840.8475000000003,1,3233.8899999999644,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,3233.7599999999643,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.955,2869.1,-5.710000000000036,SL Hit,2869.1,2,3228.0499999999643,25.0,-4.6349999999997635,4.485000000000127
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.47,2867.01,-4.919999999999163,SL Hit,2867.01,2,3223.129999999965,20.0,-2.7599999999997635,1.1400000000003274
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,3222.5449999999655,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2864.8933333333334,2865.77,-2.6299999999996544,SL Hit,2865.77,3,3219.914999999966,210.0,6.256666666666661,-4.823333333333267
2025-02-06 01:20:00,2025-02-06 01:35:00,Short,2867.14,2868.2450000000003,-1.105000000000473,SL Hit,2868.2450000000003,1,3218.8099999999654,15.0,1.650000000000091,-1.9299999999998363
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3218.8099999999654,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.45,-0.1299999999996544,SL Hit,2861.45,1,3218.6799999999657,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.0324999999993,-1.7875000000008185,SL Hit,2856.0324999999993,1,3216.892499999965,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 13:50:00,2025-02-06 16:15:00,Short,2855.7166666666667,2853.1,7.850000000000364,SL Hit,2853.1,3,3224.7424999999653,145.0,4.433333333333394,-20.45666666666648
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.6375,-0.8125,SL Hit,2855.6375,1,3223.9299999999653,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:20:00,Long,2868.13,2865.107499999999,-3.022500000000946,SL Hit,2865.107499999999,1,3220.9074999999643,55.0,-3.4200000000000728,1.1199999999998909
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.4266666666663,2865.09,-2.0199999999967986,SL Hit,2865.09,6,3218.8874999999675,260.0,-2.0766666666663696,4.723333333333812
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.7766666666666,2856.67,-27.31999999999971,SL Hit,2856.67,3,3191.567499999968,195.0,-9.516666666666424,20.46333333333314
2025-02-07 17:30:00,2025-02-07 17:35:00,Short,2856.53,2856.53,0.0,SL Hit,2856.53,1,3191.567499999968,5.0,1.569999999999709,-2.8400000000001455
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.016666666667,2865.71,2.0799999999994725,SL Hit,2865.71,3,3193.6474999999673,95.0,-3.516666666666879,4.913333333332957
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2891.0342857142855,2901.43,72.77000000000044,SL Hit,2901.43,7,3266.4174999999677,590.0,-17.31428571428569,19.025714285714457
2025-02-10 13:55:00,2025-02-10 14:40:00,Short,2902.47,2906.045000000001,-3.5750000000011823,SL Hit,2906.045000000001,1,3262.8424999999665,45.0,3.7200000000002547,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.482499999999,-0.16249999999899956,SL Hit,2906.482499999999,1,3262.6799999999675,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:45:00,Short,2904.43,2905.31,-2.6400000000003274,SL Hit,2905.31,3,3260.039999999967,90.0,1.2400000000002365,-1.8299999999999272
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.6399999999994,-1.1700000000005275,SL Hit,2920.6399999999994,1,3258.8699999999667,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 12:45:00,2025-02-11 14:10:00,Short,2898.37,2901.555,-3.1849999999999454,SL Hit,2901.555,1,3255.6849999999667,85.0,3.3600000000001273,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.8699999999994,-0.7799999999992906,SL Hit,2897.8699999999994,1,3254.9049999999675,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2900.9875,-1.4624999999996362,SL Hit,2900.9875,1,3253.442499999968,80.0,-2.4399999999996,5.75
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,3253.442499999968,15.0,0.36999999999989086,-2.349999999999909
2025-02-11 23:40:00,2025-02-12 00:00:00,Long,2899.03,2897.3074999999994,-1.722500000000764,SL Hit,2897.3074999999994,1,3251.719999999967,20.0,-2.230000000000018,1.449999999999818
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,3251.719999999967,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,3251.654999999967,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2675,-0.42250000000012733,SL Hit,2893.2675,1,3251.232499999967,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.9399999999996,2900.8,3.720000000001164,SL Hit,2900.8,2,3254.952499999968,135.0,-3.669999999999618,10.000000000000455
2025-02-12 19:05:00,2025-02-12 20:25:00,Short,2898.79,2898.71,0.15999999999985448,SL Hit,2898.71,2,3255.112499999968,80.0,2.0900000000001455,-4.769999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.749999999999,-0.2600000000011278,SL Hit,2917.749999999999,1,3254.8524999999668,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:10:00,2025-02-13 13:00:00,Long,2918.395,2917.0,-2.7899999999999636,SL Hit,2917.0,2,3252.062499999967,50.0,-4.914999999999964,2.6350000000002183
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,3252.062499999967,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,3252.062499999967,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:10:00,Long,2922.355,2924.33,3.949999999999818,SL Hit,2924.33,2,3256.0124999999666,85.0,-5.2849999999998545,4.605000000000018
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,3256.0124999999666,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.3074999999994,-1.722500000000764,SL Hit,2930.3074999999994,1,3254.289999999966,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.781666666667,2934.04,1.549999999996544,SL Hit,2934.04,6,3255.8399999999624,320.0,-5.381666666667115,6.14833333333263
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5524999999993,-0.2924999999991087,SL Hit,2935.5524999999993,1,3255.5474999999633,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:45:00,2025-02-14 13:30:00,Short,2931.15,2932.81,-3.319999999999709,SL Hit,2932.81,2,3252.2274999999636,105.0,3.049999999999727,-4.380000000000109
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.3675,-1.137499999999818,SL Hit,2896.3675,1,3251.0899999999638,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2882.715,2881.3,-2.8299999999999272,SL Hit,2881.3,2,3248.259999999964,2985.0,-1.7150000000001455,10.254999999999654
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.2066666666665,2887.71,-16.510000000000673,SL Hit,2887.71,3,3231.749999999963,100.0,6.613333333333685,-3.766666666666424
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2749999999996,2901.8,5.050000000001091,SL Hit,2901.8,2,3236.7999999999643,135.0,-4.984999999999673,5.375000000000455
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.4874999999993,-0.35749999999916326,SL Hit,2902.4874999999993,1,3236.442499999965,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,3236.442499999965,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.37,2898.77,-2.800000000000182,SL Hit,2898.77,2,3233.642499999965,25.0,1.6100000000001273,-1.3699999999998909
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.38,2897.82,-1.5599999999999454,SL Hit,2897.82,1,3232.082499999965,15.0,-1.5799999999999272,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,3232.082499999965,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.875,2910.17,-3.4099999999998545,SL Hit,2910.17,2,3228.672499999965,20.0,-2.3049999999998363,0.3550000000000182
2025-02-18 12:35:00,2025-02-18 13:10:00,Long,2914.4,2914.01,-0.38999999999987267,SL Hit,2914.01,1,3228.2824999999652,35.0,-0.7400000000002365,4.1599999999998545
2025-02-18 14:15:00,2025-02-18 18:25:00,Long,2925.7,2928.6,14.500000000000455,SL Hit,2928.6,5,3242.7824999999657,250.0,-7.929999999999836,7.640000000000327
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.415,2932.33,-4.3400000000001455,SL Hit,2932.33,4,3238.4424999999655,165.0,-1.775000000000091,3.3650000000002365
2025-02-19 00:40:00,2025-02-19 01:35:00,Short,2931.6800000000003,2933.78,-4.199999999999818,SL Hit,2933.78,2,3234.2424999999657,55.0,2.699999999999818,-3.460000000000491
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0175,-0.42250000000012733,SL Hit,2945.0175,1,3233.8199999999656,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:50:00,Short,2934.255,2939.28,-10.050000000000182,SL Hit,2939.28,2,3223.7699999999654,25.0,5.364999999999782,-4.644999999999982
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.2799999999997,2929.07,4.419999999999163,SL Hit,2929.07,2,3228.1899999999646,80.0,3.5200000000004366,-7.569999999999709
2025-02-19 17:40:00,2025-02-19 18:45:00,Short,2925.16,2925.16,0.0,SL Hit,2925.16,1,3228.1899999999646,65.0,1.3400000000001455,-6.359999999999673
2025-02-19 19:20:00,2025-02-19 21:35:00,Long,2932.815,2932.44,-0.75,SL Hit,2932.44,2,3227.4399999999646,135.0,-4.255000000000109,4.585000000000036
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.375,-0.3249999999998181,SL Hit,2933.375,1,3227.1149999999648,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.6099999999997,2938.3,1.3800000000010186,SL Hit,2938.3,2,3228.494999999966,85.0,-2.1799999999998363,4.430000000000291
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,3228.494999999966,5.0,0.0,0.8299999999999272
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,3228.494999999966,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,3228.494999999966,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.8075,2947.03,-0.8900000000012369,SL Hit,2947.03,4,3227.6049999999645,165.0,6.3025000000002365,-6.967499999999745
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,3227.6049999999645,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,3227.6049999999645,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2930.76,2927.997499999999,-2.7625000000011823,SL Hit,2927.997499999999,1,3224.8424999999634,50.0,-2.7700000000004366,5.059999999999945
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.2649999999994,-1.235000000000582,SL Hit,2933.2649999999994,1,3223.607499999963,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,3223.607499999963,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,3223.607499999963,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.785,2930.8,1.9699999999993452,SL Hit,2930.8,2,3225.577499999962,110.0,4.275000000000091,-10.315000000000055
2025-02-24 10:00:00,2025-02-24 11:45:00,Short,2944.22,2944.7725,-0.5525000000002365,SL Hit,2944.7725,1,3225.024999999962,105.0,1.7699999999999818,-9.279999999999745
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.2259999999997,2948.5,1.3700000000017099,SL Hit,2948.5,5,3226.3949999999636,370.0,-3.575999999999567,4.874000000000251
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.540000000001,-0.6500000000010004,SL Hit,2938.540000000001,1,3225.7449999999626,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.5,2940.33,-1.6599999999998545,SL Hit,2940.33,2,3224.0849999999627,65.0,1.0900000000001455,-1.5900000000001455
2025-02-25 15:15:00,2025-02-25 19:40:00,Short,2914.736666666666,2911.18,10.669999999999163,SL Hit,2911.18,3,3234.754999999962,265.0,13.273333333333994,-24.526666666666188
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,3234.754999999962,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2918.8633333333332,2920.7,5.5099999999997635,SL Hit,2920.7,3,3240.2649999999617,135.0,-3.9633333333331393,11.026666666666642
2025-02-26 04:00:00,2025-02-26 05:25:00,Short,2916.89,2918.58,-1.6900000000000546,SL Hit,2918.58,1,3238.5749999999616,85.0,3.9900000000002365,-4.690000000000055
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2913.0575,2912.28,-3.109999999998763,SL Hit,2912.28,4,3235.464999999963,170.0,-2.457499999999982,3.4225000000001273
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3235.464999999963,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:35:00,Short,2914.73,2917.64,-5.819999999999709,SL Hit,2917.64,2,3229.644999999963,20.0,3.130000000000109,-2.0300000000002
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,3229.644999999963,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,3226.4274999999625,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2887.905000000001,-4.484999999998763,SL Hit,2887.905000000001,1,3221.9424999999637,15.0,-4.920000000000073,2.1400000000003274
2025-02-27 11:45:00,2025-02-27 12:40:00,Short,2886.79,2887.49,-1.3999999999996362,SL Hit,2887.49,2,3220.542499999964,55.0,1.7200000000002547,-3.5299999999997453
2025-02-27 21:00:00,2025-02-27 21:05:00,Short,2873.65,2873.65,0.0,SL Hit,2873.65,1,3220.542499999964,5.0,1.1700000000000728,-2.2800000000002
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.23,2876.67,-2.880000000000109,SL Hit,2876.67,2,3217.662499999964,15.0,2.7199999999998,-0.32999999999992724
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5649999999996,-0.19499999999970896,SL Hit,2862.5649999999996,1,3217.4674999999643,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.2050000000004,-1.8849999999997635,SL Hit,2862.2050000000004,1,3215.5824999999645,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2849.2799999999997,2851.06,-3.5600000000004,SL Hit,2851.06,2,3212.022499999964,145.0,8.770000000000437,-16.479999999999563
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.314999999999,-2.664999999999054,SL Hit,2866.314999999999,1,3209.357499999965,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,3209.357499999965,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:45:00,2025-03-03 18:35:00,Long,2875.5771428571425,2887.76,85.28000000000429,SL Hit,2887.76,7,3294.6374999999694,590.0,-11.227142857142553,17.182857142857756
2025-03-04 05:20:00,2025-03-04 05:40:00,Long,2892.4,2891.067499999999,-1.3325000000008913,SL Hit,2891.067499999999,1,3293.3049999999685,20.0,-1.349999999999909,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,3291.6799999999685,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.1299999999997,-1.0400000000004184,SL Hit,2917.1299999999997,1,3290.639999999968,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 10:35:00,2025-03-04 10:40:00,Short,2913.8,2915.099999999999,-1.2999999999988177,SL Hit,2915.099999999999,1,3289.339999999969,5.0,1.9600000000000364,-1.1000000000003638
2025-03-04 16:40:00,2025-03-04 17:40:00,Long,2911.8599999999997,2912.7,1.680000000000291,SL Hit,2912.7,2,3291.0199999999695,60.0,-2.8499999999994543,4.350000000000364
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,3289.0699999999697,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2914.685,2913.92,-1.5299999999997453,SL Hit,2913.92,2,3287.53999999997,135.0,-3.4149999999999636,6.605000000000018
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.8199999999997,2917.23,-7.769999999999072,SL Hit,2917.23,3,3279.769999999971,70.0,-3.5599999999994907,2.080000000000382
2025-03-05 12:20:00,2025-03-05 13:00:00,Long,2917.34,2913.6674999999996,-3.672500000000582,SL Hit,2913.6674999999996,1,3276.0974999999703,40.0,-3.7800000000002,1.6700000000000728
2025-03-05 13:30:00,2025-03-05 14:30:00,Short,2907.65,2905.97,3.360000000000582,SL Hit,2905.97,2,3279.457499999971,60.0,5.480000000000018,-13.050000000000182
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.96,2919.91,-7.899999999999636,SL Hit,2919.91,2,3271.5574999999712,100.0,4.25,-2.199999999999818
2025-03-05 21:10:00,2025-03-06 00:15:00,Short,2918.726666666667,2919.22,-1.479999999998654,SL Hit,2919.22,3,3270.0774999999726,185.0,1.3433333333332484,-3.026666666667097
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.76,2923.08,2.639999999999418,SL Hit,2923.08,2,3272.717499999972,90.0,-2.4100000000003092,4.589999999999691
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2920.6425,2917.78,11.449999999998909,SL Hit,2917.78,4,3284.167499999971,135.0,3.7274999999999636,-6.132499999999709
2025-03-06 14:30:00,2025-03-06 17:50:00,Long,2914.2433333333333,2915.56,3.949999999999818,SL Hit,2915.56,3,3288.1174999999707,200.0,-6.14333333333343,7.4766666666664605
2025-03-06 17:55:00,2025-03-06 18:05:00,Short,2915.68,2919.1249999999995,-3.444999999999709,SL Hit,2919.1249999999995,1,3284.672499999971,10.0,3.4900000000002365,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.5,2917.1,-7.199999999999818,SL Hit,2917.1,2,3277.472499999971,25.0,3.6700000000000728,-0.9699999999997999
2025-03-07 00:00:00,2025-03-07 01:35:00,Short,2905.81,2905.34,1.4099999999993997,SL Hit,2905.34,3,3278.8824999999706,95.0,4.190000000000055,-8.429999999999836
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2915.6825,2920.1,17.670000000000073,SL Hit,2920.1,4,3296.5524999999707,175.0,-4.082499999999982,7.047500000000127
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.29,2917.9175,-2.3724999999999454,SL Hit,2917.9175,1,3294.1799999999707,30.0,-3.519999999999982,0.6300000000001091
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,3294.1799999999707,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.005,2910.59,-18.829999999999927,SL Hit,2910.59,2,3275.349999999971,20.0,-14.664999999999964,3.275000000000091
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2875,-1.137499999999818,SL Hit,2906.2875,1,3274.212499999971,10.0,2.6799999999998363,-2.880000000000109
