Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-20 20:25:00,2024-11-20 21:15:00,Short,2649.87,2649.55,0.6399999999994179,SL Hit,2649.55,2,2082.4199999999846,50.0,0.5,-3.269999999999982
2024-11-20 23:10:00,2024-11-20 23:15:00,Short,2649.18,2649.3599999999997,-0.1799999999998363,SL Hit,2649.3599999999997,1,2082.239999999985,5.0,0.3200000000001637,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:20:00,Short,2652.23,2653.5799999999995,-1.3499999999994543,SL Hit,2653.5799999999995,1,2080.8899999999853,15.0,1.4099999999998545,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.64,-0.5100000000002183,SL Hit,2656.64,1,2080.379999999985,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 06:10:00,Short,2656.555,2657.99,-2.869999999999891,SL Hit,2657.99,2,2077.509999999985,55.0,2.725000000000364,-2.1549999999997453
2024-11-21 07:25:00,2024-11-21 08:10:00,Long,2663.1033333333335,2662.31,-2.380000000000564,SL Hit,2662.31,3,2075.1299999999846,45.0,-2.0933333333332484,1.166666666666515
2024-11-21 11:05:00,2024-11-21 12:05:00,Long,2668.99,2668.600000000001,-0.3899999999989632,SL Hit,2668.600000000001,1,2074.7399999999857,60.0,-3.299999999999727,4.320000000000164
2024-11-21 12:45:00,2024-11-21 13:10:00,Short,2665.39,2667.0099999999998,-1.6199999999998909,SL Hit,2667.0099999999998,1,2073.119999999986,25.0,1.8200000000001637,-4.389999999999873
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.96,-3.0,SL Hit,2664.96,1,2070.119999999986,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.835,2670.33,-0.9899999999997817,SL Hit,2670.33,2,2069.129999999986,140.0,0.5650000000000546,-2.8350000000000364
2024-11-22 02:05:00,2024-11-22 09:15:00,Long,2688.355,2694.76,51.2400000000016,SL Hit,2694.76,8,2120.3699999999876,430.0,-10.454999999999927,11.644999999999982
2024-11-22 10:20:00,2024-11-22 11:15:00,Long,2706.71,2704.98,-3.4600000000000364,SL Hit,2704.98,2,2116.9099999999876,55.0,-3.9600000000000364,3.199999999999818
2024-11-22 14:25:00,2024-11-22 15:05:00,Short,2689.45,2697.729999999999,-8.27999999999929,SL Hit,2697.729999999999,1,2108.6299999999883,40.0,8.600000000000364,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2108.6299999999883,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:50:00,Short,2705.43,2706.3599999999997,-0.9299999999998363,SL Hit,2706.3599999999997,1,2107.6999999999884,5.0,1.2800000000002,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.86,2708.9,0.11999999999989086,SL Hit,2708.9,3,2107.8199999999883,105.0,-2.5700000000001637,2.4699999999998
2024-11-25 15:55:00,2024-11-25 16:30:00,Short,2631.1099999999997,2634.17,-6.1200000000008,SL Hit,2634.17,2,2101.6999999999875,35.0,5.010000000000218,-4.559999999999491
2024-11-25 21:25:00,2024-11-25 23:00:00,Short,2626.38,2627.2200000000007,-0.8400000000006003,SL Hit,2627.2200000000007,1,2100.859999999987,95.0,0.9299999999998363,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,2097.8099999999877,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:55:00,2024-11-26 04:15:00,Long,2629.8,2628.6,-1.2000000000002728,SL Hit,2628.6,1,2096.6099999999874,20.0,-1.3600000000001273,1.4600000000000364
2024-11-26 10:10:00,2024-11-26 13:30:00,Long,2633.2475,2629.98,-13.069999999999709,SL Hit,2629.98,4,2083.5399999999877,200.0,-5.8474999999998545,8.472499999999854
2024-11-26 13:35:00,2024-11-26 16:35:00,Short,2627.8525,2630.31,-9.829999999999927,SL Hit,2630.31,4,2073.7099999999878,180.0,6.1775000000002365,-10.502500000000055
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2628.0599999999995,-1.0200000000004366,SL Hit,2628.0599999999995,1,2072.6899999999873,15.0,-2.119999999999891,1.599999999999909
2024-11-26 17:20:00,2024-11-26 18:50:00,Short,2624.263333333334,2622.72,4.630000000001928,SL Hit,2622.72,3,2077.3199999999892,90.0,3.606666666666115,-4.773333333333994
2024-11-26 21:25:00,2024-11-26 21:35:00,Long,2632.51,2631.94,-0.5700000000001637,SL Hit,2631.94,1,2076.749999999989,10.0,-0.6300000000001091,0.599999999999909
2024-11-27 00:40:00,2024-11-27 01:40:00,Short,2630.0550000000003,2632.28,-4.449999999999818,SL Hit,2632.28,2,2072.2999999999893,60.0,2.524999999999636,-2.855000000000473
2024-11-27 02:05:00,2024-11-27 04:05:00,Long,2634.59,2636.06,2.9399999999996,SL Hit,2636.06,2,2075.239999999989,120.0,-2.7100000000000364,5.789999999999964
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,2076.5199999999895,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2658.5699999999997,-9.419999999999618,SL Hit,2658.5699999999997,1,2067.09999999999,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2064.84999999999,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2649.066,2649.31,-1.2200000000007094,SL Hit,2649.31,5,2063.629999999989,120.0,1.5440000000003238,-3.99599999999964
2024-11-27 12:05:00,2024-11-27 13:05:00,Long,2650.83,2649.1800000000007,-1.6499999999991815,SL Hit,2649.1800000000007,1,2061.97999999999,60.0,-2.4299999999998363,3.8899999999998727
2024-11-27 19:20:00,2024-11-27 20:35:00,Short,2637.985,2638.53,-1.0900000000001455,SL Hit,2638.53,2,2060.88999999999,75.0,0.9049999999997453,-4.085000000000036
2024-11-28 00:00:00,2024-11-28 00:30:00,Short,2636.62,2637.14,-1.0399999999999636,SL Hit,2637.14,2,2059.84999999999,30.0,1.2600000000002183,-1.2699999999999818
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.7999999999997,-2.6400000000003274,SL Hit,2643.7999999999997,1,2057.2099999999896,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 17:25:00,2024-11-29 00:35:00,Short,2639.1325,2639.02,0.4500000000007276,SL Hit,2639.02,4,2057.6599999999903,430.0,2.6275000000000546,-2.7725000000000364
2024-11-29 04:45:00,2024-11-29 07:05:00,Long,2661.5240000000003,2661.62,0.47999999999774445,SL Hit,2661.62,5,2058.139999999988,140.0,-2.124000000000251,4.505999999999858
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2657.855,2660.35,-4.989999999999782,SL Hit,2660.35,2,2053.1499999999883,40.0,3.1550000000002,-3.755000000000109
2024-11-29 13:05:00,2024-11-29 15:40:00,Short,2657.5924999999997,2655.99,6.4099999999998545,SL Hit,2655.99,4,2059.559999999988,155.0,5.477500000000418,-7.192499999999654
2024-11-29 16:30:00,2024-11-29 17:30:00,Long,2659.605,2657.7,-3.8100000000004,SL Hit,2657.7,2,2055.7499999999877,60.0,-2.0149999999998727,2.525000000000091
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.22375,2628.17,40.43000000000029,SL Hit,2628.17,8,2096.179999999988,465.0,15.506249999999909,-11.233750000000327
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.47,2627.15,-6.959999999999127,SL Hit,2627.15,3,2089.219999999989,90.0,-2.8299999999999272,4.019999999999982
2024-12-02 12:50:00,2024-12-02 13:20:00,Short,2639.79,2642.88,-6.180000000000291,SL Hit,2642.88,2,2083.0399999999886,30.0,6.599999999999909,-2.5700000000001637
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.66,2639.89,-4.460000000000036,SL Hit,2639.89,2,2078.5799999999886,150.0,3.4200000000000728,-4.7599999999997635
2024-12-02 21:25:00,2024-12-02 21:45:00,Short,2637.12,2638.949999999999,-1.8299999999990177,SL Hit,2638.949999999999,1,2076.7499999999895,20.0,1.8800000000001091,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:55:00,Long,2640.7599999999998,2640.7,-0.23999999999978172,SL Hit,2640.7,4,2076.5099999999898,180.0,-3.1599999999998545,3.380000000000109
2024-12-03 05:40:00,2024-12-03 06:05:00,Short,2639.72,2643.049999999999,-3.3299999999990177,SL Hit,2643.049999999999,1,2073.1799999999907,25.0,4.370000000000346,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.5699999999993,-0.7799999999992906,SL Hit,2645.5699999999993,1,2072.3999999999915,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 08:00:00,2024-12-03 08:50:00,Short,2642.37,2642.12,0.75,SL Hit,2642.12,3,2073.1499999999915,50.0,2.950000000000273,-3.099999999999909
2024-12-03 10:40:00,2024-12-03 11:15:00,Short,2643.56,2644.71,-2.300000000000182,SL Hit,2644.71,2,2070.8499999999913,35.0,1.5,-1.0199999999999818
2024-12-03 13:25:00,2024-12-03 15:00:00,Long,2644.5,2644.0800000000004,-0.419999999999618,SL Hit,2644.0800000000004,1,2070.4299999999917,95.0,-4.690000000000055,10.4699999999998
2024-12-03 15:25:00,2024-12-03 16:45:00,Short,2641.12,2647.149999999999,-6.029999999999291,SL Hit,2647.149999999999,1,2064.3999999999924,80.0,6.050000000000182,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 21:30:00,Short,2643.49,2643.22,1.0799999999999272,SL Hit,2643.22,4,2065.4799999999923,170.0,2.830000000000382,-3.5899999999996908
2024-12-03 23:25:00,2024-12-04 01:55:00,Short,2641.36,2641.81,-1.3499999999994543,SL Hit,2641.81,3,2064.129999999993,150.0,1.949999999999818,-3.7200000000002547
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.3,2642.5,-1.6000000000003638,SL Hit,2642.5,2,2062.5299999999925,100.0,-2.300000000000182,4.049999999999727
2024-12-04 12:25:00,2024-12-04 13:50:00,Short,2644.545,2647.14,-5.1899999999996,SL Hit,2647.14,2,2057.339999999993,85.0,3.7849999999998545,-11.075000000000273
2024-12-04 16:40:00,2024-12-04 18:20:00,Short,2650.5033333333336,2652.27,-5.299999999999272,SL Hit,2652.27,3,2052.0399999999936,100.0,2.116666666666333,-3.5733333333337214
2024-12-05 01:45:00,2024-12-05 03:50:00,Short,2647.2725,2648.2,-3.709999999999127,SL Hit,2648.2,4,2048.3299999999945,125.0,2.237500000000182,-3.1725000000001273
2024-12-05 04:35:00,2024-12-05 05:35:00,Short,2647.33,2652.2200000000003,-4.890000000000327,SL Hit,2652.2200000000003,1,2043.4399999999941,60.0,5.760000000000218,-1.6300000000001091
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2637.1833333333334,2628.78,25.20999999999958,SL Hit,2628.78,3,2068.6499999999937,225.0,8.526666666666642,-13.61333333333323
2024-12-05 18:55:00,2024-12-05 20:25:00,Long,2628.98,2628.71,-0.5399999999999636,SL Hit,2628.71,2,2068.1099999999938,90.0,-0.6300000000001091,2.6100000000001273
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2068.1099999999938,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:05:00,2024-12-06 08:20:00,Long,2639.26,2638.449999999999,-0.8100000000013097,SL Hit,2638.449999999999,1,2067.2999999999925,15.0,-0.8900000000003274,2.0399999999999636
2024-12-06 12:05:00,2024-12-06 12:15:00,Short,2637.35,2640.1399999999994,-2.789999999999509,SL Hit,2640.1399999999994,1,2064.509999999993,10.0,3.5300000000002,-0.9299999999998363
2024-12-06 13:15:00,2024-12-06 13:35:00,Short,2636.55,2643.0600000000004,-6.510000000000218,SL Hit,2643.0600000000004,1,2057.9999999999927,20.0,6.429999999999836,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.205,2631.76,-10.889999999999418,SL Hit,2631.76,2,2047.1099999999933,30.0,-9.194999999999709,5.775000000000091
2024-12-06 15:15:00,2024-12-06 15:40:00,Long,2637.735,2634.79,-5.890000000000327,SL Hit,2634.79,2,2041.219999999993,25.0,-3.474999999999909,1.8849999999997635
2024-12-09 04:35:00,2024-12-09 05:40:00,Short,2637.62,2639.11,-2.980000000000473,SL Hit,2639.11,2,2038.2399999999925,65.0,2.349999999999909,-3.319999999999709
2024-12-09 05:45:00,2024-12-09 05:50:00,Long,2638.92,2638.92,0.0,SL Hit,2638.92,1,2038.2399999999925,5.0,-0.7200000000002547,1.0199999999999818
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.479999999999,-1.1100000000010368,SL Hit,2654.479999999999,1,2037.1299999999915,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.7799999999997,2658.03,-2.5000000000009095,SL Hit,2658.03,2,2034.6299999999906,85.0,1.3200000000001637,-3.319999999999709
2024-12-09 16:45:00,2024-12-09 21:50:00,Short,2664.6875,2660.28,17.6299999999992,SL Hit,2660.28,4,2052.2599999999898,305.0,4.9025000000001455,-8.087500000000091
2024-12-09 21:55:00,2024-12-09 23:40:00,Long,2660.0499999999997,2659.2,-2.549999999999727,SL Hit,2659.2,3,2049.70999999999,105.0,-1.449999999999818,1.2900000000004184
2024-12-09 23:45:00,2024-12-10 00:50:00,Short,2660.79,2661.45,-1.319999999999709,SL Hit,2661.45,2,2048.3899999999903,65.0,1.1300000000001091,-3.8899999999998727
2024-12-10 02:40:00,2024-12-10 03:00:00,Long,2669.12,2667.5900000000006,-1.5299999999992906,SL Hit,2667.5900000000006,1,2046.859999999991,20.0,-1.6099999999996726,1.9900000000002365
2024-12-10 09:15:00,2024-12-10 09:35:00,Long,2664.4,2662.7499999999995,-1.6500000000005457,SL Hit,2662.7499999999995,1,2045.2099999999905,20.0,-1.7100000000000364,1.0599999999999454
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2670.8933333333334,2673.92,9.079999999999927,SL Hit,2673.92,3,2054.2899999999904,195.0,-7.8733333333334485,7.82666666666637
2024-12-10 15:30:00,2024-12-10 16:55:00,Short,2688.565,2690.79,-4.449999999999818,SL Hit,2690.79,2,2049.8399999999906,85.0,3.244999999999891,-3.755000000000109
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2693.14,2691.3,-3.6799999999993815,SL Hit,2691.3,2,2046.1599999999912,10.0,-2.1399999999998727,1.25
2024-12-10 21:45:00,2024-12-11 00:00:00,Long,2694.063333333333,2693.9,-0.4899999999988722,SL Hit,2693.9,3,2045.6699999999923,135.0,-1.2833333333328483,4.066666666667061
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.65,-0.1799999999998363,SL Hit,2697.65,1,2045.4899999999925,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2700.3299999999995,-1.4700000000007094,SL Hit,2700.3299999999995,1,2044.0199999999918,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 06:20:00,Short,2695.193333333333,2695.92,-2.180000000000746,SL Hit,2695.92,3,2041.839999999991,205.0,6.006666666666661,-21.133333333333212
2024-12-11 06:25:00,2024-12-11 07:25:00,Long,2695.24,2689.0300000000007,-6.209999999999127,SL Hit,2689.0300000000007,1,2035.629999999992,60.0,-7.929999999999836,1.0300000000002
2024-12-11 08:10:00,2024-12-11 09:05:00,Long,2691.885,2688.28,-7.210000000000036,SL Hit,2688.28,2,2028.419999999992,55.0,-5.625,3.5649999999996
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.77,-0.6900000000000546,SL Hit,2694.77,1,2027.7299999999918,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.419999999999,-1.8600000000010368,SL Hit,2695.419999999999,1,2025.8699999999908,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:00:00,2024-12-11 14:05:00,Long,2701.03,2701.03,0.0,SL Hit,2701.03,1,2025.8699999999908,5.0,-2.0,2.569999999999709
2024-12-11 14:55:00,2024-12-11 18:40:00,Long,2713.865,2716.78,11.660000000001673,SL Hit,2716.78,4,2037.5299999999925,225.0,-10.46499999999969,6.9350000000004
2024-12-11 20:10:00,2024-12-11 20:25:00,Long,2718.63,2718.63,0.0,SL Hit,2718.63,1,2037.5299999999925,15.0,-0.599999999999909,1.4200000000000728
2024-12-11 21:00:00,2024-12-11 21:05:00,Short,2715.6,2716.3199999999993,-0.7199999999993452,SL Hit,2716.3199999999993,1,2036.8099999999931,5.0,1.050000000000182,-0.23999999999978172
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.52,2717.34,-0.1799999999998363,SL Hit,2717.34,1,2036.6299999999933,10.0,-2.2199999999998,0.6900000000000546
2024-12-11 23:05:00,2024-12-11 23:40:00,Short,2716.03,2718.8500000000004,-2.8200000000001637,SL Hit,2718.8500000000004,1,2033.8099999999931,35.0,2.919999999999618,-0.9400000000000546
2024-12-12 01:10:00,2024-12-12 03:40:00,Short,2714.81,2707.96,20.549999999999727,SL Hit,2707.96,3,2054.359999999993,150.0,5.039999999999964,-19.809999999999945
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2710.9700000000003,2711.4,0.8599999999996726,SL Hit,2711.4,2,2055.2199999999925,145.0,-3.7600000000002183,5.209999999999582
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.62,2717.61,-0.019999999999527063,SL Hit,2717.61,2,2055.199999999993,45.0,-1.5,2.3299999999999272
2024-12-12 08:35:00,2024-12-12 16:55:00,Short,2703.942,2682.45,214.9200000000019,SL Hit,2682.45,10,2270.119999999995,500.0,14.327999999999975,-28.702000000000226
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,2270.119999999995,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.4325,2682.46,-0.11000000000058208,SL Hit,2682.46,4,2270.0099999999943,300.0,2.0475000000001273,-4.0324999999998
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.295,2683.76,-7.069999999999709,SL Hit,2683.76,2,2262.9399999999946,75.0,-4.815000000000055,2.924999999999727
2024-12-13 08:50:00,2024-12-13 12:05:00,Short,2673.1175,2666.97,24.590000000000146,SL Hit,2666.97,4,2287.5299999999947,195.0,7.692500000000109,-9.817499999999654
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2661.263333333334,2661.42,-0.4699999999988904,SL Hit,2661.42,3,2287.059999999996,120.0,3.436666666666042,-6.753333333333558
2024-12-13 20:55:00,2024-12-15 23:15:00,Short,2648.665,2649.66,-1.9899999999997817,SL Hit,2649.66,2,2285.069999999996,3020.0,1.3350000000000364,-2.5149999999998727
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2649.55,2648.8,-2.25,SL Hit,2648.8,3,2282.819999999996,75.0,-1.650000000000091,3.1799999999998363
2024-12-16 00:45:00,2024-12-16 03:35:00,Short,2651.2033333333334,2654.35,-9.4399999999996,SL Hit,2654.35,3,2273.3799999999965,170.0,4.026666666666642,-7.793333333333521
2024-12-16 07:45:00,2024-12-16 11:00:00,Long,2656.198,2658.04,9.210000000000491,SL Hit,2658.04,5,2282.589999999997,195.0,-3.587999999999738,5.501999999999953
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.3525,2655.21,4.569999999999709,SL Hit,2655.21,4,2287.1599999999967,255.0,3.4774999999999636,-7.122499999999945
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.0999999999995,-0.47999999999956344,SL Hit,2652.0999999999995,1,2286.679999999997,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 04:45:00,2024-12-17 05:30:00,Short,2652.08,2654.1199999999994,-2.039999999999509,SL Hit,2654.1199999999994,1,2284.6399999999976,45.0,2.300000000000182,-2.6799999999998363
2024-12-17 06:50:00,2024-12-17 07:05:00,Short,2647.54,2649.82,-4.5600000000004,SL Hit,2649.82,2,2280.079999999997,15.0,2.5300000000002,-0.23999999999978172
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.615,2641.82,-2.410000000000764,SL Hit,2641.82,2,2277.6699999999964,95.0,2.525000000000091,-7.744999999999891
2024-12-17 18:35:00,2024-12-17 19:10:00,Long,2647.5699999999997,2646.43,-2.2799999999997453,SL Hit,2646.43,2,2275.3899999999967,35.0,-1.7099999999995816,1.2100000000004911
2024-12-18 03:00:00,2024-12-18 05:10:00,Short,2646.0675,2645.64,1.7100000000009459,SL Hit,2645.64,4,2277.0999999999976,130.0,2.2424999999998363,-3.9675000000002
2024-12-18 07:40:00,2024-12-18 08:35:00,Short,2644.82,2649.38,-4.559999999999945,SL Hit,2649.38,1,2272.5399999999977,55.0,2.899999999999636,-2.6100000000001273
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,2272.5399999999977,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.2999999999997,-1.7399999999997817,SL Hit,2648.2999999999997,1,2270.799999999998,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2643.0225,2639.23,15.170000000000073,SL Hit,2639.23,4,2285.969999999998,350.0,4.4074999999998,-9.8425000000002
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.5,-0.1799999999998363,SL Hit,2637.5,1,2285.789999999998,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2614.4300000000003,2591.74,90.76000000000204,SL Hit,2591.74,4,2376.55,340.0,22.249999999999545,-31.350000000000364
2024-12-19 06:00:00,2024-12-19 07:05:00,Short,2609.81,2613.97,-8.319999999999709,SL Hit,2613.97,2,2368.2300000000005,65.0,4.25,-6.799999999999727
2024-12-19 07:10:00,2024-12-19 10:50:00,Long,2617.721666666667,2618.9,7.069999999999709,SL Hit,2618.9,6,2375.3,220.0,-4.691666666666606,8.518333333332976
2024-12-19 14:45:00,2024-12-19 16:25:00,Short,2592.7125,2591.64,4.290000000000873,SL Hit,2591.64,4,2379.590000000001,100.0,3.0274999999996908,-5.702499999999873
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2596.8333333333335,2596.8,-0.09999999999990905,SL Hit,2596.8,3,2379.490000000001,125.0,-4.863333333333685,3.946666666666715
2024-12-19 20:55:00,2024-12-20 00:30:00,Short,2594.7425,2594.15,2.3699999999989814,SL Hit,2594.15,4,2381.86,215.0,3.0975000000003092,-2.612499999999727
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2595.55,-3.0,SL Hit,2595.55,1,2378.86,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 04:05:00,2024-12-20 04:45:00,Long,2599.3,2597.499999999999,-1.8000000000010914,SL Hit,2597.499999999999,1,2377.059999999999,40.0,-2.600000000000364,1.5599999999999454
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2602.8433333333337,2603.73,2.659999999998945,SL Hit,2603.73,3,2379.719999999998,80.0,-2.4733333333338123,4.466666666666242
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2606.41,2604.32,-4.1799999999993815,SL Hit,2604.32,2,2375.5399999999986,50.0,-2.299999999999727,1.0799999999999272
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.565,2606.18,-1.2299999999995634,SL Hit,2606.18,2,2374.309999999999,40.0,0.9149999999999636,-2.2849999999998545
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.2100000000005,-0.47999999999956344,SL Hit,2605.2100000000005,1,2373.8299999999995,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 11:50:00,Short,2603.25,2603.44,-0.38000000000010914,SL Hit,2603.44,2,2373.4499999999994,50.0,1.0199999999999818,-3.949999999999818
2024-12-20 13:05:00,2024-12-20 13:25:00,Long,2603.89,2601.4300000000007,-2.459999999999127,SL Hit,2601.4300000000007,1,2370.9900000000002,20.0,-2.8899999999998727,1.1300000000001091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2607.7999999999993,-5.099999999999454,SL Hit,2607.7999999999993,1,2365.890000000001,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.4133333333334,2624.02,1.819999999999709,SL Hit,2624.02,3,2367.7100000000005,145.0,-6.793333333333521,7.516666666666424
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2367.7100000000005,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2627.925,2630.3,9.5,SL Hit,2630.3,4,2377.2100000000005,155.0,-3.625,5.054999999999836
2024-12-23 07:55:00,2024-12-23 13:35:00,Short,2622.72,2617.86,29.159999999998035,SL Hit,2617.86,6,2406.3699999999985,340.0,9.230000000000018,-9.539999999999964
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2617.07,-0.9899999999997817,SL Hit,2617.07,1,2405.3799999999987,20.0,-1.0900000000001455,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2615.0950000000003,2614.02,2.1500000000005457,SL Hit,2614.02,2,2407.5299999999993,125.0,3.3549999999995634,-6.785000000000309
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.63,-0.1799999999998363,SL Hit,2613.63,1,2407.3499999999995,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 20:05:00,Short,2610.66,2612.369999999999,-1.7099999999991269,SL Hit,2612.369999999999,1,2405.6400000000003,20.0,1.7200000000002547,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.85,-0.1799999999998363,SL Hit,2610.85,1,2405.4600000000005,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 00:25:00,2024-12-24 00:55:00,Short,2614.68,2615.8499999999995,-1.169999999999618,SL Hit,2615.8499999999995,1,2404.290000000001,30.0,2.3700000000003456,-1.6799999999998363
2024-12-24 02:55:00,2024-12-24 03:55:00,Short,2616.895,2617.75,-1.7100000000000364,SL Hit,2617.75,2,2402.580000000001,60.0,1.324999999999818,-1.6950000000001637
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.6499999999996,2618.49,-3.4799999999995634,SL Hit,2618.49,3,2399.1000000000013,60.0,-1.949999999999818,1.5200000000004366
2024-12-24 06:00:00,2024-12-24 14:00:00,Short,2615.8258333333333,2614.55,15.309999999997672,SL Hit,2614.55,12,2414.409999999999,480.0,5.364166666666733,-4.615833333333285
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,2414.409999999999,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2612.39,2612.76,-1.1100000000010368,SL Hit,2612.76,3,2413.299999999998,80.0,1.2600000000002183,-2.4899999999997817
