Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.5400000000004,2631.1,19.320000000001528,SL Hit,2631.1,3,2461.190000000053,290.0,8.169999999999618,-13.970000000000255
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2456.7100000000523,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.5766666666664,2636.51,8.800000000001546,SL Hit,2636.51,3,2465.510000000054,275.0,-9.706666666666479,10.283333333333758
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,2455.940000000054,75.0,-5.585000000000036,2.474999999999909
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2455.940000000054,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2455.940000000054,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2636.5699999999997,2631.76,-9.619999999998981,SL Hit,2631.76,2,2446.320000000055,30.0,-8.55999999999949,6.410000000000309
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.4399999999987,-2.320000000001528,SL Hit,2637.4399999999987,1,2444.0000000000537,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2444.0000000000537,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2444.0000000000537,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2444.0000000000537,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.1099999999988,-1.4800000000013824,SL Hit,2654.1099999999988,1,2442.5200000000523,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2436.7500000000514,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.899999999999,-0.040000000000873115,SL Hit,2660.899999999999,1,2436.7100000000505,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.6999999999994,-1.2000000000007276,SL Hit,2657.6999999999994,1,2435.51000000005,30.0,-2.0,2.549999999999727
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2666.87,-0.9200000000000728,SL Hit,2666.87,1,2434.5900000000497,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.103333333334,2673.92,8.449999999998454,SL Hit,2673.92,3,2443.040000000048,195.0,-8.08333333333394,7.616666666665878
2024-12-10 21:45:00,2024-12-11 02:50:00,Long,2698.7000000000003,2698.59,-0.4400000000005093,SL Hit,2698.59,4,2442.6000000000477,305.0,-6.400000000000091,5.209999999999582
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2439.0600000000495,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.54,-0.9200000000000728,SL Hit,2694.54,1,2438.1400000000494,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.799999999999,-2.4800000000013824,SL Hit,2694.799999999999,1,2435.660000000048,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.46,2714.08,10.479999999999563,SL Hit,2714.08,4,2446.1400000000476,235.0,-8.059999999999945,9.340000000000146
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.0950000000003,2718.21,-4.229999999999563,SL Hit,2718.21,2,2441.910000000048,30.0,2.7049999999999272,-1.0050000000001091
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.4900000000007,-0.9599999999991269,SL Hit,2712.4900000000007,1,2440.950000000049,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.2799999999993,-1.1200000000008004,SL Hit,2715.2799999999993,1,2439.830000000048,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2439.830000000048,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.5800000000004,-1.360000000000582,SL Hit,2711.5800000000004,1,2438.4700000000475,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2708.0099999999998,-0.3999999999996362,SL Hit,2708.0099999999998,1,2438.070000000048,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2683.82,2683.0,-1.6400000000003274,SL Hit,2683.0,2,2436.4300000000476,135.0,-2.100000000000364,3.0099999999997635
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2433.4700000000475,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8866666666668,2669.7,12.560000000000855,SL Hit,2669.7,3,2446.0300000000484,205.0,6.923333333333176,-10.586666666666588
2024-12-13 12:35:00,2024-12-13 13:05:00,Long,2669.01,2668.09,-0.9200000000000728,SL Hit,2668.09,1,2445.1100000000483,30.0,-1.300000000000182,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2467.650000000049,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6000000000004,-0.3999999999996362,SL Hit,2647.6000000000004,1,2467.2500000000496,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,2457.6200000000504,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.5400000000004,2657.88,-1.9800000000009277,SL Hit,2657.88,3,2455.6400000000494,290.0,-5.930000000000291,5.449999999999363
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.0699999999997,-1.1599999999998545,SL Hit,2661.0699999999997,1,2454.4800000000496,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,2455.56000000005,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.180000000001,-0.5600000000013097,SL Hit,2652.180000000001,1,2455.0000000000487,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2455.0000000000487,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:45:00,2024-12-17 07:20:00,Short,2651.01,2654.43,-10.259999999998854,SL Hit,2654.43,3,2444.74000000005,155.0,3.619999999999891,-4.440000000000055
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.99,-0.47999999999956344,SL Hit,2639.99,1,2444.2600000000502,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2445.7800000000507,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:20:00,Long,2646.48,2646.32,-0.15999999999985448,SL Hit,2646.32,1,2445.620000000051,175.0,-0.8800000000001091,5.0
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2646.14,-1.319999999999709,SL Hit,2646.14,1,2444.300000000051,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7999999999997,-2.2399999999997817,SL Hit,2648.7999999999997,1,2442.0600000000513,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2442.0600000000513,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2616.8733333333334,2591.74,75.400000000001,SL Hit,2591.74,3,2517.4600000000523,340.0,19.806666666666388,-33.79333333333352
2024-12-19 04:45:00,2024-12-19 05:15:00,Short,2607.71,2609.87,-2.1599999999998545,SL Hit,2609.87,1,2515.3000000000525,30.0,2.230000000000018,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2607.22,2609.4200000000005,-2.2000000000007276,SL Hit,2609.4200000000005,1,2513.1000000000518,30.0,2.9900000000002365,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2513.1000000000518,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2506.230000000052,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2504.3800000000533,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2604.0266666666666,2604.32,0.8800000000005639,SL Hit,2604.32,3,2505.260000000054,175.0,-3.6566666666667516,3.4633333333331393
2024-12-20 09:10:00,2024-12-20 10:20:00,Short,2605.98,2606.7799999999993,-0.7999999999992724,SL Hit,2606.7799999999993,1,2504.4600000000546,70.0,0.8600000000001273,-2.699999999999818
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.619999999999,-0.27999999999883585,SL Hit,2603.619999999999,1,2504.1800000000558,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2530.7300000000555,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2530.7300000000555,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2629.0299999999997,2625.99,-12.159999999999854,SL Hit,2625.99,4,2518.5700000000556,280.0,-4.729999999999563,3.950000000000273
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2522.9400000000555,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.7400000000002,-1.319999999999709,SL Hit,2616.7400000000002,1,2521.620000000056,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 18:50:00,Long,2613.5333333333333,2610.38,-9.459999999999582,SL Hit,2610.38,3,2512.1600000000562,130.0,-3.4933333333333394,2.6766666666667334
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2611.01,2612.38,-2.7399999999997817,SL Hit,2612.38,2,2509.4200000000565,105.0,1.7999999999997272,-1.9600000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.8050000000003,2618.0,-1.610000000000582,SL Hit,2618.0,2,2507.810000000056,60.0,-1.105000000000473,2.3649999999997817
2024-12-24 06:00:00,2024-12-24 06:50:00,Short,2618.93,2619.2100000000005,-0.28000000000065484,SL Hit,2619.2100000000005,1,2507.530000000055,50.0,0.680000000000291,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2508.660000000055,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2508.660000000055,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2508.660000000055,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2508.660000000055,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2508.660000000055,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.579999999999,-0.11999999999898137,SL Hit,2626.579999999999,1,2508.540000000056,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2508.540000000056,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2628.043333333333,2627.5,-1.6299999999991996,SL Hit,2627.5,3,2506.9100000000567,90.0,-1.4433333333331575,1.6266666666670062
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2628.37,2628.4900000000007,-0.12000000000080036,SL Hit,2628.4900000000007,1,2506.790000000056,70.0,1.8699999999998909,-3.769999999999982
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.68,-0.8400000000001455,SL Hit,2628.68,1,2505.9500000000558,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2505.9500000000558,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2504.1900000000555,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,2503.750000000055,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 07:30:00,2024-12-27 07:40:00,Long,2635.55,2635.55,0.0,SL Hit,2635.55,1,2503.750000000055,10.0,-0.5300000000002001,2.2599999999997635
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2503.750000000055,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2508.3900000000554,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2508.3900000000554,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,2507.1900000000546,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2498.9300000000553,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2488.050000000055,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:40:00,2024-12-30 04:30:00,Long,2625.94,2622.89,-9.150000000000546,SL Hit,2622.89,3,2478.9000000000547,170.0,-3.5100000000002183,1.9800000000000182
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2478.9000000000547,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2478.9000000000547,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:45:00,2024-12-30 11:20:00,Short,2612.3199999999997,2615.1,-5.5600000000004,SL Hit,2615.1,2,2473.3400000000543,35.0,2.930000000000291,-3.039999999999509
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2467.2000000000544,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2473.430000000054,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2463.270000000054,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:55:00,2024-12-31 04:35:00,Short,2604.52,2605.68,-1.1599999999998545,SL Hit,2605.68,1,2462.1100000000542,40.0,1.2199999999998,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2462.1100000000542,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2462.1100000000542,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2608.13,2612.6,-8.9399999999996,SL Hit,2612.6,2,2453.1700000000546,105.0,6.449999999999818,-2.550000000000182
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.44,2622.0,-6.880000000000109,SL Hit,2622.0,2,2446.2900000000545,1850.0,-4.039999999999964,1.7799999999997453
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2446.2900000000545,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2444.0900000000556,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.47375,2656.9,3.4099999999998545,SL Hit,2656.9,8,2447.5000000000555,575.0,-6.423749999999927,5.4162499999997635
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.7700000000013,-0.679999999998472,SL Hit,2661.7700000000013,1,2446.820000000057,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 12:55:00,2025-01-03 19:05:00,Short,2645.9174999999996,2642.14,15.109999999998763,SL Hit,2642.14,4,2461.9300000000558,370.0,10.212500000000546,-7.817499999999654
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2461.9300000000558,5.0,-0.0,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2642.92,2639.81,-6.220000000000255,SL Hit,2639.81,2,2455.7100000000555,150.0,-3.2200000000002547,4.0900000000001455
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2455.6100000000556,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2459.260000000056,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2455.2600000000557,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2455.2600000000557,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.22,-0.23999999999978172,SL Hit,2634.22,1,2455.020000000056,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2455.020000000056,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2455.020000000056,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2455.020000000056,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2455.020000000056,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2649.16,-1.0,SL Hit,2649.16,1,2454.020000000056,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2454.020000000056,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.7099999999996,-1.3999999999996362,SL Hit,2649.7099999999996,1,2452.6200000000563,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2452.6200000000563,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,2452.6200000000563,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2452.6200000000563,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 01:05:00,Long,2661.3950000000004,2659.34,-4.110000000000582,SL Hit,2659.34,2,2448.5100000000557,75.0,-2.4150000000004184,1.5249999999996362
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.8199999999997,-2.4400000000005093,SL Hit,2658.8199999999997,1,2446.070000000055,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,2445.770000000055,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2674.1800000000003,-1.5200000000004366,SL Hit,2674.1800000000003,1,2444.2500000000546,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 21:45:00,Short,2669.39,2670.58,-4.760000000000218,SL Hit,2670.58,4,2439.4900000000544,285.0,2.9200000000000728,-6.599999999999909
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,2437.5300000000534,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,2437.5700000000534,120.0,-2.066666666666606,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2437.5700000000534,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,2437.4500000000544,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,2437.1700000000556,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2437.1700000000556,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,2436.180000000057,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2436.180000000057,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.0399999999995,-0.7199999999993452,SL Hit,2685.0399999999995,1,2435.460000000058,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,2430.0400000000577,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.6099999999997,-0.15999999999985448,SL Hit,2677.6099999999997,1,2429.880000000058,5.0,1.1700000000000728,-1.25
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.65,2668.53,-4.239999999999782,SL Hit,2668.53,2,2425.640000000058,35.0,-2.150000000000091,1.4099999999998545
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2417.3600000000583,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.425,2670.6,-2.3499999999994543,SL Hit,2670.6,2,2415.010000000059,155.0,2.1549999999997453,-2.425000000000182
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,2413.810000000058,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 12:15:00,2025-01-14 12:40:00,Long,2668.6,2667.240000000001,-1.359999999998763,SL Hit,2667.240000000001,1,2412.4500000000594,25.0,-1.400000000000091,2.8200000000001637
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2396.550000000059,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.6900000000005,-2.280000000000655,SL Hit,2670.6900000000005,1,2394.270000000058,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2392.470000000057,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,2392.1000000000568,220.0,-0.3433333333337032,3.816666666666606
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2392.1000000000568,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2391.780000000057,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,2391.4100000000567,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,2384.050000000057,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,2381.970000000057,100.0,2.519999999999982,-5.960000000000036
