Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.567499999999,-0.22749999999905413,SL Hit,2603.567499999999,1,2274.2899999999804,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,2297.0399999999795,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.3825000000006,-1.2674999999994725,SL Hit,2622.3825000000006,1,2295.77249999998,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2300.05249999998,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2291.2524999999796,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3199999999997,-0.6499999999996362,SL Hit,2611.3199999999997,1,2290.60249999998,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.685,2616.38,-1.2199999999993452,SL Hit,2616.38,4,2289.3824999999806,480.0,-2.2049999999999272,4.505000000000109
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2289.3824999999806,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2289.3824999999806,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2289.3824999999806,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 05:05:00,Long,2627.73,2625.8,-3.8599999999996726,SL Hit,2625.8,2,2285.522499999981,20.0,-2.5300000000002,0.8899999999998727
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.557499999999,-0.09749999999894499,SL Hit,2626.557499999999,1,2285.424999999982,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.8374999999996,-0.6825000000003456,SL Hit,2628.8374999999996,1,2284.7424999999816,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2272.142499999982,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.93,-1.430000000000291,SL Hit,2633.93,1,2270.712499999982,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6675000000005,-0.3575000000005275,SL Hit,2630.6675000000005,1,2270.3549999999814,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.67,-0.25999999999976353,SL Hit,2633.67,1,2270.0949999999816,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2270.0949999999816,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2275.524999999981,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.4049999999997,-0.9750000000003638,SL Hit,2616.4049999999997,1,2274.5499999999806,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2259.5499999999815,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:40:00,2024-12-30 04:30:00,Long,2625.4825,2622.89,-10.3700000000008,SL Hit,2622.89,4,2249.1799999999807,170.0,-3.0525000000002365,2.4375
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2249.1799999999807,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:25:00,2024-12-30 06:00:00,Short,2622.625,2623.89,-2.5299999999997453,SL Hit,2623.89,2,2246.649999999981,35.0,1.7849999999998545,-2.074999999999818
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2246.649999999981,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,2237.609999999981,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2246.1699999999814,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,2234.989999999982,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 06:35:00,2024-12-31 10:20:00,Long,2609.3566666666666,2613.23,11.620000000000346,SL Hit,2613.23,3,2246.6099999999824,225.0,-4.056666666666388,8.223333333333358
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2246.6099999999824,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.995,-3.444999999999709,SL Hit,2613.995,1,2243.1649999999827,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,SL Hit,2631.6,4,2262.874999999982,2265.0,-14.302500000000236,9.347499999999854
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2262.874999999982,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,2261.087499999983,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2259.4874999999824,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2262.4974999999818,600.0,-5.587999999999738,6.251999999999953
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.897500000001,-0.5524999999988722,SL Hit,2661.897500000001,1,2261.944999999983,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2640.2425000000003,-0.5525000000002365,SL Hit,2640.2425000000003,1,2261.3924999999826,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2643.2200000000003,2639.81,-6.8200000000006185,SL Hit,2639.81,2,2254.572499999982,150.0,-3.5200000000004366,3.7899999999999636
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2254.692499999982,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,2258.8124999999823,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2243.052499999983,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2243.052499999983,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1749999999997,-0.19499999999970896,SL Hit,2634.1749999999997,1,2242.8574999999832,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,2243.257499999983,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2262.5374999999835,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:30:00,2025-01-08 02:45:00,Short,2646.61,2648.657499999999,-2.047499999998763,SL Hit,2648.657499999999,1,2260.489999999985,15.0,2.4600000000000364,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2260.489999999985,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2254.5999999999844,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2253.399999999984,230.0,-10.590000000000146,6.5
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2659.2774999999997,-1.9825000000005275,SL Hit,2659.2774999999997,1,2251.4174999999836,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2253.7374999999843,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2254.947499999985,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5549999999994,-0.45500000000083674,SL Hit,2669.5549999999994,1,2254.4924999999844,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2258.142499999984,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2258.142499999984,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.022500000001,-0.09749999999894499,SL Hit,2674.022500000001,1,2258.044999999985,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7374999999993,-0.22749999999905413,SL Hit,2679.7374999999993,1,2257.817499999986,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2257.817499999986,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,2263.707499999987,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2263.707499999987,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.9049999999997,-0.5849999999995816,SL Hit,2684.9049999999997,1,2263.122499999987,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2291.6024999999845,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2281.952499999985,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2668.8999999999996,2670.6,-3.4000000000005457,SL Hit,2670.6,2,2278.5524999999843,155.0,2.680000000000291,-1.8999999999996362
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.385,-0.9750000000003638,SL Hit,2667.385,1,2277.577499999984,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.785,-0.3249999999998181,SL Hit,2668.785,1,2277.252499999984,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2259.422499999984,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,2257.959999999983,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2251.7599999999834,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9375000000005,-0.3575000000005275,SL Hit,2671.9375000000005,1,2251.402499999983,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2251.402499999983,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.88,-0.25999999999976353,SL Hit,2681.88,1,2251.142499999983,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2686.8933333333334,2682.81,-12.250000000000455,SL Hit,2682.81,3,2238.8924999999826,385.0,-5.043333333333521,8.666666666666515
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.69,-1.6900000000000546,SL Hit,2684.69,1,2237.2024999999826,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.0299999999997,-2.9900000000002365,SL Hit,2692.0299999999997,1,2234.2124999999824,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.38,-0.25999999999976353,SL Hit,2695.38,1,2233.9524999999826,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2233.4924999999826,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2228.6624999999826,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1775,-0.5525000000002365,SL Hit,2697.1775,1,2228.1099999999824,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2243.4099999999817,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:35:00,Short,2715.04,2716.567500000001,-1.527500000001055,SL Hit,2716.567500000001,1,2241.8824999999806,40.0,1.6100000000001273,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2241.8824999999806,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,2241.459999999982,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2241.459999999982,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 14:45:00,Short,2710.545,2711.48,-3.7399999999997817,SL Hit,2711.48,4,2237.719999999982,610.0,4.855000000000018,-7.1550000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5624999999995,-0.22750000000041837,SL Hit,2713.5624999999995,1,2237.4924999999816,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7449999999994,-0.4549999999994725,SL Hit,2700.7449999999994,1,2237.037499999982,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2231.477499999982,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.977500000001,-1.3975000000009459,SL Hit,2707.977500000001,1,2230.079999999981,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2219.7299999999814,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6575000000007,-0.09750000000076398,SL Hit,2706.6575000000007,1,2219.6324999999806,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.187500000001,-0.16249999999899956,SL Hit,2709.187500000001,1,2219.4699999999816,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2219.4699999999816,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2217.5899999999815,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2209.5999999999817,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2209.5999999999817,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.665,-1.7550000000001091,SL Hit,2719.665,1,2207.8449999999816,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2199.5049999999824,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2194.0049999999824,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.749999999999,-0.909999999998945,SL Hit,2756.749999999999,1,2193.0949999999834,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2875000000004,-0.22750000000041837,SL Hit,2755.2875000000004,1,2192.867499999983,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.2925000000005,-0.4225000000005821,SL Hit,2755.2925000000005,1,2192.4449999999824,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2192.854999999982,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2192.854999999982,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2256.954999999982,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2250.864999999982,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2239.694999999982,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2239.694999999982,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2258.114999999982,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2761.9100000000003,-2.0799999999994725,SL Hit,2761.9100000000003,1,2256.0349999999826,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2252.9149999999827,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2248.6049999999823,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2240.9949999999826,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5575000000003,-0.22750000000041837,SL Hit,2763.5575000000003,1,2240.767499999982,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2762.955,2764.04,-2.1700000000000728,SL Hit,2764.04,2,2238.597499999982,65.0,1.2950000000000728,-1.3550000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2234.2474999999827,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2234.2474999999827,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.7750000000005,-1.235000000000582,SL Hit,2763.7750000000005,1,2233.012499999982,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2233.012499999982,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.3424999999997,-1.917500000000473,SL Hit,2757.3424999999997,1,2231.0949999999816,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2227.0549999999826,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2214.204999999982,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7025000000003,-0.5525000000002365,SL Hit,2795.7025000000003,1,2213.652499999982,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3875000000003,-0.22750000000041837,SL Hit,2794.3875000000003,1,2213.4249999999815,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.912500000001,-0.22749999999905413,SL Hit,2806.912500000001,1,2213.1974999999825,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.4299999999994,-0.6499999999991815,SL Hit,2801.4299999999994,1,2212.5474999999833,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2213.747499999983,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2224.5974999999835,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.5725,-0.8125,SL Hit,2795.5725,1,2223.7849999999835,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.8450000000003,2813.4,5.109999999999673,SL Hit,2813.4,2,2228.894999999983,260.0,-8.9350000000004,19.004999999999654
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8225,-0.42250000000012733,SL Hit,2814.8225,1,2228.472499999983,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2228.472499999983,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.5950000000003,2813.93,-2.6699999999991633,SL Hit,2813.93,2,2225.802499999984,50.0,1.5649999999995998,-5.375000000000455
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.11,2840.5,-3.2200000000002547,SL Hit,2840.5,2,2222.5824999999836,270.0,-1.9100000000003092,2.6799999999998363
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2222.5824999999836,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8475000000003,-0.22750000000041837,SL Hit,2840.8475000000003,1,2222.354999999983,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,2222.224999999983,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2869.97,2868.345,-1.625,SL Hit,2868.345,1,2220.599999999983,15.0,-3.2599999999997635,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,2220.0149999999835,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2220.0149999999835,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2219.804999999983,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.647500000001,-0.5524999999988722,SL Hit,2858.647500000001,1,2219.252499999984,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.785,-4.225000000000364,SL Hit,2855.785,1,2215.027499999984,155.0,-5.160000000000309,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2215.027499999984,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2215.027499999984,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2856.9224999999997,-5.557500000000346,SL Hit,2856.9224999999997,1,2209.4699999999834,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.8075,2898.21,147.22000000000116,SL Hit,2898.21,8,2356.6899999999846,890.0,-18.30749999999989,30.252500000000055
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2352.3499999999844,550.0,-9.546666666666624,25.83333333333303
