Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.5699999999997,-0.4899999999997817,SL Hit,2914.5699999999997,1,3872.819999999958,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 03:10:00,2025-03-05 07:50:00,Long,2911.62625,2914.51,23.070000000003347,SL Hit,2914.51,8,3895.889999999961,280.0,-6.436249999999745,9.663750000000164
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.57,-0.21000000000003638,SL Hit,2918.57,1,3895.679999999961,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 12:10:00,2025-03-05 12:40:00,Long,2915.78,2915.42,-0.36000000000012733,SL Hit,2915.42,1,3895.319999999961,30.0,-1.8100000000004002,3.230000000000018
2025-03-05 13:05:00,2025-03-05 14:30:00,Short,2909.9533333333334,2905.97,11.950000000000728,SL Hit,2905.97,3,3907.269999999962,85.0,5.576666666666824,-15.353333333333467
2025-03-05 16:45:00,2025-03-05 16:50:00,Long,2927.78,2926.8,-0.9800000000000182,SL Hit,2926.8,1,3906.2899999999618,5.0,-1.4500000000002728,1.0499999999997272
2025-03-05 18:30:00,2025-03-05 18:35:00,Long,2915.89,2914.42,-1.4699999999998,SL Hit,2914.42,1,3904.819999999962,5.0,-2.049999999999727,1.0799999999999272
2025-03-05 19:45:00,2025-03-05 21:00:00,Long,2920.7233333333334,2921.26,1.610000000000582,SL Hit,2921.26,3,3906.4299999999625,75.0,-2.313333333333503,2.0566666666668425
2025-03-06 00:45:00,2025-03-06 01:20:00,Short,2917.92,2918.8,-0.8800000000001091,SL Hit,2918.8,1,3905.5499999999624,35.0,0.900000000000091,-1.9200000000000728
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.6433333333334,2923.11,1.400000000000091,SL Hit,2923.11,3,3906.9499999999625,90.0,-3.2933333333335213,3.7066666666664787
2025-03-06 03:25:00,2025-03-06 05:30:00,Short,2920.83,2917.78,12.199999999998909,SL Hit,2917.78,4,3919.1499999999614,125.0,3.5399999999999636,-6.319999999999709
2025-03-06 09:00:00,2025-03-06 10:50:00,Short,2902.035,2903.85,-7.260000000000218,SL Hit,2903.85,4,3911.889999999961,110.0,2.775000000000091,-10.074999999999818
2025-03-06 12:40:00,2025-03-06 13:05:00,Short,2902.64,2905.64,-3.0,SL Hit,2905.64,1,3908.889999999961,25.0,3.200000000000273,-3.199999999999818
2025-03-06 14:05:00,2025-03-06 17:50:00,Long,2914.1585714285716,2917.3,21.990000000000236,SL Hit,2917.3,7,3930.8799999999615,225.0,-9.148571428571358,7.561428571428223
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2914.23,2915.78,-1.550000000000182,SL Hit,2915.78,1,3929.3299999999613,25.0,2.9400000000000546,-1.699999999999818
2025-03-06 22:00:00,2025-03-06 23:05:00,Long,2910.65,2910.65,0.0,SL Hit,2910.65,1,3929.3299999999613,65.0,-0.0500000000001819,2.2899999999999636
2025-03-07 00:00:00,2025-03-07 00:40:00,Short,2906.28,2905.04,2.480000000000473,SL Hit,2905.04,2,3931.8099999999617,40.0,3.7199999999998,-8.900000000000091
2025-03-07 07:10:00,2025-03-07 07:25:00,Long,2913.37,2911.72,-3.300000000000182,SL Hit,2911.72,2,3928.5099999999616,15.0,-1.7699999999999818,0.9500000000002728
2025-03-07 11:20:00,2025-03-07 11:25:00,Long,2920.29,2919.56,-0.7300000000000182,SL Hit,2919.56,1,3927.7799999999615,5.0,-0.8299999999999272,0.36000000000012733
2025-03-07 12:20:00,2025-03-07 13:00:00,Long,2919.625,2918.38,-2.4899999999997817,SL Hit,2918.38,2,3925.2899999999618,40.0,-2.394999999999982,2.9450000000001637
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,3922.999999999962,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 16:50:00,2025-03-07 18:50:00,Short,2910.5750000000003,2907.83,16.470000000002074,SL Hit,2907.83,6,3939.469999999964,120.0,7.944999999999709,-8.305000000000291
2025-03-07 19:55:00,2025-03-07 20:15:00,Short,2906.23,2908.14,-1.9099999999998545,SL Hit,2908.14,1,3937.559999999964,20.0,1.9899999999997817,-1.9099999999998545
2025-03-07 21:50:00,2025-03-07 21:55:00,Long,2911.32,2911.3,-0.01999999999998181,SL Hit,2911.3,1,3937.539999999964,5.0,-4.180000000000291,0.8999999999996362
2025-03-09 23:55:00,2025-03-10 00:00:00,Long,2916.14,2915.3,-0.8399999999996908,SL Hit,2915.3,1,3936.6999999999643,5.0,-2.5399999999999636,0.5199999999999818
2025-03-10 00:05:00,2025-03-10 00:20:00,Long,2916.59,2913.6,-5.980000000000473,SL Hit,2913.6,2,3930.719999999964,15.0,-2.9900000000002365,1.2300000000000182
2025-03-10 00:45:00,2025-03-10 01:00:00,Short,2914.82,2915.53,-0.7100000000000364,SL Hit,2915.53,1,3930.009999999964,15.0,1.5399999999999636,-2.1200000000003456
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.8,-1.2300000000000182,SL Hit,2915.8,1,3928.779999999964,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 01:50:00,2025-03-10 02:00:00,Short,2913.01,2913.2000000000003,-0.19000000000005457,SL Hit,2913.2000000000003,1,3928.5899999999638,10.0,0.8399999999996908,-1.75
2025-03-10 05:00:00,2025-03-10 05:10:00,Short,2910.18,2911.0399999999995,-0.8599999999996726,SL Hit,2911.0399999999995,1,3927.729999999964,10.0,1.1900000000000546,-1.0
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,3927.2399999999643,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 08:25:00,2025-03-10 09:05:00,Short,2901.755,2904.4,-5.289999999999964,SL Hit,2904.4,2,3921.9499999999643,40.0,4.005000000000109,-5.075000000000273
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.045,2902.29,-4.489999999999782,SL Hit,2902.29,2,3917.4599999999646,25.0,3.6549999999997453,-3.9650000000001455
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2905.21,-0.15999999999985448,SL Hit,2905.21,1,3917.2999999999647,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:15:00,Long,2906.52,2905.54,-0.9800000000000182,SL Hit,2905.54,1,3916.3199999999647,10.0,-1.2899999999999636,1.349999999999909
2025-03-10 20:55:00,2025-03-10 22:10:00,Long,2888.6,2886.7,-3.800000000000182,SL Hit,2886.7,2,3912.5199999999645,75.0,-2.400000000000091,1.2200000000002547
2025-03-10 22:20:00,2025-03-11 00:10:00,Short,2885.4233333333336,2885.63,-0.6199999999994361,SL Hit,2885.63,3,3911.899999999965,110.0,2.116666666666333,-3.7233333333338123
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.09,2896.14,9.149999999999181,SL Hit,2896.14,3,3921.0499999999643,105.0,-5.180000000000291,6.649999999999636
2025-03-11 03:25:00,2025-03-11 03:55:00,Short,2896.34,2896.78,-0.8800000000001091,SL Hit,2896.78,2,3920.169999999964,30.0,0.6299999999996544,-1.25
2025-03-11 04:20:00,2025-03-11 05:10:00,Long,2897.035,2896.91,-0.25,SL Hit,2896.91,2,3919.919999999964,50.0,-0.9349999999999454,1.555000000000291
2025-03-11 09:55:00,2025-03-11 10:00:00,Long,2911.66,2911.4,-0.25999999999976353,SL Hit,2911.4,1,3919.6599999999644,5.0,-0.5799999999999272,0.8400000000001455
2025-03-11 11:40:00,2025-03-11 12:00:00,Long,2913.17,2912.75,-0.42000000000007276,SL Hit,2912.75,1,3919.2399999999643,20.0,-0.6900000000000546,1.9299999999998363
2025-03-11 12:40:00,2025-03-11 12:50:00,Long,2914.48,2912.7,-1.7800000000002,SL Hit,2912.7,1,3917.459999999964,10.0,-2.0399999999999636,0.9499999999998181
2025-03-11 13:05:00,2025-03-11 13:30:00,Short,2910.01,2912.3200000000006,-2.3100000000004,SL Hit,2912.3200000000006,1,3915.1499999999637,25.0,4.5099999999997635,-2.8400000000001455
2025-03-11 17:10:00,2025-03-11 17:20:00,Long,2918.78,2917.8,-0.9800000000000182,SL Hit,2917.8,1,3914.1699999999637,10.0,-2.950000000000273,1.2300000000000182
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3914.1699999999637,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 23:00:00,2025-03-11 23:15:00,Long,2917.13,2916.31,-0.8200000000001637,SL Hit,2916.31,1,3913.3499999999635,15.0,-1.1199999999998909,2.269999999999982
2025-03-12 03:50:00,2025-03-12 05:35:00,Short,2914.9499999999994,2913.97,2.9399999999986903,SL Hit,2913.97,3,3916.289999999962,105.0,2.0200000000004366,-2.8499999999994543
2025-03-12 05:40:00,2025-03-12 06:40:00,Long,2913.7,2913.7,0.0,SL Hit,2913.7,1,3916.289999999962,60.0,-1.1599999999998545,6.910000000000309
2025-03-12 07:25:00,2025-03-12 07:35:00,Short,2911.98,2913.62,-1.6399999999998727,SL Hit,2913.62,1,3914.6499999999623,10.0,2.300000000000182,-1.6399999999998727
2025-03-12 07:40:00,2025-03-12 09:35:00,Long,2916.09,2918.46,4.739999999999782,SL Hit,2918.46,2,3919.389999999962,115.0,-4.460000000000036,8.920000000000073
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.2,2915.7899999999995,-0.5899999999996908,SL Hit,2915.7899999999995,1,3918.7999999999624,5.0,0.9700000000002547,-0.5899999999996908
2025-03-12 11:40:00,2025-03-12 11:45:00,Long,2914.88,2914.67,-0.21000000000003638,SL Hit,2914.67,1,3918.5899999999624,5.0,-0.32999999999992724,1.3399999999996908
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2926.36,2933.98,22.859999999999673,SL Hit,2933.98,3,3941.449999999962,220.0,-9.66000000000031,13.799999999999727
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2932.4449999999997,2933.02,-1.1500000000005457,SL Hit,2933.02,2,3940.2999999999615,65.0,2.1550000000002,-1.7349999999996726
2025-03-13 00:25:00,2025-03-13 00:30:00,Long,2938.12,2938.12,0.0,SL Hit,2938.12,1,3940.2999999999615,5.0,-0.09999999999990905,0.6900000000000546
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.0000000000005,-0.680000000000291,SL Hit,2939.0000000000005,1,3939.6199999999612,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 06:05:00,2025-03-13 08:05:00,Short,2937.0125,2936.74,1.0900000000001455,SL Hit,2936.74,4,3940.7099999999614,120.0,2.2175000000002,-4.0024999999996
2025-03-13 10:40:00,2025-03-13 11:00:00,Short,2943.62,2944.93,-1.3099999999999454,SL Hit,2944.93,1,3939.3999999999614,20.0,2.1700000000000728,-1.3099999999999454
2025-03-13 12:20:00,2025-03-13 13:30:00,Short,2946.3,2945.26,2.0799999999999272,SL Hit,2945.26,2,3941.4799999999614,70.0,1.5499999999997272,-5.8100000000004
2025-03-13 17:10:00,2025-03-13 17:15:00,Short,2977.23,2977.7,-0.4699999999997999,SL Hit,2977.7,1,3941.0099999999616,5.0,1.4800000000000182,-0.8299999999999272
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2981.975,2981.09,-1.769999999999527,SL Hit,2981.09,2,3939.239999999962,30.0,-0.8849999999997635,2.7350000000001273
2025-03-14 00:40:00,2025-03-14 00:45:00,Short,2985.1,2986.3999999999996,-1.2999999999997272,SL Hit,2986.3999999999996,1,3937.9399999999623,5.0,1.5399999999999636,-1.2999999999997272
2025-03-14 01:05:00,2025-03-14 01:25:00,Long,2987.1450000000004,2984.7,-4.890000000001237,SL Hit,2984.7,2,3933.049999999961,20.0,-3.9450000000006185,2.5349999999993997
2025-03-14 01:40:00,2025-03-14 01:50:00,Long,2985.91,2985.91,0.0,SL Hit,2985.91,1,3933.049999999961,10.0,-0.30999999999994543,2.3600000000001273
2025-03-14 03:45:00,2025-03-14 04:50:00,Long,2987.86,2987.72,-0.14000000000032742,SL Hit,2987.72,1,3932.9099999999607,65.0,-1.599999999999909,5.75
2025-03-14 06:25:00,2025-03-14 06:40:00,Short,2982.7,2983.5299999999997,-0.8299999999999272,SL Hit,2983.5299999999997,1,3932.079999999961,15.0,1.7699999999999818,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3932.079999999961,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:15:00,2025-03-14 12:20:00,Long,2997.6,2997.6,0.0,SL Hit,2997.6,1,3932.079999999961,5.0,-0.7599999999997635,1.2000000000002728
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.98,-0.30999999999994543,SL Hit,2989.98,1,3931.769999999961,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 19:30:00,2025-03-14 20:35:00,Short,2983.1333333333337,2983.37,-0.7099999999986721,SL Hit,2983.37,3,3931.059999999962,65.0,2.8266666666663696,-1.9333333333338487
2025-03-16 22:05:00,2025-03-16 22:10:00,Short,2986.91,2988.18,-1.2699999999999818,SL Hit,2988.18,1,3929.789999999962,5.0,2.6700000000000728,-1.2699999999999818
2025-03-16 22:50:00,2025-03-16 23:00:00,Long,2988.68,2988.1,-0.5799999999999272,SL Hit,2988.1,1,3929.2099999999623,10.0,-1.0799999999999272,1.3600000000001273
2025-03-17 00:45:00,2025-03-17 00:55:00,Short,2989.09,2989.3,-0.21000000000003638,SL Hit,2989.3,1,3928.9999999999623,10.0,1.4299999999998363,-1.4900000000002365
2025-03-17 01:05:00,2025-03-17 02:05:00,Long,2991.066666666667,2990.2,-2.600000000001728,SL Hit,2990.2,3,3926.3999999999605,60.0,-2.346666666667261,1.5633333333330484
2025-03-17 03:15:00,2025-03-17 03:20:00,Short,2986.8,2986.9500000000003,-0.15000000000009095,SL Hit,2986.9500000000003,1,3926.2499999999604,5.0,0.4699999999997999,-0.41000000000030923
2025-03-17 03:45:00,2025-03-17 04:00:00,Short,2986.76,2987.5200000000004,-0.7600000000002183,SL Hit,2987.5200000000004,1,3925.48999999996,15.0,0.7899999999999636,-0.7600000000002183
2025-03-17 07:25:00,2025-03-17 08:35:00,Short,2986.315,2986.51,-0.3900000000003274,SL Hit,2986.51,2,3925.09999999996,70.0,2.0850000000000364,-3.1150000000002365
2025-03-17 13:00:00,2025-03-17 13:05:00,Short,2987.44,2988.65,-1.2100000000000364,SL Hit,2988.65,1,3923.88999999996,5.0,1.6100000000001273,-1.2100000000000364
2025-03-17 17:15:00,2025-03-17 17:20:00,Long,2996.94,2996.94,0.0,SL Hit,2996.94,1,3923.88999999996,5.0,-0.44000000000005457,1.3600000000001273
2025-03-17 19:35:00,2025-03-17 19:50:00,Short,2998.71,2999.71,-1.0,SL Hit,2999.71,1,3922.88999999996,15.0,1.099999999999909,-1.1799999999998363
2025-03-17 20:50:00,2025-03-17 20:55:00,Long,3001.07,3000.81,-0.2600000000002183,SL Hit,3000.81,1,3922.6299999999596,5.0,-0.5100000000002183,0.1299999999996544
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3000.95,3001.96,-2.0200000000004366,SL Hit,3001.96,2,3920.609999999959,10.0,1.400000000000091,-1.6499999999996362
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3006.2533333333336,3010.19,11.80999999999949,SL Hit,3010.19,3,3932.4199999999587,215.0,-3.7533333333335577,10.296666666666624
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.48,3019.47,-0.020000000000436557,SL Hit,3019.47,2,3932.3999999999583,105.0,-1.400000000000091,8.789999999999964
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3028.8,3033.6,19.19999999999891,SL Hit,3033.6,4,3951.599999999957,120.0,-4.75,8.889999999999873
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.69,3030.21,-2.599999999999909,SL Hit,3030.21,5,3948.9999999999573,105.0,7.279999999999745,-4.9900000000002365
2025-03-18 17:20:00,2025-03-18 18:00:00,Short,3033.245,3033.16,0.17000000000007276,SL Hit,3033.16,2,3949.1699999999573,40.0,1.7049999999999272,-3.4649999999996908
2025-03-18 20:20:00,2025-03-18 20:25:00,Short,3034.29,3034.75,-0.4600000000000364,SL Hit,3034.75,1,3948.7099999999573,5.0,0.4800000000000182,-0.4600000000000364
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.63,3029.69,-0.11999999999989086,SL Hit,3029.69,2,3948.5899999999574,50.0,1.6199999999998909,-2.130000000000109
2025-03-19 02:10:00,2025-03-19 02:25:00,Long,3029.84,3029.84,0.0,SL Hit,3029.84,1,3948.5899999999574,15.0,-0.03999999999996362,1.9800000000000182
2025-03-19 02:40:00,2025-03-19 06:20:00,Long,3035.34,3036.98,8.199999999999363,SL Hit,3036.98,5,3956.7899999999568,220.0,-3.130000000000109,9.61999999999989
2025-03-19 06:25:00,2025-03-19 06:35:00,Short,3036.94,3037.4900000000002,-0.5500000000001819,SL Hit,3037.4900000000002,1,3956.2399999999566,10.0,1.25,-2.4400000000000546
2025-03-19 08:05:00,2025-03-19 10:15:00,Short,3032.89,3031.13,5.279999999999291,SL Hit,3031.13,3,3961.519999999956,130.0,3.2899999999999636,-9.11999999999989
2025-03-19 13:10:00,2025-03-19 15:05:00,Short,3032.72,3031.66,4.239999999999782,SL Hit,3031.66,4,3965.7599999999557,115.0,3.4600000000000364,-6.059999999999945
2025-03-19 15:10:00,2025-03-19 15:15:00,Long,3030.37,3029.6,-0.7699999999999818,SL Hit,3029.6,1,3964.9899999999557,5.0,-1.569999999999709,1.5
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,3964.9899999999557,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:40:00,2025-03-19 18:00:00,Short,3031.31,3032.5299999999997,-1.2199999999998,SL Hit,3032.5299999999997,1,3963.769999999956,20.0,5.789999999999964,-2.8099999999999454
2025-03-19 19:05:00,2025-03-19 19:15:00,Long,3046.44,3046.21,-0.2300000000000182,SL Hit,3046.21,1,3963.539999999956,10.0,-1.800000000000182,4.5900000000001455
2025-03-19 19:25:00,2025-03-19 19:30:00,Short,3043.0,3043.97,-0.9699999999997999,SL Hit,3043.97,1,3962.569999999956,5.0,2.6900000000000546,-0.9699999999997999
2025-03-19 22:55:00,2025-03-19 23:05:00,Long,3049.83,3048.5,-1.3299999999999272,SL Hit,3048.5,1,3961.239999999956,10.0,-2.0299999999997453,0.40000000000009095
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3052.9280000000003,3050.97,-9.790000000002692,SL Hit,3050.97,5,3951.4499999999534,115.0,-3.8280000000004293,2.661999999999807
2025-03-20 09:10:00,2025-03-20 09:45:00,Long,3042.63,3042.63,0.0,SL Hit,3042.63,1,3951.4499999999534,35.0,-1.3299999999999272,3.049999999999727
2025-03-20 11:40:00,2025-03-20 12:05:00,Short,3033.745,3035.0,-2.5100000000002183,SL Hit,3035.0,2,3948.939999999953,25.0,1.8450000000002547,-3.005000000000109
2025-03-20 15:15:00,2025-03-20 15:20:00,Long,3039.45,3039.42,-0.02999999999974534,SL Hit,3039.42,1,3948.9099999999535,5.0,-0.1999999999998181,1.0600000000004002
2025-03-20 18:10:00,2025-03-20 18:30:00,Long,3042.57,3041.93,-0.6400000000003274,SL Hit,3041.93,1,3948.269999999953,20.0,-0.8600000000001273,2.6299999999996544
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.0866666666666,3044.54,-1.3600000000001273,SL Hit,3044.54,3,3946.909999999953,45.0,1.333333333333485,-1.9866666666666788
2025-03-20 23:35:00,2025-03-21 00:15:00,Long,3044.73,3043.1,-3.2600000000002183,SL Hit,3043.1,2,3943.649999999953,40.0,-2.050000000000182,2.4699999999998
2025-03-21 00:20:00,2025-03-21 00:30:00,Short,3042.76,3044.5200000000004,-1.7600000000002183,SL Hit,3044.5200000000004,1,3941.8899999999526,10.0,1.8599999999996726,-1.7600000000002183
2025-03-21 02:45:00,2025-03-21 02:55:00,Short,3034.33,3034.7799999999997,-0.4499999999998181,SL Hit,3034.7799999999997,1,3941.4399999999528,10.0,1.2200000000002547,-1.7300000000000182
2025-03-21 04:45:00,2025-03-21 06:10:00,Short,3030.45,3031.45,-2.0,SL Hit,3031.45,2,3939.4399999999528,85.0,1.9700000000002547,-8.609999999999673
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.51,-0.06999999999970896,SL Hit,3030.51,1,3939.369999999953,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 07:35:00,2025-03-21 07:40:00,Long,3031.88,3031.47,-0.41000000000030923,SL Hit,3031.47,1,3938.9599999999527,5.0,-1.6100000000001273,0.4499999999998181
2025-03-21 09:35:00,2025-03-21 10:00:00,Short,3029.39,3030.2799999999997,-0.8899999999998727,SL Hit,3030.2799999999997,1,3938.069999999953,25.0,2.269999999999982,-0.8899999999998727
2025-03-21 12:15:00,2025-03-21 12:20:00,Long,3035.01,3033.96,-1.050000000000182,SL Hit,3033.96,1,3937.0199999999527,5.0,-1.4100000000003092,0.3999999999996362
2025-03-21 12:45:00,2025-03-21 12:55:00,Long,3034.29,3034.23,-0.05999999999994543,SL Hit,3034.23,1,3936.9599999999527,10.0,-0.1999999999998181,3.3099999999999454
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3026.476666666667,3009.24,51.7100000000014,SL Hit,3009.24,3,3988.669999999954,95.0,10.153333333333194,-27.056666666666843
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,3988.669999999954,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 00:20:00,2025-03-24 01:30:00,Short,3021.52,3023.04,-3.0399999999999636,SL Hit,3023.04,2,3985.629999999954,70.0,2.4200000000000728,-4.380000000000109
2025-03-24 04:25:00,2025-03-24 04:40:00,Long,3017.28,3017.28,0.0,SL Hit,3017.28,1,3985.629999999954,15.0,-0.580000000000382,1.0
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3020.1949999999997,3020.24,0.09000000000014552,SL Hit,3020.24,2,3985.7199999999543,65.0,-2.3549999999995634,2.4150000000004184
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3024.456666666667,3024.2,-0.770000000001346,SL Hit,3024.2,3,3984.949999999953,55.0,-2.8866666666667697,4.173333333333176
2025-03-24 11:05:00,2025-03-24 12:15:00,Short,3027.98,3027.62,0.7200000000002547,SL Hit,3027.62,2,3985.6699999999532,70.0,0.9600000000000364,-3.8400000000001455
2025-03-24 16:40:00,2025-03-24 19:10:00,Short,3008.6850000000004,3007.75,3.7400000000016007,SL Hit,3007.75,4,3989.409999999955,150.0,2.174999999999727,-6.1950000000006185
2025-03-24 20:00:00,2025-03-24 20:05:00,Long,3005.84,3005.72,-0.12000000000034561,SL Hit,3005.72,1,3989.2899999999545,5.0,-0.3400000000001455,1.099999999999909
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3010.1399999999994,-0.4399999999995998,SL Hit,3010.1399999999994,1,3988.849999999955,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:15:00,2025-03-25 11:40:00,Long,3024.745,3023.3,-2.889999999999418,SL Hit,3023.3,2,3985.9599999999555,25.0,-1.8550000000000182,1.3850000000002183
2025-03-25 11:45:00,2025-03-25 13:10:00,Short,3022.89,3023.56,-0.6700000000000728,SL Hit,3023.56,1,3985.2899999999554,85.0,1.9400000000000546,-7.9099999999998545
2025-03-25 13:35:00,2025-03-25 14:30:00,Long,3030.1800000000003,3026.8,-6.760000000000218,SL Hit,3026.8,2,3978.529999999955,55.0,-5.350000000000364,5.309999999999491
2025-03-25 14:55:00,2025-03-25 16:40:00,Short,3024.4266666666667,3024.11,0.9499999999998181,SL Hit,3024.11,3,3979.479999999955,105.0,4.213333333333139,-6.446666666666715
2025-03-25 16:45:00,2025-03-25 16:55:00,Long,3023.89,3023.57,-0.31999999999970896,SL Hit,3023.57,1,3979.1599999999553,10.0,-0.650000000000091,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 17:55:00,Short,3021.335,3022.33,-1.9899999999997817,SL Hit,3022.33,2,3977.1699999999555,30.0,1.3350000000000364,-1.5050000000001091
2025-03-25 19:40:00,2025-03-25 19:45:00,Long,3019.38,3019.33,-0.0500000000001819,SL Hit,3019.33,1,3977.1199999999553,5.0,-0.2800000000002001,1.0
2025-03-25 22:40:00,2025-03-25 23:00:00,Short,3020.635,3021.18,-1.089999999999236,SL Hit,3021.18,2,3976.029999999956,20.0,0.5749999999998181,-1.2350000000001273
2025-03-25 23:05:00,2025-03-25 23:10:00,Long,3020.1,3020.1,0.0,SL Hit,3020.1,1,3976.029999999956,5.0,-0.09999999999990905,1.2300000000000182
2025-03-25 23:30:00,2025-03-25 23:40:00,Long,3020.74,3020.2,-0.5399999999999636,SL Hit,3020.2,1,3975.489999999956,10.0,-0.9399999999995998,0.6900000000000546
2025-03-26 03:05:00,2025-03-26 05:30:00,Short,3017.3050000000003,3016.03,5.100000000000364,SL Hit,3016.03,4,3980.5899999999565,145.0,5.504999999999654,-4.005000000000109
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,3980.5899999999565,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 10:40:00,Short,3023.955,3023.46,0.9899999999997817,SL Hit,3023.46,2,3981.5799999999563,115.0,2.675000000000182,-6.864999999999782
2025-03-26 12:35:00,2025-03-26 12:45:00,Short,3027.23,3028.92,-1.6900000000000546,SL Hit,3028.92,1,3979.889999999956,10.0,2.769999999999982,-1.6900000000000546
2025-03-26 16:20:00,2025-03-26 16:40:00,Long,3017.67,3017.12,-0.5500000000001819,SL Hit,3017.12,1,3979.339999999956,20.0,-1.8800000000001091,2.0799999999999272
2025-03-26 18:55:00,2025-03-26 20:00:00,Short,3018.075,3018.14,-0.13000000000010914,SL Hit,3018.14,2,3979.209999999956,65.0,0.8450000000002547,-2.2549999999996544
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,3979.209999999956,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 22:20:00,2025-03-26 22:55:00,Long,3020.103333333333,3018.4,-5.109999999998763,SL Hit,3018.4,3,3974.099999999957,35.0,-2.203333333332921,0.5966666666668061
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3020.1499999999996,-0.9299999999998363,SL Hit,3020.1499999999996,1,3973.1699999999573,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 00:30:00,Long,3021.45,3022.23,1.5600000000004002,SL Hit,3022.23,2,3974.7299999999577,50.0,-2.0799999999999272,2.9400000000000546
2025-03-27 00:50:00,2025-03-27 01:40:00,Long,3024.405,3024.7,0.589999999999236,SL Hit,3024.7,2,3975.319999999957,50.0,-1.4050000000002,3.6349999999997635
2025-03-27 03:35:00,2025-03-27 05:10:00,Long,3032.7825,3031.72,-4.25,SL Hit,3031.72,4,3971.069999999957,95.0,-2.012499999999818,5.007500000000164
2025-03-27 05:50:00,2025-03-27 07:05:00,Short,3031.215,3032.94,-3.449999999999818,SL Hit,3032.94,2,3967.619999999957,75.0,2.4649999999996908,-4.815000000000055
2025-03-27 12:35:00,2025-03-27 13:05:00,Short,3050.075,3051.14,-2.130000000000109,SL Hit,3051.14,2,3965.489999999957,30.0,1.7950000000000728,-2.824999999999818
