Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3,-0.2600000000002183,SL Hit,2646.3,1,2411.3400000000365,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.5400000000004,2631.1,19.320000000001528,SL Hit,2631.1,3,2430.660000000038,290.0,8.169999999999618,-13.970000000000255
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2426.1800000000376,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.5766666666664,2636.51,8.800000000001546,SL Hit,2636.51,3,2434.980000000039,275.0,-9.706666666666479,10.283333333333758
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,2425.4100000000394,75.0,-5.585000000000036,2.474999999999909
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2425.4100000000394,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2425.4100000000394,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:45:00,Long,2637.74,2633.24,-4.5,SL Hit,2633.24,1,2420.9100000000394,10.0,-4.7599999999997635,5.2400000000002365
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.5999999999995,-1.160000000000764,SL Hit,2638.5999999999995,1,2419.7500000000387,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2419.7500000000387,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2419.7500000000387,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2419.7500000000387,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.8499999999995,-0.7400000000006912,SL Hit,2654.8499999999995,1,2419.010000000038,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2413.240000000037,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9199999999996,-0.020000000000436557,SL Hit,2660.9199999999996,1,2413.2200000000366,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.2999999999997,-0.6000000000003638,SL Hit,2658.2999999999997,1,2412.6200000000363,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.33,-0.4600000000000364,SL Hit,2667.33,1,2412.1600000000362,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.103333333334,2673.92,8.449999999998454,SL Hit,2673.92,3,2420.6100000000347,195.0,-8.08333333333394,7.616666666665878
2024-12-10 21:45:00,2024-12-11 00:05:00,Long,2693.12,2692.4400000000005,-0.6799999999993815,SL Hit,2692.4400000000005,1,2419.9300000000353,140.0,-0.819999999999709,5.010000000000218
2024-12-11 00:30:00,2024-12-11 02:50:00,Long,2699.8775,2698.59,-5.149999999999636,SL Hit,2698.59,4,2414.7800000000357,140.0,-3.1775000000002365,4.0324999999998
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2411.2400000000375,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.0,-0.4600000000000364,SL Hit,2695.0,1,2410.7800000000375,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.0399999999995,-1.2400000000006912,SL Hit,2696.0399999999995,1,2409.540000000037,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.46,2714.08,10.479999999999563,SL Hit,2714.08,4,2420.0200000000364,235.0,-8.059999999999945,9.340000000000146
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.0950000000003,2718.21,-4.229999999999563,SL Hit,2718.21,2,2415.790000000037,30.0,2.7049999999999272,-1.0050000000001091
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.9700000000003,-0.47999999999956344,SL Hit,2712.9700000000003,1,2415.3100000000372,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:50:00,Long,2716.4,2715.8399999999997,-0.5600000000004002,SL Hit,2715.8399999999997,1,2414.750000000037,55.0,-0.680000000000291,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2414.750000000037,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.9,-0.680000000000291,SL Hit,2710.9,1,2414.0700000000365,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.81,-0.1999999999998181,SL Hit,2707.81,1,2413.8700000000367,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2683.82,2683.0,-1.6400000000003274,SL Hit,2683.0,2,2412.2300000000364,135.0,-2.100000000000364,3.0099999999997635
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2409.2700000000364,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8866666666668,2669.7,12.560000000000855,SL Hit,2669.7,3,2421.830000000037,205.0,6.923333333333176,-10.586666666666588
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.55,-0.4600000000000364,SL Hit,2668.55,1,2421.370000000037,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2443.910000000038,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8,-0.1999999999998181,SL Hit,2647.8,1,2443.7100000000382,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,2434.080000000039,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2655.13,2652.87,-2.2600000000002183,SL Hit,2652.87,1,2431.820000000039,20.0,-2.519999999999982,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2658.5633333333335,2657.88,-2.050000000000182,SL Hit,2657.88,3,2429.7700000000386,260.0,-5.053333333333285,5.426666666666279
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.49,-0.5799999999999272,SL Hit,2660.49,1,2429.1900000000387,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,2430.270000000039,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.9000000000005,-0.28000000000065484,SL Hit,2651.9000000000005,1,2429.9900000000384,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2429.9900000000384,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:45:00,2024-12-17 07:20:00,Short,2651.01,2654.43,-10.259999999998854,SL Hit,2654.43,3,2419.7300000000396,155.0,3.619999999999891,-4.440000000000055
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.75,-0.23999999999978172,SL Hit,2639.75,1,2419.49000000004,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2421.0100000000402,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.4,-0.07999999999992724,SL Hit,2646.4,1,2420.9300000000403,155.0,-0.11999999999989086,5.0
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2645.48,-0.6599999999998545,SL Hit,2645.48,1,2420.2700000000405,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.68,-1.1199999999998909,SL Hit,2647.68,1,2419.1500000000406,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2419.1500000000406,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.4900000000002,-0.2600000000002183,SL Hit,2636.4900000000002,1,2418.8900000000403,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,2489.7500000000414,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:45:00,2024-12-19 04:55:00,Short,2607.71,2608.79,-1.0799999999999272,SL Hit,2608.79,1,2488.6700000000415,10.0,1.5099999999997635,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.32,-1.1000000000003638,SL Hit,2608.32,1,2487.570000000041,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2487.570000000041,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2480.700000000041,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2478.8500000000427,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2604.0266666666666,2604.32,0.8800000000005639,SL Hit,2604.32,3,2479.730000000043,175.0,-3.6566666666667516,3.4633333333331393
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.3799999999997,-0.3999999999996362,SL Hit,2606.3799999999997,1,2479.3300000000436,40.0,0.5,-2.699999999999818
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.4799999999996,-0.13999999999941792,SL Hit,2603.4799999999996,1,2479.190000000044,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2505.740000000044,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2505.740000000044,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2629.0299999999997,2625.99,-12.159999999999854,SL Hit,2625.99,4,2493.580000000044,280.0,-4.729999999999563,3.950000000000273
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2497.950000000044,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.4,-0.6599999999998545,SL Hit,2617.4,1,2497.290000000044,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 18:50:00,Long,2613.5333333333333,2610.38,-9.459999999999582,SL Hit,2610.38,3,2487.8300000000445,130.0,-3.4933333333333394,2.6766666666667334
2024-12-23 19:45:00,2024-12-23 20:05:00,Short,2610.66,2612.1800000000003,-1.5200000000004366,SL Hit,2612.1800000000003,1,2486.310000000044,20.0,1.7200000000002547,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,2485.9100000000444,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.8050000000003,2618.0,-1.610000000000582,SL Hit,2618.0,2,2484.300000000044,60.0,-1.105000000000473,2.3649999999997817
2024-12-24 06:00:00,2024-12-24 06:50:00,Short,2618.93,2619.07,-0.14000000000032742,SL Hit,2619.07,1,2484.1600000000435,50.0,0.680000000000291,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2485.290000000043,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2485.290000000043,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2485.290000000043,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2485.290000000043,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2485.290000000043,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5199999999995,-0.05999999999949068,SL Hit,2626.5199999999995,1,2485.2300000000437,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2485.2300000000437,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2628.043333333333,2627.5,-1.6299999999991996,SL Hit,2627.5,3,2483.6000000000445,90.0,-1.4433333333331575,1.6266666666670062
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2628.37,2628.4300000000003,-0.06000000000040018,SL Hit,2628.4300000000003,1,2483.540000000044,70.0,1.8699999999998909,-3.769999999999982
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.1,-0.42000000000007276,SL Hit,2629.1,1,2483.120000000044,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2483.120000000044,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,2482.240000000044,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.53,-0.22000000000025466,SL Hit,2630.53,1,2482.0200000000436,5.0,0.2300000000000182,-1.0
2024-12-27 07:30:00,2024-12-27 07:40:00,Long,2635.55,2635.55,0.0,SL Hit,2635.55,1,2482.0200000000436,10.0,-0.5300000000002001,2.2599999999997635
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2482.0200000000436,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2486.660000000044,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2486.660000000044,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.7799999999997,-0.6000000000003638,SL Hit,2616.7799999999997,1,2486.0600000000436,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2477.8000000000443,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2466.920000000044,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:40:00,2024-12-30 01:55:00,Long,2625.41,2623.59,-1.819999999999709,SL Hit,2623.59,1,2465.1000000000445,15.0,-2.3099999999999454,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2465.1000000000445,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2465.1000000000445,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:45:00,2024-12-30 11:20:00,Short,2612.3199999999997,2615.1,-5.5600000000004,SL Hit,2615.1,2,2459.540000000044,35.0,2.930000000000291,-3.039999999999509
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2453.400000000044,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2459.6300000000438,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2449.470000000044,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:55:00,2024-12-31 04:05:00,Short,2604.52,2605.1,-0.5799999999999272,SL Hit,2605.1,1,2448.890000000044,10.0,0.5799999999999272,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2448.890000000044,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2448.890000000044,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2608.13,2612.6,-8.9399999999996,SL Hit,2612.6,2,2439.9500000000444,105.0,6.449999999999818,-2.550000000000182
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.44,2622.0,-6.880000000000109,SL Hit,2622.0,2,2433.0700000000443,1850.0,-4.039999999999964,1.7799999999997453
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2433.0700000000443,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,2431.970000000045,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.47375,2656.9,3.4099999999998545,SL Hit,2656.9,8,2435.3800000000447,575.0,-6.423749999999927,5.4162499999997635
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,2435.0400000000454,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 12:55:00,2025-01-03 13:15:00,Short,2655.52,2656.0800000000004,-0.5600000000004002,SL Hit,2656.0800000000004,1,2434.480000000045,20.0,0.6100000000001273,-3.2599999999997635
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2644.1025,2642.14,7.850000000000364,SL Hit,2642.14,4,2442.3300000000454,245.0,4.157500000000255,-6.002500000000055
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2442.3300000000454,5.0,-0.0,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2640.66,-1.9200000000000728,SL Hit,2640.66,1,2440.4100000000453,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2440.3100000000454,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2443.960000000046,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2439.9600000000455,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2439.9600000000455,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1,-0.11999999999989086,SL Hit,2634.1,1,2439.8400000000456,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2439.8400000000456,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2439.8400000000456,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2439.8400000000456,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2439.8400000000456,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.66,-0.5,SL Hit,2648.66,1,2439.3400000000456,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2439.3400000000456,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:45:00,Short,2648.31,2649.0099999999998,-0.6999999999998181,SL Hit,2649.0099999999998,1,2438.640000000046,60.0,0.7600000000002183,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2438.640000000046,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,2438.640000000046,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2438.640000000046,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 00:25:00,Long,2662.76,2660.04,-2.7200000000002547,SL Hit,2660.04,1,2435.9200000000455,35.0,-3.4200000000000728,0.15999999999985448
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2660.04,-1.2200000000002547,SL Hit,2660.04,1,2434.7000000000453,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,2434.400000000045,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.42,-0.7600000000002183,SL Hit,2673.42,1,2433.640000000045,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:20:00,Short,2666.84,2670.0999999999995,-3.259999999999309,SL Hit,2670.0999999999995,1,2430.3800000000456,80.0,4.179999999999836,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,2428.4200000000446,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,2428.4600000000446,120.0,-2.066666666666606,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2428.4600000000446,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0600000000004,-0.05999999999949068,SL Hit,2674.0600000000004,1,2428.400000000045,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6499999999996,-0.13999999999941792,SL Hit,2679.6499999999996,1,2428.2600000000457,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2428.2600000000457,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,2427.2700000000473,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2427.2700000000473,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.68,-0.3599999999996726,SL Hit,2684.68,1,2426.9100000000476,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,2421.4900000000475,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5299999999997,-0.07999999999992724,SL Hit,2677.5299999999997,1,2421.4100000000476,5.0,1.1700000000000728,-1.25
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.65,2668.53,-4.239999999999782,SL Hit,2668.53,2,2417.170000000048,35.0,-2.150000000000091,1.4099999999998545
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2408.890000000048,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2670.19,-0.7600000000002183,SL Hit,2670.19,1,2408.130000000048,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.01,-0.6000000000003638,SL Hit,2667.01,1,2407.5300000000475,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 12:15:00,2025-01-14 12:35:00,Long,2668.6,2667.9200000000005,-0.6799999999993815,SL Hit,2667.9200000000005,1,2406.850000000048,20.0,-0.9499999999998181,2.8200000000001637
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2390.9500000000476,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.55,-1.1400000000003274,SL Hit,2669.55,1,2389.8100000000472,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,2388.9100000000467,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,2388.5400000000463,220.0,-0.3433333333337032,3.816666666666606
