Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2605.91,2604.32,-3.1799999999993815,SL Hit,2604.32,2,2802.500000000058,50.0,-1.7999999999997272,1.5799999999999272
2024-12-20 09:10:00,2024-12-20 10:15:00,Short,2605.935,2606.48,-1.0900000000001455,SL Hit,2606.48,2,2801.410000000058,65.0,0.8350000000000364,-2.6549999999997453
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.0500000000006,-0.6399999999994179,SL Hit,2605.0500000000006,1,2800.7700000000586,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.56,2604.64,-2.1599999999998545,SL Hit,2604.64,2,2798.610000000059,80.0,1.8099999999999454,-4.2599999999997635
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2604.37,2602.37,-4.0,SL Hit,2602.37,2,2794.610000000059,15.0,-2.4299999999998363,0.650000000000091
2024-12-20 13:25:00,2024-12-20 13:40:00,Short,2602.7,2609.499999999999,-6.799999999999272,SL Hit,2609.499999999999,1,2787.8100000000595,15.0,7.370000000000346,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,2787.8100000000595,15.0,-2.0299999999997453,1.9500000000002728
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2787.8100000000595,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.1800000000003,2630.3,8.479999999999563,SL Hit,2630.3,4,2796.290000000059,155.0,-3.880000000000109,4.799999999999727
2024-12-23 07:55:00,2024-12-23 13:35:00,Short,2625.6299999999997,2618.46,21.509999999998854,SL Hit,2618.46,3,2817.800000000058,340.0,6.320000000000164,-12.449999999999818
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.335,2616.97,-2.730000000000473,SL Hit,2616.97,2,2815.0700000000575,45.0,-1.4349999999999454,1.3049999999998363
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,2815.2700000000573,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.57,-0.23999999999978172,SL Hit,2613.57,1,2815.0300000000575,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.865,2612.38,-3.030000000000655,SL Hit,2612.38,2,2812.000000000057,105.0,1.9450000000001637,-1.8149999999995998
2024-12-24 03:05:00,2024-12-24 04:45:00,Short,2617.705,2619.45,-3.4899999999997817,SL Hit,2619.45,2,2808.510000000057,100.0,1.9949999999998909,-1.8550000000000182
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.6,2618.0,-3.199999999999818,SL Hit,2618.0,2,2805.3100000000572,60.0,-1.900000000000091,1.5700000000001637
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,2801.1900000000574,65.0,2.730000000000018,-2.0
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2615.304,2615.06,1.2200000000007094,SL Hit,2615.06,5,2802.410000000058,320.0,2.8159999999998035,-4.094000000000051
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2802.410000000058,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2802.410000000058,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.46,2628.8599999999997,-2.399999999999636,SL Hit,2628.8599999999997,1,2800.0100000000584,120.0,2.400000000000091,-2.2600000000002183
2024-12-26 07:30:00,2024-12-26 07:50:00,Short,2624.37,2625.489999999999,-1.1199999999989814,SL Hit,2625.489999999999,1,2798.8900000000594,20.0,1.150000000000091,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2798.8900000000594,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.61,2627.5,-0.330000000000382,SL Hit,2627.5,3,2798.560000000059,90.0,-1.0100000000002183,2.0599999999999454
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2627.385,2627.11,0.5500000000001819,SL Hit,2627.11,2,2799.1100000000592,70.0,2.8549999999995634,-2.7850000000003092
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2625.1,2630.18,-5.079999999999927,SL Hit,2630.18,1,2794.0300000000593,80.0,5.660000000000309,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2792.270000000059,35.0,-2.5599999999999454,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,2792.2800000000598,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:55:00,2024-12-27 06:20:00,Short,2632.11,2635.27,-3.1599999999998545,SL Hit,2635.27,1,2789.12000000006,25.0,4.179999999999836,-0.7899999999999636
2024-12-27 07:30:00,2024-12-27 07:40:00,Long,2635.55,2635.55,0.0,SL Hit,2635.55,1,2789.12000000006,10.0,-0.5300000000002001,2.2599999999997635
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,2792.420000000061,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2792.420000000061,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,2797.2600000000593,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2797.2600000000593,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,2796.0600000000586,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 17:25:00,Short,2615.31,2616.509999999999,-1.1999999999989086,SL Hit,2616.509999999999,1,2794.8600000000597,10.0,1.349999999999909,-0.29999999999972715
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2618.15,2616.4,-5.25,SL Hit,2616.4,3,2789.6100000000597,100.0,-2.680000000000291,3.0299999999997453
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,2780.130000000059,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.2899999999995,-0.3600000000005821,SL Hit,2623.2899999999995,1,2779.7700000000586,25.0,-1.150000000000091,1.2199999999998
2024-12-30 01:40:00,2024-12-30 04:30:00,Long,2624.933333333333,2622.89,-6.1299999999992,SL Hit,2622.89,3,2773.6400000000594,170.0,-2.503333333333103,2.9866666666671335
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.3900000000003,2623.89,-2.9999999999990905,SL Hit,2623.89,2,2770.6400000000604,70.0,2.019999999999527,-1.8400000000001455
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2614.8633333333332,2615.1,-0.7100000000000364,SL Hit,2615.1,3,2769.9300000000603,275.0,4.976666666666915,-5.58333333333303
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.765,2615.54,-2.449999999999818,SL Hit,2615.54,2,2767.4800000000605,130.0,-2.855000000000018,5.575000000000273
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,2788.6900000000614,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.3500000000013,-0.5999999999985448,SL Hit,2605.3500000000013,1,2788.090000000063,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.31,2606.3,-2.019999999999527,SL Hit,2606.3,2,2786.0700000000634,105.0,-1.5099999999997635,1.9700000000002547
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,2783.430000000063,95.0,1.5300000000002,-2.849999999999909
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2783.430000000063,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:20:00,Long,2612.9133333333334,2613.23,0.9499999999998181,SL Hit,2613.23,3,2784.380000000063,200.0,-6.11333333333323,4.666666666666515
2024-12-31 10:30:00,2024-12-31 12:45:00,Short,2611.4166666666665,2611.66,-0.7300000000000182,SL Hit,2611.66,3,2783.650000000063,135.0,2.333333333333485,-1.916666666666515
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2626.33,2624.43,-3.800000000000182,SL Hit,2624.43,2,2779.8500000000627,40.0,-2.4699999999998,0.8899999999998727
2024-12-31 17:55:00,2024-12-31 18:00:00,Short,2624.15,2624.190000000001,-0.040000000000873115,SL Hit,2624.190000000001,1,2779.810000000062,5.0,0.8299999999999272,-1.0
2025-01-02 04:35:00,2025-01-02 05:25:00,Short,2633.265,2634.18,-1.8299999999999272,SL Hit,2634.18,2,2777.980000000062,50.0,1.974999999999909,-2.1649999999999636
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8662500000005,2656.9,0.2699999999967986,SL Hit,2656.9,8,2778.2500000000587,575.0,-6.816250000000309,5.0237499999993815
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.7700000000013,-0.679999999998472,SL Hit,2661.7700000000013,1,2777.57000000006,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,2781.3900000000594,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 08:45:00,2025-01-03 10:00:00,Short,2654.02,2655.62,-3.199999999999818,SL Hit,2655.62,2,2778.1900000000596,75.0,1.900000000000091,-3.980000000000018
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,2779.0200000000596,245.0,6.001666666667006,-4.158333333333303
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.6299999999997,-1.319999999999709,SL Hit,2638.6299999999997,1,2777.70000000006,10.0,2.619999999999891,-0.32999999999992724
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2777.70000000006,15.0,0.0,2.550000000000182
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2642.94,2639.81,-6.260000000000218,SL Hit,2639.81,2,2771.4400000000596,150.0,-3.2400000000002365,4.070000000000164
2025-01-06 03:50:00,2025-01-06 08:55:00,Short,2633.0575,2630.25,11.229999999999563,SL Hit,2630.25,4,2782.670000000059,305.0,7.932499999999891,-7.667500000000018
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2639.5550000000003,2642.07,5.029999999999745,SL Hit,2642.07,2,2787.700000000059,150.0,-7.035000000000309,9.3449999999998
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,2793.9800000000587,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2793.9800000000587,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.1600000000008,-2.039999999999054,SL Hit,2632.1600000000008,1,2791.9400000000596,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,2788.9800000000596,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 01:00:00,Short,2633.73,2636.4100000000003,-2.680000000000291,SL Hit,2636.4100000000003,1,2786.3000000000593,40.0,3.619999999999891,-1.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2786.3000000000593,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2786.3000000000593,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 04:40:00,2025-01-07 05:15:00,Short,2638.545,2639.5,-1.9099999999998545,SL Hit,2639.5,2,2784.3900000000594,35.0,2.125,-1.6449999999999818
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.83,-0.07999999999992724,SL Hit,2644.83,1,2784.3100000000595,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2642.519999999999,-1.8799999999991996,SL Hit,2642.519999999999,1,2782.4300000000603,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2782.4300000000603,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2782.4300000000603,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.84,-0.680000000000291,SL Hit,2648.84,1,2781.75000000006,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 02:50:00,Short,2648.39,2649.11,-1.4400000000005093,SL Hit,2649.11,2,2780.3100000000595,75.0,1.7400000000002365,-3.2899999999999636
2025-01-08 04:50:00,2025-01-08 06:50:00,Short,2649.225,2652.4,-6.350000000000364,SL Hit,2652.4,2,2773.960000000059,120.0,3.305000000000291,-4.824999999999818
2025-01-08 07:00:00,2025-01-08 08:00:00,Long,2651.95,2651.430000000001,-0.5199999999986176,SL Hit,2651.430000000001,1,2773.4400000000605,60.0,-0.9699999999997999,2.300000000000182
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2773.4400000000605,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2653.7250000000004,2651.7,-4.050000000001091,SL Hit,2651.7,2,2769.3900000000594,95.0,-2.1950000000001637,1.2149999999996908
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,2768.9300000000603,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2768.9300000000603,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 01:05:00,Long,2661.455,2659.34,-4.229999999999563,SL Hit,2659.34,2,2764.7000000000608,75.0,-2.474999999999909,1.4650000000001455
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.725714285714,2671.4,39.72000000000389,SL Hit,2671.4,7,2804.4200000000646,460.0,-7.005714285714021,12.124285714286088
2025-01-09 14:10:00,2025-01-09 18:20:00,Short,2670.9975,2670.77,0.9099999999998545,SL Hit,2670.77,4,2805.3300000000645,250.0,4.5625,-8.207499999999982
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,2805.3300000000645,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,2801.6300000000656,155.0,1.0349999999998545,-1.955000000000382
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2669.2,-1.7600000000002183,SL Hit,2669.2,2,2799.8700000000654,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.9066666666663,2672.56,-1.0399999999990541,SL Hit,2672.56,3,2798.8300000000663,120.0,-2.4266666666662786,1.613333333333685
2025-01-10 04:50:00,2025-01-10 05:35:00,Short,2672.92,2675.040000000001,-2.1200000000008004,SL Hit,2675.040000000001,1,2796.7100000000655,45.0,1.9299999999998363,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.51,2674.66,0.2999999999992724,SL Hit,2674.66,2,2797.010000000065,125.0,-1.3900000000003274,3.9099999999998545
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.7700000000004,-0.3999999999996362,SL Hit,2695.7700000000004,1,2796.610000000065,10.0,-0.9099999999998545,1.0900000000001455
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,2792.9200000000646,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.7200000000016,-1.4000000000014552,SL Hit,2685.7200000000016,1,2791.520000000063,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 08:25:00,2025-01-13 08:35:00,Short,2686.17,2688.210000000001,-2.040000000000873,SL Hit,2688.210000000001,1,2789.4800000000623,10.0,2.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2789.4800000000623,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2672.27,2670.37,5.700000000000273,SL Hit,2670.37,3,2795.1800000000626,185.0,6.369999999999891,-8.269999999999982
2025-01-13 21:30:00,2025-01-14 03:20:00,Long,2668.375,2668.53,0.6200000000008004,SL Hit,2668.53,4,2795.8000000000634,350.0,-6.275000000000091,3.6849999999999454
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2795.8000000000634,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,2795.0900000000634,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2795.0900000000634,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:15:00,2025-01-14 07:30:00,Long,2669.92,2668.27,-3.300000000000182,SL Hit,2668.27,2,2791.790000000063,15.0,-2.9200000000000728,0.6799999999998363
2025-01-14 09:40:00,2025-01-14 11:30:00,Short,2665.683333333333,2667.15,-4.400000000001455,SL Hit,2667.15,3,2787.3900000000617,110.0,2.876666666667006,-2.08333333333303
2025-01-14 14:10:00,2025-01-14 15:05:00,Short,2661.78,2669.740000000001,-7.960000000000946,SL Hit,2669.740000000001,1,2779.4300000000608,55.0,8.129999999999654,-2.380000000000109
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.5400000000004,-0.3999999999996362,SL Hit,2670.5400000000004,1,2779.030000000061,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.129999999999,-1.7199999999993452,SL Hit,2670.129999999999,1,2777.310000000062,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2775.5100000000607,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.495,2675.8,0.6100000000005821,SL Hit,2675.8,2,2776.1200000000613,155.0,-1.775000000000091,2.3850000000002183
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2776.1200000000613,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2775.8000000000616,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 12:05:00,Long,2685.4933333333333,2685.26,-0.6999999999993634,SL Hit,2685.26,3,2775.100000000062,170.0,-1.4033333333331939,3.3066666666668425
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,2782.9200000000615,295.0,-9.956000000000131,4.923999999999978
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,2780.810000000062,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.059999999999,-0.7200000000011642,SL Hit,2696.059999999999,1,2780.0900000000606,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:40:00,Short,2696.6499999999996,2698.3,-3.3000000000010914,SL Hit,2698.3,2,2776.7900000000595,150.0,2.1200000000003456,-6.649999999999636
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.635,2705.18,5.089999999999236,SL Hit,2705.18,2,2781.8800000000588,245.0,-5.7150000000001455,8.034999999999854
2025-01-16 12:05:00,2025-01-16 13:30:00,Short,2706.73,2715.65,-8.920000000000073,SL Hit,2715.65,1,2772.9600000000587,85.0,6.769999999999982,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.895,2713.71,-2.369999999999891,SL Hit,2713.71,2,2770.590000000059,100.0,-4.724999999999909,4.1150000000002365
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2770.590000000059,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3599999999997,-0.31999999999970896,SL Hit,2715.3599999999997,1,2770.270000000059,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2713.896666666667,2714.63,-2.1999999999993634,SL Hit,2714.63,3,2768.0700000000597,205.0,2.9433333333331575,-1.896666666666988
2025-01-17 00:00:00,2025-01-17 01:00:00,Long,2715.18,2713.98,-2.399999999999636,SL Hit,2713.98,2,2765.67000000006,60.0,-4.789999999999964,0.7200000000002547
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,2765.1500000000615,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 04:35:00,2025-01-17 07:00:00,Short,2713.683333333333,2713.06,1.8699999999989814,SL Hit,2713.06,3,2767.0200000000605,145.0,1.7166666666671517,-2.973333333332903
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.6,2705.94,1.319999999999709,SL Hit,2705.94,2,2768.34000000006,115.0,3.2100000000000364,-3.199999999999818
2025-01-17 13:15:00,2025-01-17 14:35:00,Short,2707.005,2707.5,-0.9899999999997817,SL Hit,2707.5,2,2767.3500000000604,80.0,4.364999999999782,-3.6150000000002365
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.5625,2710.76,0.7900000000008731,SL Hit,2710.76,4,2768.1400000000613,220.0,-4.452499999999873,6.637499999999818
2025-01-17 21:10:00,2025-01-19 23:10:00,Short,2700.64,2702.16,-3.0399999999999636,SL Hit,2702.16,2,2765.1000000000613,3000.0,1.930000000000291,-1.949999999999818
2025-01-20 00:50:00,2025-01-20 02:05:00,Short,2693.105,2695.54,-4.869999999999891,SL Hit,2695.54,2,2760.2300000000614,75.0,2.8449999999998,-4.204999999999927
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.87,2703.54,-4.6599999999998545,SL Hit,2703.54,2,2755.5700000000616,125.0,-2.8399999999996908,7.700000000000273
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.0199999999995,-0.6000000000003638,SL Hit,2705.0199999999995,1,2754.970000000061,20.0,-0.849999999999909,3.0300000000002
2025-01-20 11:30:00,2025-01-20 14:10:00,Short,2706.0475,2709.88,-15.329999999999927,SL Hit,2709.88,4,2739.6400000000613,160.0,3.9524999999998727,-3.7575000000001637
2025-01-20 14:15:00,2025-01-20 15:55:00,Long,2708.6666666666665,2706.24,-7.2800000000002,SL Hit,2706.24,3,2732.360000000061,100.0,-2.866666666666333,2.4933333333333394
2025-01-20 16:15:00,2025-01-20 17:00:00,Short,2706.56,2708.8799999999997,-2.319999999999709,SL Hit,2708.8799999999997,1,2730.0400000000614,45.0,2.630000000000109,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,2729.8400000000624,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2729.8400000000624,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.31,2724.9,-4.229999999999563,SL Hit,2724.9,3,2725.610000000063,115.0,-2.7100000000000364,2.900000000000091
2025-01-21 08:50:00,2025-01-21 10:25:00,Short,2722.4049999999997,2723.78,-2.7500000000009095,SL Hit,2723.78,2,2722.860000000062,95.0,1.4850000000001273,-4.274999999999636
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.4299999999985,-1.5199999999986176,SL Hit,2719.4299999999985,1,2721.3400000000634,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.933333333334,2741.52,-1.2400000000016007,SL Hit,2741.52,3,2720.1000000000618,105.0,-4.023333333333994,3.536666666665951
2025-01-21 17:55:00,2025-01-21 21:30:00,Short,2742.9,2743.03,-0.3900000000003274,SL Hit,2743.03,3,2719.7100000000614,215.0,2.7899999999999636,-3.200000000000273
2025-01-22 11:15:00,2025-01-22 15:45:00,Short,2756.4300000000003,2757.42,-3.959999999999127,SL Hit,2757.42,4,2715.7500000000623,270.0,4.869999999999891,-5.970000000000255
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.52,2756.21,-1.3800000000001091,SL Hit,2756.21,2,2714.370000000062,40.0,1.4099999999998545,-0.9200000000000728
2025-01-22 23:05:00,2025-01-22 23:55:00,Short,2755.06,2756.3400000000006,-1.2800000000006548,SL Hit,2756.3400000000006,1,2713.0900000000615,50.0,1.2400000000002365,-1.5
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2713.0900000000615,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 06:05:00,Short,2752.66,2753.06,-2.0000000000004547,SL Hit,2753.06,5,2711.090000000061,285.0,2.200000000000273,-3.1900000000000546
2025-01-23 06:10:00,2025-01-23 06:15:00,Long,2753.12,2753.12,0.0,SL Hit,2753.12,1,2711.090000000061,5.0,-0.04999999999972715,0.7100000000000364
2025-01-23 23:05:00,2025-01-24 04:20:00,Long,2758.8933333333334,2770.98,72.51999999999953,SL Hit,2770.98,6,2783.6100000000606,315.0,-6.39333333333343,18.026666666666642
