Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 00:30:00,2024-12-26 02:15:00,Long,2622.75,2625.3,15.300000000001091,SL Hit,2625.3,6,4618.072499999945,105.0,-3.150000000000091,4.679999999999836
2024-12-26 07:55:00,2024-12-26 08:30:00,Long,2625.7966666666666,2626.0,0.6100000000001273,SL Hit,2626.0,3,4618.682499999944,35.0,-1.4966666666664423,2.6133333333332303
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,4618.682499999944,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 11:10:00,2024-12-26 12:55:00,Short,2628.0879999999997,2626.73,6.789999999998599,SL Hit,2626.73,5,4625.4724999999435,105.0,1.5820000000003347,-3.487999999999829
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2626.34,2626.75,0.819999999999709,SL Hit,2626.75,2,4626.292499999943,30.0,-2.0799999999999272,4.0099999999997635
2024-12-26 16:10:00,2024-12-26 16:50:00,Short,2633.8999999999996,2633.03,1.7399999999988722,SL Hit,2633.03,2,4628.032499999942,40.0,1.2000000000002728,-2.269999999999527
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.3100000000004,2634.92,-0.7800000000006548,SL Hit,2634.92,2,4627.252499999941,10.0,-0.6000000000003638,0.3699999999994361
2024-12-26 21:05:00,2024-12-26 21:25:00,Short,2633.96,2633.96,0.0,SL Hit,2633.96,1,4627.252499999941,20.0,0.2199999999997999,-1.0
2024-12-26 21:35:00,2024-12-26 21:45:00,Short,2633.72,2633.915000000001,-0.1950000000010732,SL Hit,2633.915000000001,1,4627.057499999941,10.0,0.20000000000027285,-1.1199999999998909
2024-12-26 22:00:00,2024-12-26 23:00:00,Short,2633.09,2633.09,0.0,SL Hit,2633.09,1,4627.057499999941,60.0,-0.0,-8.600000000000364
2024-12-27 02:40:00,2024-12-27 02:45:00,Short,2629.74,2630.6500000000005,-0.910000000000764,SL Hit,2630.6500000000005,1,4626.14749999994,5.0,2.2900000000004184,-0.4299999999998363
2024-12-27 03:25:00,2024-12-27 03:30:00,Short,2632.73,2633.5749999999994,-0.8449999999993452,Bullish Trade Reversal,2633.5749999999994,1,4625.302499999941,5.0,2.0799999999999272,-0.5300000000002001
2024-12-27 03:30:00,2024-12-27 03:55:00,Long,2633.63,2633.06,-1.1400000000003274,SL Hit,2633.06,2,4624.16249999994,25.0,-1.2000000000002728,1.4200000000000728
2024-12-27 04:00:00,2024-12-27 04:40:00,Short,2632.873333333333,2633.41,-1.610000000000582,SL Hit,2633.41,3,4622.55249999994,40.0,0.7766666666670972,-1.3733333333329938
2024-12-27 04:45:00,2024-12-27 05:10:00,Long,2633.233333333333,2632.94,-0.8799999999991996,SL Hit,2632.94,3,4621.672499999941,25.0,-1.2333333333331211,0.7666666666668789
2024-12-27 05:15:00,2024-12-27 05:35:00,Short,2632.89,2633.9624999999996,-1.0724999999997635,SL Hit,2633.9624999999996,1,4620.59999999994,20.0,1.1300000000001091,-0.1799999999998363
2024-12-27 10:05:00,2024-12-27 10:15:00,Short,2625.08,2625.5349999999994,-0.4549999999994725,SL Hit,2625.5349999999994,1,4620.14499999994,10.0,1.430000000000291,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:25:00,Long,2627.6066666666666,2629.17,4.690000000000509,SL Hit,2629.17,3,4624.834999999941,55.0,-1.9266666666667334,3.803333333333285
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,4624.834999999941,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.4049999999997,-0.9750000000003638,SL Hit,2616.4049999999997,1,4623.859999999941,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 19:10:00,2024-12-27 19:30:00,Short,2618.29,2618.72,-0.8599999999996726,SL Hit,2618.72,2,4622.999999999941,20.0,0.6300000000001091,-0.9099999999998545
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2624.04,2623.52,-1.0399999999999636,SL Hit,2623.52,2,4621.959999999941,20.0,-0.6399999999998727,0.8299999999999272
2024-12-30 01:35:00,2024-12-30 01:40:00,Long,2624.77,2624.77,0.0,SL Hit,2624.77,1,4621.959999999941,5.0,-0.2699999999999818,1.4900000000002365
2024-12-30 01:55:00,2024-12-30 02:30:00,Short,2623.9566666666665,2624.3,-1.0300000000011096,SL Hit,2624.3,3,4620.92999999994,35.0,1.563333333333503,-1.5266666666666424
2024-12-30 02:35:00,2024-12-30 02:45:00,Long,2624.29,2623.6,-1.3800000000001091,SL Hit,2623.6,2,4619.54999999994,10.0,-1.0,0.9299999999998363
2024-12-30 02:55:00,2024-12-30 03:05:00,Short,2624.46,2624.46,0.0,SL Hit,2624.46,1,4619.54999999994,10.0,-0.0,-1.5700000000001637
2024-12-30 04:00:00,2024-12-30 05:10:00,Short,2623.9066666666663,2623.23,2.029999999998836,SL Hit,2623.23,3,4621.579999999939,70.0,2.0033333333335577,-3.3066666666663878
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,4621.579999999939,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 08:40:00,2024-12-30 09:15:00,Short,2614.045,2613.44,1.2100000000000364,SL Hit,2613.44,2,4622.789999999939,35.0,2.0850000000000364,-4.264999999999873
2024-12-30 16:35:00,2024-12-30 17:00:00,Short,2599.195,2600.52,-2.649999999999636,SL Hit,2600.52,2,4620.139999999939,25.0,2.9049999999997453,-1.705000000000382
2024-12-30 20:20:00,2024-12-30 23:00:00,Short,2607.6349999999998,2606.12,6.059999999999491,SL Hit,2606.12,4,4626.199999999939,160.0,1.3150000000000546,-2.8349999999995816
2024-12-30 23:05:00,2024-12-30 23:45:00,Short,2605.705,2606.11,-0.8100000000004002,SL Hit,2606.11,2,4625.3899999999385,40.0,0.6950000000001637,-2.4049999999997453
2024-12-31 00:50:00,2024-12-31 01:05:00,Long,2607.875,2606.66,-2.430000000000291,SL Hit,2606.66,2,4622.959999999938,15.0,-1.275000000000091,0.5749999999998181
2024-12-31 02:20:00,2024-12-31 03:25:00,Short,2608.29,2607.18,3.330000000000382,SL Hit,2607.18,3,4626.289999999939,65.0,1.0199999999999818,-2.880000000000109
2024-12-31 05:45:00,2024-12-31 06:10:00,Short,2605.306666666667,2604.98,0.9800000000004729,SL Hit,2604.98,3,4627.2699999999395,25.0,1.253333333333103,-2.246666666666897
2024-12-31 07:00:00,2024-12-31 07:20:00,Long,2608.0166666666664,2607.53,-1.4599999999986721,SL Hit,2607.53,3,4625.809999999941,20.0,-1.2166666666662422,1.063333333333503
2024-12-31 08:20:00,2024-12-31 08:25:00,Long,2613.965,2613.25,-1.430000000000291,SL Hit,2613.25,2,4624.379999999941,5.0,-1.025000000000091,0.8449999999997999
2024-12-31 09:05:00,2024-12-31 09:10:00,Short,2615.49,2615.815000000001,-0.32500000000118234,SL Hit,2615.815000000001,1,4624.05499999994,5.0,0.4800000000000182,-1.599999999999909
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2612.3450000000003,2613.32,-1.949999999999818,SL Hit,2613.32,2,4622.10499999994,35.0,1.4049999999997453,-1.6450000000004366
2024-12-31 16:50:00,2024-12-31 17:00:00,Long,2625.385,2624.82,-1.1300000000001091,SL Hit,2624.82,2,4620.97499999994,10.0,-0.955000000000382,0.47499999999990905
2024-12-31 17:55:00,2024-12-31 18:00:00,Short,2623.6800000000003,2624.98,-2.5999999999994543,Bullish Trade Reversal,2624.98,2,4618.374999999941,5.0,1.2999999999997272,-0.5300000000002001
2024-12-31 18:00:00,2025-01-01 23:15:00,Long,2623.903333333333,2623.9,-0.009999999999308784,SL Hit,2623.9,3,4618.364999999942,1755.0,-0.7533333333331029,1.1066666666670244
2025-01-02 00:35:00,2025-01-02 01:00:00,Long,2625.59,2625.4275,-0.1625000000003638,SL Hit,2625.4275,1,4618.202499999941,25.0,-1.430000000000291,1.9099999999998545
2025-01-02 03:25:00,2025-01-02 03:55:00,Short,2633.7200000000003,2633.51,0.42000000000007276,SL Hit,2633.51,2,4618.622499999941,30.0,0.4299999999998363,-1.4200000000000728
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,4618.622499999941,15.0,1.180000000000291,-1.5
2025-01-02 06:45:00,2025-01-02 07:20:00,Long,2633.6166666666663,2633.59,-0.079999999998563,SL Hit,2633.59,3,4618.542499999943,35.0,-1.0166666666664241,1.5433333333335213
2025-01-02 07:25:00,2025-01-02 07:55:00,Short,2634.555,2635.67,-2.230000000000473,SL Hit,2635.67,2,4616.312499999943,30.0,1.2250000000003638,-1.4949999999998909
2025-01-02 09:35:00,2025-01-02 10:10:00,Short,2637.5550000000003,2637.69,-0.26999999999952706,SL Hit,2637.69,2,4616.042499999943,35.0,1.1749999999997272,-5.555000000000291
2025-01-02 14:50:00,2025-01-02 16:00:00,Long,2651.8233333333333,2651.5,-0.9699999999997999,SL Hit,2651.5,3,4615.072499999944,70.0,-6.333333333333485,3.5766666666668243
2025-01-02 16:45:00,2025-01-02 17:25:00,Long,2657.8599999999997,2656.34,-3.039999999999054,SL Hit,2656.34,2,4612.032499999945,40.0,-1.8799999999996544,2.350000000000364
2025-01-02 18:45:00,2025-01-02 19:25:00,Short,2655.2033333333334,2655.76,-1.6700000000005275,SL Hit,2655.76,3,4610.362499999945,40.0,0.6666666666665151,-1.3233333333332666
2025-01-02 21:15:00,2025-01-02 23:10:00,Short,2658.44,2658.05,0.7799999999997453,SL Hit,2658.05,2,4611.142499999944,115.0,0.9099999999998545,-2.200000000000273
2025-01-02 23:15:00,2025-01-02 23:25:00,Long,2657.77,2657.77,0.0,SL Hit,2657.77,1,4611.142499999944,10.0,-0.2699999999999818,0.8899999999998727
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.8,-0.38999999999987267,SL Hit,2658.8,1,4610.752499999944,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,4610.752499999944,5.0,-0.0,-0.5199999999999818
2025-01-03 06:50:00,2025-01-03 07:00:00,Long,2658.95,2658.95,0.0,SL Hit,2658.95,1,4610.752499999944,10.0,-1.4800000000000182,1.0700000000001637
2025-01-03 08:30:00,2025-01-03 09:00:00,Short,2652.4,2655.1950000000006,-2.7950000000005275,SL Hit,2655.1950000000006,1,4607.957499999944,30.0,2.819999999999709,-2.3600000000001273
2025-01-03 10:20:00,2025-01-03 10:30:00,Long,2655.98,2655.8500000000004,-0.1299999999996544,SL Hit,2655.8500000000004,1,4607.827499999945,10.0,-1.9400000000000546,0.7899999999999636
2025-01-03 18:00:00,2025-01-03 18:15:00,Long,2640.92,2640.0,-1.8400000000001455,SL Hit,2640.0,2,4605.987499999945,15.0,-1.0900000000001455,1.1900000000000546
2025-01-03 21:00:00,2025-01-03 21:10:00,Long,2637.86,2637.6650000000004,-0.19499999999970896,SL Hit,2637.6650000000004,1,4605.792499999945,10.0,-0.5700000000001637,0.5499999999997272
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,4605.792499999945,5.0,-0.0,-0.32999999999992724
2025-01-05 23:05:00,2025-01-06 00:05:00,Long,2640.778,2640.0,-3.889999999998963,SL Hit,2640.0,5,4601.902499999946,60.0,-1.5779999999999745,1.4720000000002074
2025-01-06 00:10:00,2025-01-06 00:40:00,Short,2639.85,2639.48,0.7399999999997817,SL Hit,2639.48,2,4602.642499999945,30.0,0.8299999999999272,-2.150000000000091
2025-01-06 02:30:00,2025-01-06 02:55:00,Long,2643.725,2643.5,-0.4499999999998181,SL Hit,2643.5,2,4602.1924999999455,25.0,-0.8550000000000182,1.2049999999999272
2025-01-06 03:00:00,2025-01-06 06:00:00,Short,2638.1263636363637,2634.15,43.74000000000024,SL Hit,2634.15,11,4645.932499999946,180.0,7.013636363636124,-5.896363636363731
2025-01-06 08:20:00,2025-01-06 08:35:00,Long,2628.33,2627.6475,-0.6824999999998909,SL Hit,2627.6475,1,4645.249999999946,15.0,-1.1599999999998545,1.9200000000000728
2025-01-06 10:55:00,2025-01-06 12:05:00,Long,2639.088,2645.06,29.859999999998763,SL Hit,2645.06,5,4675.109999999945,70.0,-6.568000000000211,9.811999999999898
2025-01-06 12:25:00,2025-01-06 12:35:00,Short,2642.565,2644.71,-4.289999999999964,SL Hit,2644.71,2,4670.819999999945,10.0,3.9549999999999272,-0.49499999999989086
2025-01-06 13:20:00,2025-01-06 14:45:00,Short,2632.5766666666664,2627.07,16.519999999998618,SL Hit,2627.07,3,4687.339999999944,85.0,13.633333333333667,-17.916666666666515
2025-01-06 15:15:00,2025-01-06 15:20:00,Short,2631.54,2631.54,0.0,SL Hit,2631.54,1,4687.339999999944,5.0,3.6799999999998363,-1.8899999999998727
2025-01-06 16:20:00,2025-01-06 17:15:00,Long,2638.0766666666664,2638.62,1.6300000000005639,SL Hit,2638.62,3,4688.969999999945,55.0,-3.0666666666661513,2.9533333333338305
2025-01-06 19:35:00,2025-01-06 20:15:00,Short,2634.1499999999996,2635.29,-2.280000000000655,SL Hit,2635.29,2,4686.689999999944,40.0,1.180000000000291,-0.9699999999997999
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.5425000000005,-1.6574999999993452,Bearish Trade Reversal,2632.5425000000005,1,4685.032499999945,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1749999999997,-0.19499999999970896,SL Hit,2634.1749999999997,1,4684.837499999945,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,4684.837499999945,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 01:45:00,2025-01-07 02:05:00,Long,2638.635,2638.94,0.6099999999996726,SL Hit,2638.94,2,4685.447499999945,20.0,-0.6350000000002183,2.375
2025-01-07 02:40:00,2025-01-07 02:45:00,Short,2638.17,2638.5925000000007,-0.4225000000005821,SL Hit,2638.5925000000007,1,4685.024999999944,5.0,0.599999999999909,-0.9200000000000728
2025-01-07 03:30:00,2025-01-07 03:45:00,Long,2638.75,2638.7174999999993,-0.032500000000709406,SL Hit,2638.7174999999993,1,4684.992499999944,15.0,-0.2699999999999818,1.3099999999999454
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,4684.992499999944,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 05:35:00,2025-01-07 06:20:00,Long,2644.295,2643.87,-0.8500000000003638,SL Hit,2643.87,2,4684.1424999999435,45.0,-1.3150000000000546,1.9949999999998909
2025-01-07 06:45:00,2025-01-07 07:30:00,Short,2641.773333333333,2641.05,2.1699999999987085,SL Hit,2641.05,3,4686.312499999942,45.0,1.746666666666897,-2.003333333333103
2025-01-07 08:20:00,2025-01-07 08:45:00,Long,2643.525,2642.5,-2.050000000000182,SL Hit,2642.5,2,4684.262499999942,25.0,-1.4949999999998909,1.0450000000000728
2025-01-07 09:10:00,2025-01-07 10:05:00,Short,2641.6,2642.16,-2.2399999999997817,SL Hit,2642.16,4,4682.022499999942,55.0,2.2899999999999636,-1.599999999999909
2025-01-07 12:05:00,2025-01-07 12:10:00,Long,2648.31,2647.9524999999994,-0.3575000000005275,SL Hit,2647.9524999999994,1,4681.664999999941,5.0,-0.6199999999998909,2.7800000000002
2025-01-07 13:35:00,2025-01-07 14:15:00,Long,2658.8966666666665,2658.96,0.19000000000050932,SL Hit,2658.96,3,4681.854999999941,40.0,-3.0066666666666606,5.073333333333267
2025-01-07 19:00:00,2025-01-07 19:20:00,Long,2648.735,2647.52,-2.430000000000291,SL Hit,2647.52,2,4679.424999999941,20.0,-1.5350000000003092,0.8449999999997999
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2648.1049999999996,-0.5849999999995816,SL Hit,2648.1049999999996,1,4678.839999999942,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.9725,-0.8125,SL Hit,2648.9725,1,4678.027499999942,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 00:00:00,2025-01-08 00:55:00,Long,2649.88,2650.34,1.8400000000001455,SL Hit,2650.34,4,4679.867499999942,55.0,-1.5799999999999272,1.3399999999996908
2025-01-08 01:00:00,2025-01-08 01:40:00,Short,2648.69,2648.95,-0.7799999999992906,SL Hit,2648.95,3,4679.087499999943,40.0,1.75,-1.3800000000001091
2025-01-08 02:05:00,2025-01-08 02:40:00,Short,2648.12,2648.4449999999997,-0.3249999999998181,SL Hit,2648.4449999999997,1,4678.762499999943,35.0,0.3400000000001455,-3.019999999999982
2025-01-08 02:50:00,2025-01-08 03:00:00,Long,2648.93,2648.2800000000007,-0.6499999999991815,SL Hit,2648.2800000000007,1,4678.112499999945,10.0,-0.7999999999997272,1.2000000000002728
2025-01-08 03:40:00,2025-01-08 03:45:00,Short,2646.43,2646.43,0.0,SL Hit,2646.43,1,4678.112499999945,5.0,0.830000000000382,-0.6399999999998727
2025-01-08 07:00:00,2025-01-08 07:40:00,Long,2653.0866666666666,2652.33,-2.269999999999982,SL Hit,2652.33,3,4675.842499999944,40.0,-1.3466666666668061,1.1633333333334122
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,4675.842499999944,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 11:10:00,2025-01-08 11:45:00,Short,2650.5249999999996,2649.41,2.2299999999995634,SL Hit,2649.41,2,4678.072499999944,35.0,1.7850000000003092,-2.8849999999997635
2025-01-08 16:30:00,2025-01-08 16:35:00,Long,2666.01,2665.4899999999993,-0.5200000000008913,SL Hit,2665.4899999999993,1,4677.552499999943,5.0,-1.2800000000002,0.5499999999997272
2025-01-08 21:45:00,2025-01-08 21:50:00,Short,2662.22,2662.545000000001,-0.32500000000118234,SL Hit,2662.545000000001,1,4677.227499999943,5.0,0.40000000000009095,-1.2199999999998
2025-01-08 23:15:00,2025-01-08 23:30:00,Short,2662.01,2662.16,-0.2999999999992724,SL Hit,2662.16,2,4676.927499999943,15.0,0.25,-1.0100000000002183
2025-01-08 23:50:00,2025-01-09 00:05:00,Long,2662.2250000000004,2661.2,-2.0500000000010914,SL Hit,2661.2,2,4674.877499999942,15.0,-2.0250000000005457,0.694999999999709
2025-01-09 00:10:00,2025-01-09 01:35:00,Short,2660.0080000000003,2659.17,4.190000000000964,SL Hit,2659.17,5,4679.067499999943,85.0,1.5419999999999163,-3.2080000000000837
2025-01-09 02:30:00,2025-01-09 02:40:00,Short,2657.025,2657.59,-1.1300000000001091,SL Hit,2657.59,2,4677.937499999943,10.0,0.6449999999999818,-0.625
2025-01-09 02:50:00,2025-01-09 04:00:00,Long,2658.9233333333336,2659.0,0.2299999999991087,SL Hit,2659.0,3,4678.167499999941,70.0,-2.2033333333338305,3.016666666666424
2025-01-09 06:20:00,2025-01-09 07:20:00,Long,2661.64,2665.06,10.260000000000218,SL Hit,2665.06,3,4688.427499999942,60.0,-2.9200000000000728,4.910000000000309
2025-01-09 07:25:00,2025-01-09 07:40:00,Short,2665.29,2665.8425,-0.5525000000002365,SL Hit,2665.8425,1,4687.874999999942,15.0,0.8000000000001819,-1.0
2025-01-09 10:25:00,2025-01-09 10:30:00,Long,2665.93,2665.41,-1.0399999999999636,SL Hit,2665.41,2,4686.834999999942,5.0,-0.5199999999999818,0.5900000000001455
2025-01-09 11:05:00,2025-01-09 13:10:00,Long,2671.4044444444444,2672.7,11.659999999998945,SL Hit,2672.7,9,4698.494999999941,125.0,-4.364444444444416,3.5055555555554747
2025-01-09 14:25:00,2025-01-09 14:30:00,Short,2671.8,2671.8,0.0,SL Hit,2671.8,1,4698.494999999941,5.0,0.669999999999618,-4.039999999999964
2025-01-09 15:15:00,2025-01-09 15:30:00,Short,2672.695,2673.56,-1.7299999999995634,SL Hit,2673.56,2,4696.764999999941,15.0,2.1649999999999636,-1.8250000000002728
2025-01-09 15:50:00,2025-01-09 18:05:00,Short,2668.722,2666.58,10.7100000000014,SL Hit,2666.58,5,4707.474999999942,135.0,3.3279999999999745,-5.932000000000244
2025-01-09 18:45:00,2025-01-09 19:00:00,Short,2670.4700000000003,2671.35,-1.7599999999993088,SL Hit,2671.35,2,4705.714999999943,15.0,1.0299999999997453,-0.49000000000023647
2025-01-09 20:15:00,2025-01-09 20:25:00,Short,2669.94,2670.04,-0.1999999999998181,SL Hit,2670.04,2,4705.514999999943,10.0,0.4800000000000182,-0.7600000000002183
2025-01-09 21:45:00,2025-01-09 23:05:00,Long,2670.14,2669.76,-1.1399999999989632,SL Hit,2669.76,3,4704.374999999944,80.0,-1.2399999999997817,0.650000000000091
2025-01-10 00:05:00,2025-01-10 00:10:00,Long,2669.89,2669.49,-0.8000000000001819,SL Hit,2669.49,2,4703.574999999943,5.0,-0.5899999999996908,0.6600000000003092
2025-01-10 00:30:00,2025-01-10 00:35:00,Short,2669.91,2670.560000000001,-0.6500000000010004,SL Hit,2670.560000000001,1,4702.924999999943,5.0,1.2100000000000364,-0.25
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.1800000000003,2670.1,-0.16000000000076398,SL Hit,2670.1,2,4702.764999999942,20.0,-0.47000000000025466,0.6899999999995998
2025-01-10 05:35:00,2025-01-10 06:10:00,Long,2674.3475,2674.25,-0.3899999999994179,SL Hit,2674.25,4,4702.374999999943,35.0,-1.2274999999999636,1.0725000000002183
2025-01-10 06:25:00,2025-01-10 07:10:00,Long,2676.4075000000003,2677.47,4.249999999998181,SL Hit,2677.47,4,4706.624999999941,45.0,-1.2975000000001273,1.9924999999998363
2025-01-10 08:50:00,2025-01-10 08:55:00,Short,2678.06,2679.1974999999998,-1.137499999999818,SL Hit,2679.1974999999998,1,4705.487499999941,5.0,1.9700000000002547,-1.949999999999818
2025-01-10 09:00:00,2025-01-10 09:05:00,Short,2679.085,2680.06,-1.949999999999818,Bullish Trade Reversal,2680.06,2,4703.537499999941,5.0,0.974999999999909,-1.375
2025-01-10 09:05:00,2025-01-10 09:55:00,Long,2679.016666666667,2678.56,-1.3700000000008004,SL Hit,2678.56,3,4702.16749999994,50.0,-1.3066666666668425,2.783333333333303
2025-01-10 10:10:00,2025-01-10 10:25:00,Long,2680.18,2680.18,0.0,SL Hit,2680.18,1,4702.16749999994,15.0,-0.3799999999996544,2.0700000000001637
2025-01-10 11:50:00,2025-01-10 12:45:00,Short,2679.35,2678.66,1.3800000000001091,SL Hit,2678.66,2,4703.547499999941,55.0,2.5799999999999272,-4.079999999999927
2025-01-10 14:20:00,2025-01-10 14:45:00,Long,2685.84,2683.0449999999996,-2.7950000000005275,SL Hit,2683.0449999999996,1,4700.7524999999405,25.0,-3.9700000000002547,6.789999999999964
2025-01-10 16:45:00,2025-01-10 18:00:00,Long,2694.75,2695.26,2.040000000000873,SL Hit,2695.26,4,4702.792499999941,75.0,-2.400000000000091,2.519999999999982
2025-01-13 02:35:00,2025-01-13 02:55:00,Short,2688.545,2689.03,-0.9700000000002547,SL Hit,2689.03,2,4701.822499999941,20.0,1.0050000000001091,-1.175000000000182
2025-01-13 03:05:00,2025-01-13 03:50:00,Short,2687.0950000000003,2687.31,-0.8599999999987631,SL Hit,2687.31,4,4700.962499999942,45.0,0.9049999999997453,-2.1950000000001637
2025-01-13 06:50:00,2025-01-13 08:00:00,Short,2688.5325,2686.71,7.289999999999054,SL Hit,2686.71,4,4708.252499999941,70.0,1.6975000000002183,-4.132499999999709
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2687.4374999999995,-1.2674999999994725,SL Hit,2687.4374999999995,1,4706.984999999942,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,4706.984999999942,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 09:20:00,2025-01-13 09:30:00,Short,2685.3599999999997,2686.34,-1.9600000000009459,SL Hit,2686.34,2,4705.024999999941,10.0,2.6700000000005275,-2.8099999999994907
2025-01-13 09:35:00,2025-01-13 09:40:00,Long,2685.0,2684.6424999999995,-0.3575000000005275,SL Hit,2684.6424999999995,1,4704.667499999941,5.0,-1.0700000000001637,2.2600000000002183
2025-01-13 11:15:00,2025-01-13 12:45:00,Short,2677.3175,2672.39,19.710000000000946,SL Hit,2672.39,4,4724.377499999942,90.0,3.182499999999891,-12.047500000000127
2025-01-13 14:30:00,2025-01-13 14:45:00,Short,2666.995,2669.77,-5.550000000000182,SL Hit,2669.77,2,4718.827499999942,15.0,4.815000000000055,-2.9049999999997453
2025-01-13 15:50:00,2025-01-13 16:25:00,Short,2665.78,2666.61,-1.6599999999998545,SL Hit,2666.61,2,4717.167499999942,35.0,1.6499999999996362,-4.720000000000255
2025-01-13 18:45:00,2025-01-13 18:50:00,Long,2659.99,2658.8850000000007,-1.1049999999991087,SL Hit,2658.8850000000007,1,4716.062499999944,5.0,-1.5899999999996908,0.830000000000382
2025-01-13 20:00:00,2025-01-13 20:05:00,Short,2659.1,2659.4575000000004,-0.3575000000005275,SL Hit,2659.4575000000004,1,4715.7049999999435,5.0,1.2699999999999818,-0.23999999999978172
2025-01-14 02:40:00,2025-01-14 03:00:00,Long,2671.1949999999997,2669.4,-3.589999999999236,SL Hit,2669.4,2,4712.114999999944,20.0,-2.244999999999891,0.7650000000003274
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,4712.114999999944,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.815,2668.3,-3.0299999999997453,SL Hit,2668.3,2,4709.084999999945,20.0,-2.8150000000000546,0.7849999999998545
2025-01-14 11:35:00,2025-01-14 12:35:00,Long,2668.57,2667.75,-2.460000000000491,SL Hit,2667.75,3,4706.624999999944,60.0,-3.4700000000002547,2.849999999999909
2025-01-14 12:45:00,2025-01-14 13:00:00,Short,2668.78,2668.78,0.0,SL Hit,2668.78,1,4706.624999999944,15.0,1.7799999999997453,-2.1100000000001273
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,4706.624999999944,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 15:55:00,2025-01-14 16:10:00,Short,2671.6499999999996,2672.68,-2.0600000000004,SL Hit,2672.68,2,4704.564999999943,15.0,1.110000000000582,-1.9699999999998
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6150000000002,-0.3249999999998181,SL Hit,2670.6150000000002,1,4704.239999999943,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.6225,-2.1775000000002365,SL Hit,2670.6225,1,4702.062499999944,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 18:00:00,2025-01-14 18:25:00,Short,2667.995,2667.85,0.2899999999999636,SL Hit,2667.85,2,4702.352499999944,25.0,1.1449999999999818,-2.494999999999891
2025-01-14 18:55:00,2025-01-14 20:00:00,Long,2672.955,2673.1,0.5799999999999272,SL Hit,2673.1,4,4702.9324999999435,65.0,-1.2350000000001273,3.0349999999998545
2025-01-14 20:10:00,2025-01-14 20:15:00,Short,2673.09,2673.09,0.0,SL Hit,2673.09,1,4702.9324999999435,5.0,0.6099999999996726,-1.050000000000182
