Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.165,2644.8,1.2700000000004366,SL Hit,2644.8,2,2128.73,145.0,-2.0450000000000728,4.6150000000002365
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,2122.18,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,2116.7100000000005,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2116.7100000000005,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,2108.93,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2108.93,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2126.8399999999997,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 00:30:00,Short,2593.48,2594.15,-0.6700000000000728,SL Hit,2594.15,1,2126.1699999999996,30.0,1.2800000000002,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.79,-0.23999999999978172,SL Hit,2592.79,1,2125.93,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,2131.070000000001,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:10:00,2024-12-20 11:30:00,Short,2603.34,2603.41,-0.06999999999970896,SL Hit,2603.41,1,2131.0000000000014,20.0,0.09999999999990905,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.25,2622.37,21.359999999999673,SL Hit,2622.37,3,2152.360000000001,235.0,-9.510000000000218,15.679999999999836
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2152.360000000001,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 10:05:00,Short,2626.08,2626.36,-0.2800000000002001,SL Hit,2626.36,1,2152.080000000001,5.0,0.3000000000001819,-0.7799999999997453
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2143.3200000000015,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.87,-0.1999999999998181,SL Hit,2610.87,1,2143.1200000000017,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.54,-0.2300000000000182,SL Hit,2615.54,1,2142.8900000000017,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 01:55:00,Long,2616.35,2615.72,-0.6300000000001091,SL Hit,2615.72,1,2142.2600000000016,5.0,-0.7100000000000364,1.2100000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2618.0,-0.09999999999990905,SL Hit,2618.0,1,2142.1600000000017,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2142.1600000000017,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2142.1600000000017,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2142.1600000000017,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2142.1600000000017,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,2131.880000000002,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,2118.970000000002,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,2118.530000000002,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.42,-0.11000000000012733,SL Hit,2630.42,1,2118.420000000002,5.0,0.2300000000000182,-1.0
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.85,-0.07999999999992724,SL Hit,2633.85,1,2118.340000000002,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2118.340000000002,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2121.130000000002,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2106.7800000000025,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:40:00,2024-12-30 04:35:00,Long,2624.4966666666664,2622.43,-6.199999999999818,SL Hit,2622.43,3,2100.5800000000027,175.0,-2.1966666666662604,3.4233333333336304
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.63,-0.11000000000012733,SL Hit,2622.63,1,2100.4700000000025,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2100.4700000000025,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2100.4700000000025,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,2083.4800000000027,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2083.4800000000027,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 11:50:00,Short,2610.55,2611.61,-1.0599999999999454,SL Hit,2611.61,1,2082.420000000003,10.0,1.1099999999996726,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2611.5,2611.64,-0.13999999999987267,SL Hit,2611.64,1,2082.280000000003,50.0,0.4899999999997817,-2.0
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.58,-0.6900000000000546,SL Hit,2613.58,1,2081.590000000003,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2081.590000000003,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 05:55:00,Long,2634.58,2634.03,-0.5499999999997272,SL Hit,2634.03,1,2081.040000000003,10.0,-0.7599999999997635,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2081.110000000003,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2091.400000000002,660.0,-8.177500000000236,8.222499999999854
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.28,-0.169999999999618,SL Hit,2662.28,1,2091.2300000000023,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 21:10:00,2025-01-03 21:40:00,Short,2638.0,2638.0,0.0,SL Hit,2638.0,1,2091.2300000000023,30.0,1.9299999999998363,-1.900000000000091
2025-01-06 01:10:00,2025-01-06 01:55:00,Long,2642.58,2641.62,-0.9600000000000364,SL Hit,2641.62,1,2090.2700000000023,45.0,-1.349999999999909,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,2090.9500000000025,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,2091.340000000003,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,2077.660000000003,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2077.660000000003,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.04,-0.05999999999994543,SL Hit,2634.04,1,2077.600000000003,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,2075.680000000002,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,2070.890000000004,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.24,-0.6299999999996544,SL Hit,2647.24,1,2070.2600000000043,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2645.76,2648.6,-5.6799999999993815,SL Hit,2648.6,2,2064.580000000005,30.0,3.069999999999709,-1.3600000000001273
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2057.210000000005,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2055.7000000000057,230.0,-10.693333333333157,6.396666666666988
2025-01-09 03:35:00,2025-01-09 03:45:00,Long,2661.26,2660.65,-0.6100000000001273,SL Hit,2660.65,1,2055.0900000000056,10.0,-0.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,2054.4700000000057,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 17:00:00,2025-01-09 18:10:00,Short,2666.84,2668.47,-1.6299999999996544,SL Hit,2668.47,1,2052.840000000006,70.0,1.9200000000000728,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.87,-0.14000000000032742,SL Hit,2669.87,1,2052.7000000000057,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,2052.7000000000057,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,SL Hit,2678.16,6,2069.7700000000073,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.58,-0.06999999999970896,SL Hit,2679.58,1,2069.7000000000075,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2069.7000000000075,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,2070.6500000000074,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2070.6500000000074,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.5,-0.1799999999998363,SL Hit,2684.5,1,2070.4700000000075,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 09:55:00,Short,2685.99,2686.49,-0.5,SL Hit,2686.49,1,2069.9700000000075,10.0,0.9100000000003092,-1.7399999999997817
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.49,-0.03999999999996362,SL Hit,2677.49,1,2069.9300000000076,5.0,1.1700000000000728,-1.25
2025-01-13 18:15:00,2025-01-13 18:20:00,Short,2661.69,2662.02,-0.32999999999992724,SL Hit,2662.02,1,2069.6000000000076,5.0,0.6199999999998909,-1.1599999999998545
2025-01-13 18:40:00,2025-01-13 20:30:00,Short,2659.18,2660.42,-3.7200000000007094,SL Hit,2660.42,3,2065.880000000007,110.0,2.5100000000002183,-2.299999999999727
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,2057.9400000000073,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,2054.200000000008,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.71,-0.3000000000001819,SL Hit,2666.71,1,2053.900000000008,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.56,-0.09999999999990905,SL Hit,2668.56,1,2053.800000000008,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,2035.930000000008,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,2035.4800000000077,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2029.820000000008,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.69,-0.11000000000012733,SL Hit,2671.69,1,2029.7100000000078,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2029.7100000000078,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,2029.6300000000078,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.49,-0.3000000000001819,SL Hit,2682.49,1,2029.3300000000077,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.8,-0.29999999999972715,SL Hit,2684.8,1,2029.030000000008,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.09,-0.11999999999989086,SL Hit,2684.09,1,2028.910000000008,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,2019.5500000000084,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.52,-0.5199999999999818,SL Hit,2683.52,1,2019.0300000000084,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,2018.1100000000083,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2015.4400000000087,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2009.5600000000077,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,2009.3900000000076,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2023.5000000000064,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.51,-0.47000000000025466,SL Hit,2715.51,1,2023.030000000006,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:30:00,Short,2716.13,2716.48,-0.34999999999990905,SL Hit,2716.48,1,2022.6800000000062,10.0,0.40000000000009095,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2022.6800000000062,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,2022.5500000000065,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2022.5500000000065,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2013.3300000000072,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.72,-0.07000000000016371,SL Hit,2713.72,1,2013.260000000007,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.43,-0.13999999999987267,SL Hit,2700.43,1,2013.1200000000072,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 03:45:00,Long,2702.26,2701.97,-0.29000000000041837,SL Hit,2701.97,1,2012.8300000000067,5.0,-0.36000000000012733,1.0499999999997272
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,2011.420000000007,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.59,-0.03000000000020009,SL Hit,2706.59,1,2011.3900000000067,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2011.340000000007,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2011.340000000007,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2010.530000000007,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2002.1900000000069,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2002.1900000000069,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.45,-0.5399999999999636,SL Hit,2718.45,1,2001.650000000007,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,SL Hit,2739.82,2,1997.3500000000067,260.0,-4.0600000000004,3.7199999999998
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,1997.070000000007,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:10:00,Short,2755.06,2755.13,-0.07000000000016371,SL Hit,2755.13,1,1997.0000000000068,5.0,0.07999999999992724,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.42,-0.3000000000001819,SL Hit,2755.42,1,1996.7000000000066,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,1999.680000000008,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1999.680000000008,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2055.540000000006,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2055.540000000006,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,2075.420000000005,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,2074.780000000005,10.0,-0.9499999999998181,0.9800000000000182
2025-01-28 02:10:00,2025-01-28 03:15:00,Short,2739.95,2741.18,-1.2300000000000182,SL Hit,2741.18,1,2073.550000000005,65.0,1.3900000000003274,-1.5499999999997272
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.39,-0.1799999999998363,SL Hit,2739.39,1,2073.3700000000053,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4,-0.07000000000016371,SL Hit,2763.4,1,2073.300000000005,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 00:55:00,Long,2763.81,2763.65,-0.15999999999985448,SL Hit,2763.65,1,2073.1400000000053,15.0,-0.17000000000007276,0.7100000000000364
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2073.1400000000053,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2069.8600000000047,190.0,1.9400000000000546,-5.0
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2069.8600000000047,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2069.2700000000045,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2064.360000000004,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.29,-0.5299999999997453,SL Hit,2791.29,1,2063.8300000000045,5.0,0.9399999999995998,-0.6400000000003274
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.32,-0.17000000000007276,SL Hit,2795.32,1,2063.6600000000044,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.23,-0.07000000000016371,SL Hit,2794.23,1,2063.5900000000042,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 07:40:00,Long,2799.16,2798.16,-1.0,SL Hit,2798.16,1,2062.5900000000042,15.0,-1.2699999999999818,1.400000000000091
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.07,-0.06999999999970896,SL Hit,2807.07,1,2062.5200000000045,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2800.98,-0.1999999999998181,SL Hit,2800.98,1,2062.3200000000047,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,2063.300000000004,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,2117.100000000005,690.0,-17.83999999999969,29.90000000000009
2025-02-03 21:50:00,2025-02-04 00:25:00,Short,2814.4,2814.53,-0.13000000000010914,SL Hit,2814.53,1,2116.970000000005,155.0,0.13000000000010914,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2116.970000000005,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 07:50:00,Short,2812.69,2813.61,-0.9200000000000728,SL Hit,2813.61,1,2116.0500000000047,30.0,0.9400000000000546,-5.470000000000255
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2116.0500000000047,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.69,-0.07000000000016371,SL Hit,2840.69,1,2115.9800000000046,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,2115.9400000000046,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.47,-0.5,SL Hit,2869.47,1,2115.4400000000046,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,2115.2600000000048,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,2136.270000000006,775.0,12.248000000000047,-22.271999999999935
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2136.270000000006,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2134.560000000006,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,2256.3400000000074,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2910.4,-0.6999999999998181,SL Hit,2910.4,1,2255.6400000000076,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2255.2800000000075,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 19:20:00,Long,2904.6325,2903.3,-5.329999999999927,SL Hit,2903.3,4,2249.9500000000075,210.0,-6.132500000000164,3.5674999999996544
