Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2316.1600000000017,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2316.1600000000017,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.13,-0.15000000000009095,SL Hit,2634.13,1,2316.0100000000016,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,2316.410000000001,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2335.690000000002,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.1849999999995,-1.5749999999993634,SL Hit,2648.1849999999995,1,2334.1150000000025,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2334.1150000000025,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2328.225000000002,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2327.025000000002,230.0,-10.590000000000146,6.5
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2659.7349999999997,-1.5250000000005457,SL Hit,2659.7349999999997,1,2325.5000000000014,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2327.820000000002,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2329.030000000003,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.6599999999994,-0.35000000000081855,SL Hit,2669.6599999999994,1,2328.680000000002,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2332.3300000000017,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2332.3300000000017,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0450000000005,-0.07499999999936335,SL Hit,2674.0450000000005,1,2332.2550000000024,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6849999999995,-0.1749999999992724,SL Hit,2679.6849999999995,1,2332.080000000003,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2332.080000000003,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,2337.970000000004,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2337.970000000004,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.7699999999995,-0.44999999999936335,SL Hit,2684.7699999999995,1,2337.5200000000045,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2366.000000000002,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2356.350000000002,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.38,-0.9500000000002728,SL Hit,2670.38,1,2355.400000000002,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.1600000000003,-0.7500000000004547,SL Hit,2667.1600000000003,1,2354.6500000000015,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.71,-0.25,SL Hit,2668.71,1,2354.4000000000015,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2336.5700000000015,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,2335.4450000000006,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2329.245000000001,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8550000000005,-0.2750000000005457,SL Hit,2671.8550000000005,1,2328.9700000000003,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2328.9700000000003,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,2328.7700000000004,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.0399999999995,-0.7500000000004547,SL Hit,2682.0399999999995,1,2328.02,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,2327.2700000000004,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9100000000003,-0.29999999999972715,SL Hit,2683.9100000000003,1,2326.9700000000007,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,2313.64,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2312.3399999999997,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.72,-2.300000000000182,SL Hit,2692.72,1,2310.0399999999995,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.44,-0.1999999999998181,SL Hit,2695.44,1,2309.8399999999997,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2309.3799999999997,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2304.5499999999997,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.305,-0.4250000000001819,SL Hit,2697.305,1,2304.1249999999995,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2319.424999999999,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2716.2150000000006,-1.1750000000006366,SL Hit,2716.2150000000006,1,2318.249999999998,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.6966666666667,2715.9,-6.610000000000127,SL Hit,2715.9,3,2311.639999999998,355.0,3.1433333333334303,-3.7266666666669153
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,2311.314999999999,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2311.314999999999,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 14:45:00,Short,2710.545,2711.48,-3.7399999999997817,SL Hit,2711.48,4,2307.5749999999994,610.0,4.855000000000018,-7.1550000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.615,-0.1750000000001819,SL Hit,2713.615,1,2307.399999999999,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6399999999994,-0.3499999999994543,SL Hit,2700.6399999999994,1,2307.0499999999997,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2301.4899999999993,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.6550000000007,-1.0750000000007276,SL Hit,2707.6550000000007,1,2300.4149999999986,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2290.064999999999,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.635,-0.07500000000027285,SL Hit,2706.635,1,2289.989999999999,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,2289.8649999999993,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2289.8649999999993,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2287.984999999999,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2279.9949999999994,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2279.9949999999994,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.2599999999998,-1.349999999999909,SL Hit,2719.2599999999998,1,2278.6449999999995,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2270.3050000000003,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2264.8050000000003,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.5399999999995,-0.6999999999993634,SL Hit,2756.5399999999995,1,2264.105000000001,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2350000000006,-0.17500000000063665,SL Hit,2755.2350000000006,1,2263.9300000000003,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.195,-0.32500000000027285,SL Hit,2755.195,1,2263.605,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2264.0149999999994,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2264.0149999999994,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2328.115,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2322.0249999999996,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2310.8549999999996,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2310.8549999999996,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2329.2749999999996,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.3900000000003,-1.5999999999994543,SL Hit,2762.3900000000003,1,2327.675,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2324.5550000000003,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2320.245,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2312.635,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.505,-0.1750000000001819,SL Hit,2763.505,1,2312.46,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2762.955,2764.04,-2.1700000000000728,SL Hit,2764.04,2,2310.29,65.0,1.2950000000000728,-1.3550000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2305.9400000000005,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2305.9400000000005,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.4900000000002,-0.9500000000002728,SL Hit,2763.4900000000002,1,2304.9900000000002,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2304.9900000000002,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.785,-1.4750000000003638,SL Hit,2757.785,1,2303.515,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2299.475000000001,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2286.6250000000005,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:40:00,Short,2795.15,2795.5750000000003,-0.4250000000001819,SL Hit,2795.5750000000003,1,2286.2000000000003,20.0,0.4600000000000364,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.335,-0.1750000000001819,SL Hit,2794.335,1,2286.025,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9650000000006,-0.1749999999992724,SL Hit,2806.9650000000006,1,2285.850000000001,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.2799999999997,-0.49999999999954525,SL Hit,2801.2799999999997,1,2285.3500000000013,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2286.550000000001,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2297.4000000000015,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.385,-0.625,SL Hit,2795.385,1,2296.7750000000015,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.8450000000003,2813.4,5.109999999999673,SL Hit,2813.4,2,2301.885000000001,260.0,-8.9350000000004,19.004999999999654
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7250000000004,-0.32500000000027285,SL Hit,2814.7250000000004,1,2301.560000000001,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2301.560000000001,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.5950000000003,2813.93,-2.6699999999991633,SL Hit,2813.93,2,2298.8900000000017,50.0,1.5649999999995998,-5.375000000000455
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.11,2840.5,-3.2200000000002547,SL Hit,2840.5,2,2295.6700000000014,270.0,-1.9100000000003092,2.6799999999998363
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2295.6700000000014,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.795,-0.1750000000001819,SL Hit,2840.795,1,2295.4950000000013,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.36,-0.09999999999990905,SL Hit,2853.36,1,2295.3950000000013,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2868.72,-1.25,SL Hit,2868.72,1,2294.1450000000013,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,2293.695000000002,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2293.695000000002,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2293.4850000000015,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.7750000000005,-0.4249999999992724,SL Hit,2858.7750000000005,1,2293.060000000002,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:55:00,Long,2860.01,2856.7599999999998,-3.2500000000004547,SL Hit,2856.7599999999998,1,2289.8100000000018,145.0,-4.140000000000327,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2289.8100000000018,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2289.8100000000018,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,2285.5350000000017,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.8075,2898.21,147.22000000000116,SL Hit,2898.21,8,2432.755000000003,890.0,-18.30749999999989,30.252500000000055
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2428.4150000000027,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2428.4150000000027,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2452.0250000000015,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.3900000000003,-0.0500000000001819,SL Hit,2888.3900000000003,1,2451.9750000000013,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2872.95,2885.59,-25.280000000000655,SL Hit,2885.59,2,2426.6950000000006,50.0,14.0300000000002,-7.960000000000036
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,2429.4450000000006,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,2429.245,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2415.9750000000017,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.705,-1.3250000000002728,SL Hit,2930.705,1,2414.6500000000015,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.07,2934.04,3.8799999999991996,SL Hit,2934.04,4,2418.5300000000007,320.0,-4.670000000000073,6.859999999999673
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.4849999999997,-0.2249999999994543,SL Hit,2935.4849999999997,1,2418.305000000001,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-17 01:10:00,Short,2904.001666666667,2887.71,97.75000000000182,SL Hit,2887.71,6,2516.055000000003,3690.0,30.508333333333212,-27.011666666667224
2025-02-17 14:45:00,2025-02-17 16:20:00,Long,2899.81,2898.035,-1.775000000000091,SL Hit,2898.035,1,2514.280000000003,95.0,-2.0399999999999636,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.0249999999996,-0.5749999999998181,SL Hit,2898.0249999999996,1,2513.705000000003,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.62,-1.349999999999909,SL Hit,2910.62,1,2512.355000000003,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.388,2932.1,33.559999999999945,SL Hit,2932.1,5,2545.915000000003,700.0,-13.087999999999738,11.39200000000028
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.6050000000005,-0.37500000000045475,SL Hit,2932.6050000000005,1,2545.5400000000027,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2540.1900000000023,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2942.967142857143,2950.04,49.51000000000022,SL Hit,2950.04,7,2589.7000000000025,920.0,-14.407142857142844,11.742857142857247
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2600.6600000000035,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2596.090000000004,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,2581.260000000004,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2581.260000000004,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.5499999999997,-0.9500000000002728,SL Hit,2933.5499999999997,1,2580.3100000000036,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2553.990000000004,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2553.990000000004,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2939.9050000000007,-1.4249999999992724,SL Hit,2939.9050000000007,1,2552.5650000000046,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2543.8850000000043,115.0,-5.059999999999945,5.380000000000109
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2543.8850000000043,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2539.1750000000043,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2938.335,-2.775000000000091,SL Hit,2938.335,1,2536.400000000004,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,2539.7700000000045,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.6949999999993,-0.3749999999990905,SL Hit,2915.6949999999993,1,2539.3950000000054,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.325,-0.47499999999990905,SL Hit,2911.325,1,2538.9200000000055,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2533.7900000000045,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2533.7900000000045,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.5950000000003,-2.475000000000364,SL Hit,2889.5950000000003,1,2531.315000000004,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2888.9400000000005,-3.4499999999993634,SL Hit,2888.9400000000005,1,2527.865000000005,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2527.865000000005,5.0,0.32999999999992724,-3.8200000000001637
