Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.3475,2984.9,-5.789999999999054,SL Hit,2984.9,4,3163.774999999987,230.0,-3.9474999999997635,2.7225000000003092
2025-03-14 00:40:00,2025-03-14 00:50:00,Short,2985.1,2986.6499999999996,-1.5499999999997272,SL Hit,2986.6499999999996,1,3162.224999999987,10.0,1.599999999999909,-1.2999999999997272
2025-03-14 01:05:00,2025-03-14 01:20:00,Long,2986.53,2986.53,0.0,SL Hit,2986.53,1,3162.224999999987,15.0,-0.5199999999999818,3.149999999999636
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,3162.224999999987,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 01:40:00,2025-03-14 01:50:00,Long,2985.91,2985.91,0.0,SL Hit,2985.91,1,3162.224999999987,10.0,-0.30999999999994543,2.3600000000001273
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.000000000001,-0.3000000000010914,SL Hit,2983.000000000001,1,3161.924999999986,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3161.924999999986,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2988.77,2987.33,-2.880000000000109,SL Hit,2987.33,2,3159.044999999986,50.0,-3.1700000000000728,1.349999999999909
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.9399999999996,2987.6,-4.6799999999993815,SL Hit,2987.6,2,3154.3649999999866,80.0,-2.9399999999996,3.800000000000182
2025-03-17 01:05:00,2025-03-17 02:45:00,Long,2990.42,2986.169999999999,-4.2500000000009095,Bearish Trade Reversal,2986.169999999999,1,3150.1149999999857,100.0,-3.2400000000002365,2.2100000000000364
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2986.3999999999996,2985.36,3.1199999999985266,SL Hit,2985.36,3,3153.234999999984,190.0,2.0300000000002,-4.149999999999636
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2987.44,2990.49,-3.049999999999727,SL Hit,2990.49,1,3150.1849999999845,30.0,3.2799999999997453,-1.2100000000000364
2025-03-17 20:50:00,2025-03-17 22:00:00,Long,3001.07,3000.4199999999996,-0.6500000000005457,SL Hit,3000.4199999999996,1,3149.534999999984,70.0,-1.3700000000003456,0.1299999999996544
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,2999.5499999999997,-0.7500000000004547,SL Hit,2999.5499999999997,1,3148.7849999999835,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.49,3010.19,5.400000000000546,SL Hit,3010.19,2,3154.184999999984,215.0,-4.989999999999782,9.0600000000004
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3028.0475,3026.91,-4.550000000001091,SL Hit,3026.91,4,3149.634999999983,160.0,-3.9974999999999454,9.642499999999927
2025-03-18 15:50:00,2025-03-18 17:15:00,Long,3032.76,3034.02,2.519999999999527,SL Hit,3034.02,2,3152.1549999999825,85.0,-2.6400000000003274,4.0
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3033.2200000000003,3033.23,-0.019999999999527063,SL Hit,3033.23,2,3152.134999999983,70.0,2.2299999999995634,-3.4400000000000546
2025-03-18 20:05:00,2025-03-19 02:45:00,Short,3032.6025,3033.5,-3.5900000000001455,SL Hit,3033.5,4,3148.544999999983,400.0,2.987500000000182,-5.102499999999964
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.8700000000003,3034.64,-3.690000000001419,SL Hit,3034.64,3,3144.8549999999814,220.0,-3.550000000000182,9.08999999999969
2025-03-19 13:10:00,2025-03-19 15:05:00,Short,3030.94,3031.66,-2.1599999999993997,SL Hit,3031.66,3,3142.694999999982,115.0,5.239999999999782,-4.2800000000002
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,3142.694999999982,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.7750000000005,-0.8749999999995453,SL Hit,3031.7750000000005,1,3141.8199999999824,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 17:50:00,2025-03-19 17:55:00,Short,3030.2,3030.6000000000004,-0.4000000000005457,SL Hit,3030.6000000000004,1,3141.419999999982,5.0,0.650000000000091,-0.7100000000000364
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.705,-1.8250000000002728,SL Hit,3046.705,1,3139.5949999999816,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3051.31,3050.2,-2.2200000000002547,SL Hit,3050.2,2,3137.3749999999814,115.0,-2.2100000000000364,4.2800000000002
2025-03-20 02:05:00,2025-03-20 02:10:00,Short,3050.48,3051.73,-1.25,SL Hit,3051.73,1,3136.1249999999814,5.0,1.2800000000002,-1.2600000000002183
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.835,-0.525000000000091,SL Hit,3048.835,1,3135.5999999999813,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3038.0299999999997,-1.8500000000003638,SL Hit,3038.0299999999997,1,3133.749999999981,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3040.9699999999993,-1.6000000000008185,SL Hit,3040.9699999999993,1,3132.14999999998,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3044.9449999999997,-0.37500000000045475,SL Hit,3044.9449999999997,1,3131.7749999999796,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 22:15:00,2025-03-20 22:25:00,Short,3044.22,3044.22,0.0,SL Hit,3044.22,1,3131.7749999999796,10.0,0.3200000000001637,-2.119999999999891
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.4049999999997,-0.37500000000045475,SL Hit,3044.4049999999997,1,3131.399999999979,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-21 00:15:00,Long,3045.745,3043.1,-5.289999999999964,SL Hit,3043.1,2,3126.109999999979,25.0,-3.0650000000000546,1.4549999999999272
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3033.6725,3031.45,8.890000000001237,SL Hit,3031.45,4,3134.9999999999804,350.0,10.947499999999764,-11.832499999999982
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4050000000007,-0.1749999999992724,SL Hit,3030.4050000000007,1,3134.824999999981,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.05,3016.24,35.2400000000016,SL Hit,3016.24,4,3170.064999999983,245.0,11.579999999999927,-25.63000000000011
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,3170.064999999983,35.0,-1.1100000000001273,3.869999999999891
2025-03-23 23:30:00,2025-03-24 00:00:00,Long,3024.66,3023.8,-1.7199999999993452,SL Hit,3023.8,2,3168.3449999999834,30.0,-1.3899999999998727,1.1300000000001091
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.48,3019.06,5.680000000000291,SL Hit,3019.06,4,3174.0249999999837,280.0,4.739999999999782,-6.4699999999998
2025-03-24 05:05:00,2025-03-24 09:50:00,Long,3022.9519999999998,3022.29,-3.309999999999036,SL Hit,3022.29,5,3170.7149999999847,285.0,-5.55199999999968,7.778000000000247
2025-03-24 17:50:00,2025-03-24 19:10:00,Short,3006.66,3007.75,-2.180000000000291,SL Hit,3007.75,2,3168.5349999999844,80.0,1.1000000000003638,-4.170000000000073
2025-03-24 23:50:00,2025-03-25 00:05:00,Short,3010.28,3010.28,0.0,SL Hit,3010.28,1,3168.5349999999844,15.0,0.4299999999998363,-1.9800000000000182
2025-03-25 04:45:00,2025-03-25 06:45:00,Long,3015.8500000000004,3015.26,-1.180000000000291,SL Hit,3015.26,2,3167.354999999984,120.0,-1.4500000000002728,4.449999999999818
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.3549999999996,-1.0749999999993634,SL Hit,3016.3549999999996,1,3166.2799999999847,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:15:00,2025-03-25 11:50:00,Long,3024.42,3021.6200000000003,-2.799999999999727,SL Hit,3021.6200000000003,1,3163.479999999985,35.0,-3.050000000000182,1.7100000000000364
2025-03-25 15:25:00,2025-03-25 15:35:00,Short,3022.46,3023.76,-1.300000000000182,SL Hit,3023.76,1,3162.179999999985,10.0,2.1700000000000728,-4.480000000000018
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3023.0900000000006,-0.7999999999992724,SL Hit,3023.0900000000006,1,3161.3799999999856,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:30:00,2025-03-25 17:40:00,Short,3021.28,3022.105,-0.8249999999998181,SL Hit,3022.105,1,3160.5549999999857,10.0,1.0499999999997272,-1.0600000000004002
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,3160.5549999999857,85.0,0.5199999999999818,-2.050000000000182
2025-03-26 09:00:00,2025-03-26 11:10:00,Short,3023.58,3025.0299999999997,-1.449999999999818,SL Hit,3025.0299999999997,1,3159.104999999986,130.0,2.5,-6.489999999999782
2025-03-26 16:20:00,2025-03-26 16:40:00,Long,3017.67,3016.2949999999996,-1.3750000000004547,SL Hit,3016.2949999999996,1,3157.7299999999855,20.0,-1.8800000000001091,2.0799999999999272
2025-03-26 18:20:00,2025-03-26 18:30:00,Long,3019.49,3019.24,-0.25,SL Hit,3019.24,1,3157.4799999999855,10.0,-0.34999999999990905,1.0300000000002
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,3157.4799999999855,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3021.475,-2.174999999999727,Bullish Trade Reversal,3021.475,1,3155.3049999999857,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3028.2599999999998,3031.1,17.040000000000873,SL Hit,3031.1,6,3172.3449999999866,365.0,-8.889999999999873,9.5300000000002
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,3172.3449999999866,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3172.3449999999866,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3055.04,3055.04,0.0,SL Hit,3055.04,1,3172.3449999999866,45.0,0.8800000000001091,-1.3400000000001455
2025-03-28 03:35:00,2025-03-28 04:50:00,Long,3072.8566666666666,3072.1,-2.269999999999982,SL Hit,3072.1,3,3170.0749999999866,75.0,-2.686666666666497,3.3633333333332303
2025-03-28 06:35:00,2025-03-28 07:35:00,Long,3080.59,3080.4400000000005,-0.1499999999996362,SL Hit,3080.4400000000005,1,3169.924999999987,60.0,-0.18000000000029104,5.029999999999745
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.365,3074.06,-3.3900000000003274,SL Hit,3074.06,2,3166.5349999999867,45.0,3.2850000000003092,-2.224999999999909
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4849999999997,-0.12500000000045475,SL Hit,3075.4849999999997,1,3166.409999999986,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.485,-0.4250000000001819,SL Hit,3074.485,1,3165.984999999986,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3078.1400000000003,3080.28,-4.279999999999745,SL Hit,3080.28,2,3161.7049999999863,85.0,3.9699999999998,-4.460000000000491
2025-03-28 19:45:00,2025-03-30 23:05:00,Long,3084.8566666666666,3087.5,7.930000000000291,SL Hit,3087.5,3,3169.6349999999866,3080.0,-4.436666666666497,14.693333333333612
2025-03-31 04:30:00,2025-03-31 05:05:00,Long,3110.92,3107.5199999999995,-3.4000000000005457,SL Hit,3107.5199999999995,1,3166.234999999986,35.0,-3.4200000000000728,4.489999999999782
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,3166.234999999986,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,3166.234999999986,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.255,-0.27500000000009095,SL Hit,3123.255,1,3165.959999999986,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.1400000000003,-3.0999999999994543,SL Hit,3122.1400000000003,1,3162.8599999999865,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,3162.8599999999865,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.515,-0.9249999999997272,SL Hit,3130.515,1,3161.9349999999868,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3112.7966666666666,3113.21,1.2400000000002365,SL Hit,3113.21,3,3163.174999999987,210.0,-2.8966666666665333,7.583333333333485
2025-04-01 22:10:00,2025-04-01 23:00:00,Short,3112.45,3113.18,-1.4600000000000364,SL Hit,3113.18,2,3161.714999999987,50.0,1.4500000000002728,-4.6899999999996
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3121.87,3118.77,6.199999999999818,SL Hit,3118.77,2,3167.914999999987,155.0,5.7400000000002365,-11.690000000000055
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3115.9,3114.175,-1.724999999999909,SL Hit,3114.175,1,3166.189999999987,35.0,-2.0399999999999636,2.8399999999996908
2025-04-02 18:25:00,2025-04-02 18:40:00,Short,3120.66,3122.7850000000008,-2.1250000000009095,SL Hit,3122.7850000000008,1,3164.064999999986,15.0,2.25,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.11,-0.29999999999972715,SL Hit,3125.11,1,3163.7649999999862,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3125.0699999999997,3136.31,-22.480000000000473,SL Hit,3136.31,2,3141.2849999999858,95.0,11.590000000000146,-21.31999999999971
2025-04-02 22:05:00,2025-04-03 02:30:00,Long,3141.6700000000005,3146.97,21.19999999999709,SL Hit,3146.97,4,3162.484999999983,265.0,-14.710000000000491,24.999999999999545
2025-04-03 02:45:00,2025-04-03 03:00:00,Short,3147.74,3147.74,0.0,SL Hit,3147.74,1,3162.484999999983,15.0,1.6300000000001091,-5.75
2025-04-03 04:40:00,2025-04-03 08:00:00,Short,3131.8033333333333,3130.12,5.050000000000182,SL Hit,3130.12,3,3167.534999999983,200.0,14.956666666666933,-14.753333333333103
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,3167.534999999983,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3092.61,3079.69,38.76000000000022,SL Hit,3079.69,3,3206.2949999999832,230.0,34.84999999999991,-37.15000000000009
2025-04-04 04:10:00,2025-04-04 04:30:00,Long,3097.26,3097.26,0.0,SL Hit,3097.26,1,3206.2949999999832,20.0,-0.16000000000030923,3.769999999999982
2025-04-04 05:55:00,2025-04-04 06:15:00,Long,3106.61,3105.584999999999,-1.0250000000010004,SL Hit,3105.584999999999,1,3205.2699999999822,20.0,-1.6200000000003456,2.5399999999999636
2025-04-04 07:10:00,2025-04-04 07:25:00,Short,3101.02,3102.245000000001,-1.2250000000008185,SL Hit,3102.245000000001,1,3204.0449999999814,15.0,2.5799999999999272,-7.630000000000109
2025-04-04 10:05:00,2025-04-04 11:45:00,Long,3107.476666666667,3105.53,-5.8400000000001455,SL Hit,3105.53,3,3198.2049999999813,100.0,-14.13666666666677,27.043333333333067
2025-04-04 13:40:00,2025-04-04 19:15:00,Short,3043.0,3027.59,61.63999999999942,SL Hit,3027.59,4,3259.8449999999807,335.0,35.929999999999836,-26.320000000000164
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3028.235,-1.775000000000091,SL Hit,3028.235,1,3258.0699999999806,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,3258.0699999999806,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:05:00,Short,2998.5466666666666,2991.23,21.949999999999818,SL Hit,2991.23,3,3280.0199999999804,170.0,31.54333333333352,-25.436666666666497
2025-04-07 02:35:00,2025-04-07 04:35:00,Short,3027.3799999999997,3030.48,-9.300000000001091,SL Hit,3030.48,3,3270.7199999999793,120.0,9.510000000000218,-10.08999999999969
2025-04-07 05:10:00,2025-04-07 06:05:00,Long,3034.1899999999996,3026.42,-15.539999999999054,SL Hit,3026.42,2,3255.1799999999803,55.0,-8.869999999999436,9.930000000000291
2025-04-07 06:10:00,2025-04-07 06:35:00,Short,3027.25,3030.425,-3.175000000000182,SL Hit,3030.425,1,3252.00499999998,25.0,3.449999999999818,-10.079999999999927
2025-04-07 10:25:00,2025-04-07 12:05:00,Long,3030.48,3026.4300000000003,-4.049999999999727,SL Hit,3026.4300000000003,1,3247.9549999999804,100.0,-4.570000000000164,14.809999999999945
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2983.0950000000003,2981.25,-3.6900000000005093,SL Hit,2981.25,2,3244.26499999998,75.0,-2.0950000000002547,4.994999999999891
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7450000000003,-0.025000000000545697,SL Hit,2983.7450000000003,1,3244.2399999999793,45.0,3.3100000000004,-5.7199999999998
2025-04-08 02:05:00,2025-04-08 03:05:00,Long,3001.4049999999997,2996.41,-9.989999999999782,SL Hit,2996.41,2,3234.2499999999795,60.0,-6.294999999999618,2.9450000000001637
2025-04-08 03:10:00,2025-04-08 03:15:00,Short,2996.65,2996.65,0.0,SL Hit,2996.65,1,3234.2499999999795,5.0,1.1300000000001091,-2.650000000000091
2025-04-08 10:35:00,2025-04-08 12:20:00,Long,3012.165,3008.94,-6.449999999999818,SL Hit,3008.94,2,3227.7999999999797,105.0,-6.164999999999964,6.945000000000164
2025-04-08 19:30:00,2025-04-08 19:45:00,Short,2980.4,2982.55,-2.150000000000091,SL Hit,2982.55,1,3225.6499999999796,15.0,2.5399999999999636,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.14,-0.1999999999998181,SL Hit,2981.14,1,3225.44999999998,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3037.2099999999996,3039.75,7.620000000001255,SL Hit,3039.75,3,3233.069999999981,245.0,-18.699999999999363,13.44000000000051
2025-04-09 10:25:00,2025-04-09 10:40:00,Short,3039.93,3043.4300000000003,-3.5000000000004547,SL Hit,3043.4300000000003,1,3229.5699999999806,15.0,3.9400000000000546,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3047.5,-3.400000000000091,SL Hit,3047.5,1,3226.1699999999805,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 15:00:00,Long,3076.44,3066.8650000000002,-9.574999999999818,SL Hit,3066.8650000000002,1,3216.5949999999807,45.0,-10.230000000000018,7.329999999999927
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,3216.5949999999807,50.0,-7.2199999999998,13.670000000000073
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3060.5299999999997,-2.699999999999818,SL Hit,3060.5299999999997,1,3213.894999999981,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:15:00,Short,3085.32,3086.295,-0.974999999999909,Bullish Trade Reversal,3086.295,1,3212.919999999981,100.0,0.38999999999987267,-14.620000000000346
2025-04-09 22:15:00,2025-04-10 01:35:00,Long,3082.5474999999997,3081.48,-4.269999999998618,SL Hit,3081.48,4,3208.6499999999824,200.0,-8.787499999999454,17.99250000000029
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3120.874999999999,-1.4749999999989996,SL Hit,3120.874999999999,1,3207.1749999999834,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3122.51,3119.21,-6.600000000000364,SL Hit,3119.21,2,3200.574999999983,45.0,-5.510000000000218,10.579999999999927
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3169.34,3170.49,4.599999999998545,SL Hit,3170.49,4,3205.1749999999815,120.0,-6.5300000000002,6.690000000000055
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3171.755000000001,-0.8250000000011823,SL Hit,3171.755000000001,1,3204.3499999999804,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:10:00,2025-04-11 01:15:00,Long,3211.68,3207.0300000000007,-4.6499999999991815,SL Hit,3207.0300000000007,1,3199.699999999981,5.0,-8.679999999999836,3.100000000000364
2025-04-11 02:15:00,2025-04-11 04:15:00,Long,3217.2666666666664,3214.11,-9.46999999999889,SL Hit,3214.11,3,3190.2299999999823,120.0,-5.596666666666351,2.5333333333337578
2025-04-11 07:10:00,2025-04-11 07:15:00,Long,3208.0,3208.0,0.0,SL Hit,3208.0,1,3190.2299999999823,5.0,-3.6799999999998363,4.739999999999782
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3213.5500000000006,3213.79,0.7199999999979809,SL Hit,3213.79,3,3190.9499999999803,70.0,-5.3400000000006,12.359999999999218
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.6849999999995,-0.7749999999996362,SL Hit,3217.6849999999995,1,3190.1749999999806,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:50:00,2025-04-11 10:45:00,Long,3228.175,3212.94,-30.470000000000255,SL Hit,3212.94,2,3159.7049999999804,55.0,-15.485000000000127,7.054999999999836
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.055,-1.875,SL Hit,3216.055,1,3157.8299999999804,10.0,4.510000000000218,-4.099999999999909
2025-04-11 13:25:00,2025-04-11 13:45:00,Long,3234.16,3228.07,-12.179999999999382,SL Hit,3228.07,2,3145.649999999981,20.0,-6.849999999999909,9.38000000000011
2025-04-11 13:50:00,2025-04-11 14:05:00,Short,3230.06,3230.06,0.0,SL Hit,3230.06,1,3145.649999999981,15.0,3.2800000000002,-10.289999999999964
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3239.535,3235.51,-8.049999999999272,SL Hit,3235.51,2,3137.5999999999817,70.0,-6.085000000000036,5.015000000000327
2025-04-14 00:05:00,2025-04-14 00:40:00,Long,3221.61,3221.61,0.0,SL Hit,3221.61,1,3137.5999999999817,35.0,-1.1700000000000728,5.299999999999727
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3137.5999999999817,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 07:10:00,2025-04-14 07:30:00,Short,3230.01,3233.24,-6.459999999999127,SL Hit,3233.24,2,3131.1399999999826,20.0,3.3299999999999272,-1.1600000000003092
2025-04-14 12:00:00,2025-04-14 12:20:00,Long,3222.875,3221.83,-2.0900000000001455,SL Hit,3221.83,2,3129.0499999999824,20.0,-4.614999999999782,4.375
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,3129.0499999999824,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 19:50:00,2025-04-14 20:30:00,Long,3212.4700000000003,3208.87,-7.200000000000728,SL Hit,3208.87,2,3121.8499999999817,40.0,-3.680000000000291,1.099999999999909
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,3121.8499999999817,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3221.14,3221.02,-0.47999999999956344,SL Hit,3221.02,4,3121.369999999982,365.0,-8.230000000000018,11.099999999999909
2025-04-15 07:25:00,2025-04-15 07:55:00,Short,3221.84,3221.84,0.0,SL Hit,3221.84,1,3121.369999999982,30.0,3.1799999999998363,-4.0900000000001455
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.5599999999995,-0.3499999999994543,SL Hit,3222.5599999999995,1,3121.0199999999827,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3121.0199999999827,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:30:00,2025-04-15 19:25:00,Long,3227.1775000000002,3226.1,-4.31000000000131,SL Hit,3226.1,4,3116.7099999999814,115.0,-4.447500000000218,4.392499999999927
2025-04-15 19:30:00,2025-04-15 20:00:00,Short,3226.385,3231.57,-10.36999999999989,SL Hit,3231.57,2,3106.3399999999815,30.0,6.304999999999836,-0.32500000000027285
2025-04-15 23:55:00,2025-04-16 11:05:00,Long,3279.6455555555553,3300.0,183.19000000000187,SL Hit,3300.0,9,3289.5299999999834,670.0,-38.475555555555275,36.774444444444725
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.4399999999996,-0.24999999999954525,SL Hit,3299.4399999999996,1,3289.279999999984,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.9449999999997,3313.67,-3.4500000000007276,SL Hit,3313.67,2,3285.829999999983,25.0,5.325000000000273,-6.054999999999836
2025-04-16 18:10:00,2025-04-16 23:55:00,Long,3339.533333333333,3347.8,24.800000000002,SL Hit,3347.8,3,3310.629999999985,345.0,-11.063333333333048,17.47666666666737
2025-04-17 00:00:00,2025-04-17 01:10:00,Short,3347.1999999999994,3350.48,-9.840000000001965,SL Hit,3350.48,3,3300.789999999983,70.0,5.4200000000005275,-6.599999999999454
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.73,3338.4,-3.3400000000001455,SL Hit,3338.4,2,3297.449999999983,70.0,4.559999999999945,-15.769999999999982
2025-04-17 05:20:00,2025-04-17 09:20:00,Short,3331.5499999999997,3324.77,20.339999999999236,SL Hit,3324.77,3,3317.7899999999822,240.0,7.980000000000473,-18.58999999999969
2025-04-17 10:30:00,2025-04-17 11:30:00,Long,3328.54,3326.14,-4.800000000000182,SL Hit,3326.14,2,3312.989999999982,60.0,-3.630000000000109,3.699999999999818
2025-04-17 11:35:00,2025-04-17 12:10:00,Short,3325.8450000000003,3332.24,-12.789999999999054,SL Hit,3332.24,2,3300.199999999983,35.0,7.444999999999709,-3.455000000000382
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3482.4599999999996,-3.0999999999994543,SL Hit,3482.4599999999996,1,3297.0999999999835,10.0,8.269999999999982,-5.220000000000255
