Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.2799999999997,-0.23999999999978172,SL Hit,2715.2799999999997,1,2430.499999999974,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.6966666666667,2715.9,-6.610000000000127,SL Hit,2715.9,3,2423.889999999974,355.0,3.1433333333334303,-3.7266666666669153
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.350000000001,-0.3899999999989632,SL Hit,2715.350000000001,1,2423.499999999975,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2423.499999999975,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 14:45:00,Short,2710.545,2711.48,-3.7399999999997817,SL Hit,2711.48,4,2419.759999999975,610.0,4.855000000000018,-7.1550000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5799999999995,-0.21000000000049113,SL Hit,2713.5799999999995,1,2419.5499999999747,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.5699999999997,2702.57,-10.00000000000091,SL Hit,2702.57,2,2409.549999999974,3265.0,5.230000000000473,-8.669999999999618
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2403.9699999999734,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2706.1099999999997,2709.88,-7.540000000000873,SL Hit,2709.88,2,2396.4299999999726,35.0,3.8900000000003274,-3.819999999999709
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2383.779999999974,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.2999999999997,-1.7399999999997817,SL Hit,2708.2999999999997,1,2382.039999999974,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,2381.889999999975,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2381.889999999975,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2380.069999999975,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2372.0799999999754,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.795,2723.89,-6.1899999999996,SL Hit,2723.89,2,2365.8899999999758,180.0,3.224999999999909,-4.235000000000127
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2360.859999999977,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2356.7899999999763,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2753.6733333333336,2753.18,2.960000000002765,SL Hit,2753.18,6,2359.749999999979,595.0,3.256666666666206,-4.2033333333338305
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2359.749999999979,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.7766666666666,2772.05,61.64000000000124,SL Hit,2772.05,6,2421.3899999999803,940.0,-14.75666666666666,16.283333333333303
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2415.29999999998,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2415.29999999998,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-27 01:00:00,Short,2770.92,2771.74,-2.459999999999127,SL Hit,2771.74,3,2412.839999999981,3225.0,4.059999999999945,-5.380000000000109
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2431.259999999981,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.07,-1.919999999999618,SL Hit,2762.07,1,2429.3399999999815,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2426.9599999999837,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2740.969999999999,-1.0199999999990723,SL Hit,2740.969999999999,1,2425.9399999999846,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2418.329999999985,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2762.9049999999997,2764.04,-2.2700000000004366,SL Hit,2764.04,2,2416.0599999999845,160.0,1.3450000000002547,-1.3049999999998363
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2411.3399999999847,155.0,-1.933333333333394,1.466666666666697
2025-01-29 03:55:00,2025-01-29 08:25:00,Short,2762.885,2764.09,-2.4099999999998545,SL Hit,2764.09,2,2408.929999999985,270.0,1.5049999999996544,-5.4350000000004
2025-01-29 12:40:00,2025-01-29 13:55:00,Short,2757.215,2758.76,-3.0900000000001455,SL Hit,2758.76,2,2405.8399999999847,75.0,2.0949999999998,-4.525000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.49,-1.7700000000004366,SL Hit,2757.49,1,2404.0699999999842,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2400.289999999985,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2387.4399999999846,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2796.02,-0.8699999999998909,SL Hit,2796.02,1,2386.5699999999847,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.4499999999994,-1.2899999999995089,SL Hit,2795.4499999999994,1,2385.279999999985,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9300000000007,-0.20999999999912689,SL Hit,2806.9300000000007,1,2385.069999999986,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2789.0533333333333,2782.59,19.389999999999418,SL Hit,2782.59,3,2404.4599999999855,370.0,12.406666666666752,-16.84333333333325
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2415.3399999999865,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:30:00,2025-02-03 10:50:00,Short,2794.76,2798.2700000000004,-3.5100000000002183,SL Hit,2798.2700000000004,1,2411.8299999999863,20.0,4.829999999999927,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2414.199999999986,260.0,-10.305000000000291,17.634999999999764
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2819.0500000000006,-4.650000000000546,SL Hit,2819.0500000000006,1,2409.5499999999856,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.8199999999997,2813.93,-2.2200000000002547,SL Hit,2813.93,2,2407.3299999999854,110.0,1.3400000000001455,-5.599999999999909
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.0950000000003,2840.5,-3.1900000000005093,SL Hit,2840.5,2,2404.139999999985,270.0,-1.8950000000004366,2.694999999999709
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8599999999997,-0.1799999999998363,SL Hit,2841.8599999999997,1,2403.959999999985,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:55:00,Short,2840.62,2844.2799999999993,-3.6599999999993997,SL Hit,2844.2799999999993,1,2400.2999999999856,15.0,4.059999999999945,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.34,-0.11999999999989086,SL Hit,2853.34,1,2400.1799999999857,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:10:00,Long,2869.97,2868.47,-1.5,SL Hit,2868.47,1,2398.6799999999857,10.0,-1.5799999999999272,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8900000000003,-0.5399999999995089,SL Hit,2869.8900000000003,1,2398.1399999999862,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2398.1399999999862,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2397.9299999999857,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.690000000001,-0.509999999998854,SL Hit,2858.690000000001,1,2397.419999999987,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:55:00,Long,2860.01,2856.1099999999997,-3.9000000000005457,SL Hit,2856.1099999999997,1,2393.5199999999863,145.0,-4.140000000000327,9.769999999999982
2025-02-06 14:40:00,2025-02-06 18:40:00,Short,2852.14,2852.5,-1.080000000000382,SL Hit,2852.5,3,2392.439999999986,240.0,4.170000000000073,-16.879999999999654
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2871.8299999999995,-7.919999999999618,SL Hit,2871.8299999999995,1,2384.5199999999863,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2857.35,-5.130000000000109,SL Hit,2857.35,1,2379.3899999999862,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.75375,2898.21,147.65000000000146,SL Hit,2898.21,8,2527.0399999999877,890.0,-18.253749999999854,30.30625000000009
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,2528.3499999999885,550.0,-7.663333333332957,27.716666666666697
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2528.3499999999885,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2551.9599999999873,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2879.183333333333,2885.59,-19.22000000000162,SL Hit,2885.59,3,2532.7399999999857,250.0,10.306666666666843,-14.193333333333157
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2534.589999999985,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.769999999999,-0.24000000000114596,SL Hit,2917.769999999999,1,2534.349999999984,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2521.079999999986,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.4399999999996,-1.5900000000006003,SL Hit,2930.4399999999996,1,2519.4899999999852,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2526.1699999999855,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-17 01:10:00,Short,2904.2183333333337,2887.71,99.050000000002,SL Hit,2887.71,6,2625.2199999999875,3715.0,31.94166666666615,-27.22833333333392
2025-02-17 14:45:00,2025-02-17 16:25:00,Long,2899.81,2897.68,-2.130000000000109,SL Hit,2897.68,1,2623.0899999999874,100.0,-3.4099999999998545,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.3799999999997,-0.9299999999998363,SL Hit,2898.3799999999997,1,2622.1599999999876,25.0,1.5300000000002,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.35,-1.6199999999998909,SL Hit,2910.35,1,2620.5399999999877,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.4120000000003,2932.1,33.439999999998236,SL Hit,2932.1,5,2653.979999999986,700.0,-13.11200000000008,11.367999999999938
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.6200000000003,-0.3900000000003274,SL Hit,2932.6200000000003,1,2653.5899999999856,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2648.2399999999852,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2942.398571428571,2950.04,53.49000000000342,SL Hit,2950.04,7,2701.7299999999886,920.0,-13.838571428570958,12.311428571429133
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2712.6899999999896,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2708.11999999999,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2708.11999999999,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2929.773333333333,2932.61,-8.510000000001128,SL Hit,2932.61,3,2699.6099999999888,375.0,4.186666666666952,-11.943333333333157
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.3599999999997,-1.1400000000003274,SL Hit,2933.3599999999997,1,2698.4699999999884,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2672.1499999999887,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2672.1499999999887,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.620000000001,-1.7099999999991269,SL Hit,2939.620000000001,1,2670.4399999999896,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.87,2938.43,-8.88000000000011,SL Hit,2938.43,2,2661.5599999999895,115.0,-5.1599999999998545,5.2800000000002
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2661.5599999999895,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2656.8499999999894,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2937.7799999999997,-3.330000000000382,SL Hit,2937.7799999999997,1,2653.519999999989,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,2654.539999999987,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:30:00,2025-02-26 05:20:00,Short,2915.32,2918.26,-2.9400000000000546,SL Hit,2918.26,1,2651.5999999999867,50.0,3.25,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.7099999999996,-1.8599999999996726,SL Hit,2912.7099999999996,1,2649.739999999987,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2649.739999999987,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.3225,2891.99,41.330000000001746,SL Hit,2891.99,4,2691.069999999989,555.0,15.537499999999909,-25.0925000000002
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2888.250000000001,-4.139999999998963,SL Hit,2888.250000000001,1,2686.92999999999,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2867.373333333333,2864.66,8.139999999999418,SL Hit,2864.66,3,2695.0699999999892,600.0,10.156666666667206,-16.30333333333283
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,2693.3299999999895,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2694.28999999999,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 07:00:00,Short,2864.316666666667,2865.75,-4.299999999998818,SL Hit,2865.75,3,2689.989999999991,230.0,3.673333333332721,-3.926666666667188
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2682.3299999999913,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.39,-1.3200000000001637,SL Hit,2873.39,1,2681.009999999991,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.6400000000003,-1.9799999999995634,SL Hit,2888.6400000000003,1,2679.0299999999916,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2888.534,2888.94,-2.0299999999997453,SL Hit,2888.94,5,2676.999999999992,445.0,6.205999999999676,-9.673999999999978
2025-03-04 05:20:00,2025-03-04 05:35:00,Long,2892.4,2891.169999999999,-1.2300000000009277,SL Hit,2891.169999999999,1,2675.769999999991,15.0,-1.3299999999999272,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.700000000001,-1.1700000000009823,SL Hit,2888.700000000001,1,2674.59999999999,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2099999999996,-0.9600000000004911,SL Hit,2917.2099999999996,1,2673.6399999999894,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2912.82,-7.169999999999618,SL Hit,2912.82,1,2666.46999999999,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.5699999999997,2916.21,-5.280000000000655,SL Hit,2916.21,2,2661.189999999989,315.0,2.6700000000000728,-12.039999999999509
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.2399999999993,-0.6000000000008185,SL Hit,2915.2399999999993,1,2660.5899999999883,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.5499999999993,-1.4699999999993452,SL Hit,2915.5499999999993,1,2659.119999999989,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2914.59,2913.92,-1.3400000000001455,SL Hit,2913.92,2,2657.779999999989,135.0,-3.3200000000001637,6.699999999999818
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2647.2599999999884,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.3099999999995,-1.6500000000005457,SL Hit,2916.3099999999995,1,2645.609999999988,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.055,2919.91,-5.710000000000036,SL Hit,2919.91,2,2639.899999999988,100.0,3.1550000000002,-3.294999999999618
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,2630.4199999999882,180.0,-4.739999999999782,5.610000000000127
2025-03-06 05:05:00,2025-03-06 06:50:00,Short,2918.89,2922.61,-7.440000000000509,SL Hit,2922.61,2,2622.9799999999877,105.0,4.019999999999982,-4.379999999999654
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2625.1299999999865,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2914.156666666667,2914.52,1.0899999999983265,SL Hit,2914.52,3,2626.219999999985,250.0,-6.056666666667297,7.563333333332594
2025-03-06 20:50:00,2025-03-07 05:05:00,Short,2905.1825,2908.84,-14.630000000001019,SL Hit,2908.84,4,2611.589999999984,495.0,8.077500000000327,-7.802499999999782
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.8200000000006,-0.7799999999992906,SL Hit,2907.8200000000006,1,2610.8099999999845,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2916.5150000000003,2917.21,1.389999999999418,SL Hit,2917.21,2,2612.199999999984,255.0,-4.445000000000164,6.214999999999691
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2612.199999999984,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.1300000000006,-1.7700000000004366,SL Hit,2920.1300000000006,1,2610.4299999999835,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2913.54,-6.869999999999891,SL Hit,2913.54,1,2603.5599999999836,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.2200000000003,2909.08,-7.719999999999345,SL Hit,2909.08,2,2595.8399999999842,135.0,5.119999999999891,-2.950000000000273
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.745,2912.7,1.9099999999998545,SL Hit,2912.7,2,2597.749999999984,3180.0,-4.605000000000018,6.175000000000182
2025-03-10 02:10:00,2025-03-10 06:05:00,Short,2911.3333333333335,2912.47,-3.409999999998945,SL Hit,2912.47,3,2594.339999999985,235.0,2.9766666666664605,-4.313333333333503
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.7300000000005,-1.4699999999993452,SL Hit,2910.7300000000005,1,2592.869999999986,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.4200000000005,-2.5200000000004366,SL Hit,2903.4200000000005,1,2590.3499999999854,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,2598.3599999999856,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,SL Hit,2910.78,6,2654.009999999989,640.0,-13.5949999999998,13.595000000000255
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2911.05,2915.43,-8.759999999999309,SL Hit,2915.43,2,2645.2499999999895,30.0,7.9399999999996,-3.880000000000109
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2914.9300000000003,-1.080000000000382,SL Hit,2914.9300000000003,1,2644.169999999989,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,2635.789999999989,50.0,-4.369999999999891,4.150000000000091
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.689999999999,-1.8600000000010368,SL Hit,2918.689999999999,1,2633.929999999988,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2916.969999999999,-1.7699999999990723,SL Hit,2916.969999999999,1,2632.159999999989,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.2799999999993,-2.0999999999994543,SL Hit,2936.2799999999993,1,2630.0599999999895,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.4400000000005,-2.5200000000004366,SL Hit,2938.4400000000005,1,2627.539999999989,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7,2941.08,-11.239999999999782,SL Hit,2941.08,2,2616.2999999999893,210.0,-6.210000000000036,2.400000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,2656.699999999989,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:40:00,2025-03-14 01:10:00,Short,2985.1,2988.999999999999,-3.8999999999991815,SL Hit,2988.999999999999,1,2652.7999999999897,30.0,4.579999999999927,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 03:45:00,Short,2984.09,2988.65,-4.559999999999945,SL Hit,2988.65,1,2648.23999999999,135.0,5.170000000000073,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2639.65999999999,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2631.37999999999,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.1966666666667,2990.12,3.230000000000473,SL Hit,2990.12,3,2634.6099999999906,3360.0,4.483333333333121,-12.056666666666843
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2634.6099999999906,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 00:15:00,Long,3000.3,2999.3999999999996,-0.9000000000005457,SL Hit,2999.3999999999996,1,2633.70999999999,45.0,-0.930000000000291,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3022.35,3031.5,64.05000000000064,SL Hit,3031.5,7,2697.7599999999907,1300.0,-19.84999999999991,15.440000000000055
