Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.3599999999997,2636.14,-3.5600000000004,SL Hit,2636.14,2,2273.960000000031,3095.0,9.650000000000546,-3.0899999999996908
2024-12-09 03:45:00,2024-12-09 06:50:00,Short,2643.0,2643.85,-0.849999999999909,SL Hit,2643.85,1,2273.110000000031,185.0,1.1900000000000546,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2273.110000000031,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.22,-0.3700000000003456,SL Hit,2655.22,1,2272.7400000000307,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2266.97000000003,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.93,-0.010000000000218279,SL Hit,2660.93,1,2266.9600000000296,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.6,-0.3000000000001819,SL Hit,2658.6,1,2266.6600000000294,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.56,-0.2300000000000182,SL Hit,2667.56,1,2266.4300000000294,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.0333333333333,2673.92,8.66000000000031,SL Hit,2673.92,3,2275.0900000000297,195.0,-8.013333333333321,7.686666666666497
2024-12-10 21:45:00,2024-12-11 00:05:00,Long,2693.12,2692.78,-0.33999999999969077,SL Hit,2692.78,1,2274.75000000003,140.0,-0.819999999999709,5.010000000000218
2024-12-11 00:30:00,2024-12-11 02:50:00,Long,2699.1974999999998,2698.59,-2.429999999998472,SL Hit,2698.59,4,2272.3200000000315,140.0,-2.4974999999999454,4.712500000000091
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2268.7800000000334,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.23,-0.2300000000000182,SL Hit,2695.23,1,2268.5500000000334,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.66,-0.6200000000003456,SL Hit,2696.66,1,2267.930000000033,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,2280.0800000000327,235.0,-7.642499999999927,9.757500000000164
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.0950000000003,2718.21,-4.229999999999563,SL Hit,2718.21,2,2275.850000000033,30.0,2.7049999999999272,-1.0050000000001091
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,2275.6100000000333,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2716.12,-0.2800000000002001,SL Hit,2716.12,1,2275.330000000033,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,2273.860000000033,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:45:00,Short,2710.22,2712.7799999999997,-2.5599999999999454,SL Hit,2712.7799999999997,1,2271.300000000033,40.0,2.5900000000001455,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:30:00,Short,2707.61,2709.2300000000005,-1.6200000000003456,SL Hit,2709.2300000000005,1,2269.6800000000326,35.0,2.3599999999996726,-6.410000000000309
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.16,2683.0,-2.319999999999709,SL Hit,2683.0,2,2267.360000000033,135.0,-2.4400000000000546,2.6700000000000728
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2264.400000000033,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8866666666668,2669.7,12.560000000000855,SL Hit,2669.7,3,2276.9600000000337,205.0,6.923333333333176,-10.586666666666588
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.78,-0.2300000000000182,SL Hit,2668.78,1,2276.7300000000337,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2299.2700000000345,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:40:00,Long,2648.0,2647.9,-0.09999999999990905,SL Hit,2647.9,1,2299.1700000000346,80.0,-0.09999999999990905,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,2289.5400000000354,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2654.0,-1.1300000000001091,SL Hit,2654.0,1,2288.4100000000353,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2658.91,2657.88,-3.089999999999236,SL Hit,2657.88,3,2285.320000000036,260.0,-5.399999999999636,5.079999999999927
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.5199999999995,-0.6099999999996726,SL Hit,2660.5199999999995,1,2284.7100000000364,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,2285.790000000037,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.7799999999997,-0.15999999999985448,SL Hit,2651.7799999999997,1,2285.630000000037,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2285.630000000037,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:45:00,2024-12-17 07:20:00,Short,2651.01,2654.43,-10.259999999998854,SL Hit,2654.43,3,2275.370000000038,155.0,3.619999999999891,-4.440000000000055
2024-12-17 14:05:00,2024-12-17 14:30:00,Short,2639.51,2641.6500000000005,-2.1400000000003274,SL Hit,2641.6500000000005,1,2273.2300000000378,25.0,2.3099999999999454,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.6800000000003,2644.8,0.23999999999978172,SL Hit,2644.8,2,2273.4700000000375,145.0,-2.5600000000004,4.099999999999909
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.44,-0.03999999999996362,SL Hit,2646.44,1,2273.4300000000376,155.0,-0.11999999999989086,5.0
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2646.34,-1.5199999999999818,SL Hit,2646.34,1,2271.9100000000376,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.14,-0.5799999999999272,SL Hit,2647.14,1,2271.3300000000377,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2645.3399999999997,-0.849999999999909,SL Hit,2645.3399999999997,1,2270.4800000000378,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.45,-0.2199999999997999,SL Hit,2636.45,1,2270.260000000038,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,2341.120000000039,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:45:00,2024-12-19 04:55:00,Short,2607.71,2608.33,-0.6199999999998909,SL Hit,2608.33,1,2340.500000000039,10.0,1.5099999999997635,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:35:00,Short,2607.22,2610.2699999999995,-3.049999999999727,SL Hit,2610.2699999999995,1,2337.4500000000394,35.0,6.75,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2337.4500000000394,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2330.5800000000395,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2328.730000000041,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,SL Hit,2604.32,3,2330.4500000000407,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:10:00,2024-12-20 13:30:00,Short,2605.9700000000003,2606.84,-1.7399999999997817,SL Hit,2606.84,2,2328.710000000041,260.0,2.4099999999998545,-6.670000000000073
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.9066666666663,2622.37,25.390000000000782,SL Hit,2622.37,3,2354.1000000000417,235.0,-8.166666666666515,17.02333333333354
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2354.1000000000417,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.135,2625.99,-8.580000000001746,SL Hit,2625.99,4,2345.52000000004,280.0,-3.8350000000000364,4.8449999999998
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2349.89000000004,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.73,-0.32999999999992724,SL Hit,2617.73,1,2349.56000000004,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 16:45:00,Long,2613.81,2613.75,-0.05999999999994543,SL Hit,2613.75,1,2349.50000000004,5.0,-0.09000000000014552,1.7699999999999818
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.66,2611.2299999999996,-0.569999999999709,SL Hit,2611.2299999999996,1,2348.9300000000403,15.0,1.5,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.73,-0.05999999999994543,SL Hit,2610.73,1,2348.8700000000404,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.075,2618.0,-2.149999999999636,SL Hit,2618.0,2,2346.7200000000407,60.0,-1.375,2.0950000000002547
2024-12-24 06:00:00,2024-12-24 07:00:00,Short,2618.93,2619.95,-1.0199999999999818,SL Hit,2619.95,1,2345.7000000000407,60.0,1.25,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2346.8300000000404,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2346.8300000000404,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2346.8300000000404,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2346.8300000000404,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2346.8300000000404,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:20:00,Short,2626.46,2627.06,-0.599999999999909,SL Hit,2627.06,1,2346.2300000000405,10.0,0.599999999999909,-0.9099999999998545
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2346.2300000000405,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.9466666666663,2627.5,-1.3399999999987813,SL Hit,2627.5,3,2344.8900000000417,90.0,-1.3466666666663514,1.7233333333338123
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2628.37,2628.7999999999997,-0.4299999999998363,SL Hit,2628.7999999999997,1,2344.460000000042,70.0,1.8699999999998909,-3.769999999999982
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.31,-0.21000000000003638,SL Hit,2629.31,1,2344.250000000042,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:20:00,Short,2625.1,2626.37,-1.2699999999999818,SL Hit,2626.37,1,2342.980000000042,40.0,1.5799999999999272,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,2342.540000000042,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.87,-0.5599999999999454,SL Hit,2630.87,1,2341.980000000042,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 07:30:00,2024-12-27 07:40:00,Long,2635.55,2635.55,0.0,SL Hit,2635.55,1,2341.980000000042,10.0,-0.5300000000002001,2.2599999999997635
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2341.980000000042,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2346.620000000042,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2346.620000000042,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2617.08,-0.3000000000001819,SL Hit,2617.08,1,2346.320000000042,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2338.0600000000427,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2327.1800000000426,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:40:00,2024-12-30 01:50:00,Long,2625.41,2624.5,-0.9099999999998545,SL Hit,2624.5,1,2326.2700000000427,10.0,-1.5399999999999636,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.675,2623.89,-2.4299999999993815,SL Hit,2623.89,2,2323.8400000000433,70.0,1.7349999999996726,-2.125
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2614.7899999999995,2615.1,-0.9300000000012005,SL Hit,2615.1,3,2322.910000000042,275.0,5.050000000000637,-5.509999999999309
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.9933333333333,2615.54,-4.360000000000127,SL Hit,2615.54,3,2318.550000000042,130.0,-3.083333333333485,5.346666666666806
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2324.7800000000416,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.825,2604.0,-11.299999999999272,SL Hit,2604.0,4,2313.4800000000423,475.0,-3.524999999999636,4.3650000000002365
2024-12-31 03:55:00,2024-12-31 04:05:00,Short,2604.52,2605.0099999999998,-0.4899999999997817,SL Hit,2605.0099999999998,1,2312.9900000000425,10.0,0.5799999999999272,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2312.9900000000425,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 13:25:00,Short,2609.8733333333334,2612.6,-8.179999999999382,SL Hit,2612.6,3,2304.810000000043,175.0,4.706666666666479,-4.293333333333521
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.385,2622.0,-6.770000000000437,SL Hit,2622.0,2,2298.0400000000427,1850.0,-3.9850000000001273,1.8349999999995816
2025-01-02 04:35:00,2025-01-02 05:00:00,Short,2632.6,2634.1,-1.5,SL Hit,2634.1,1,2296.5400000000427,25.0,1.5799999999999272,-1.5
2025-01-02 05:45:00,2025-01-02 05:55:00,Long,2634.58,2634.03,-0.5499999999997272,SL Hit,2634.03,1,2295.990000000043,10.0,-0.7599999999997635,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8725,2656.9,0.22000000000116415,SL Hit,2656.9,8,2296.210000000044,575.0,-6.8224999999997635,5.017499999999927
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.28,-0.169999999999618,SL Hit,2662.28,1,2296.0400000000445,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 12:55:00,2025-01-03 13:10:00,Short,2655.52,2655.7,-0.1799999999998363,SL Hit,2655.7,1,2295.8600000000447,15.0,0.5300000000002001,-1.9200000000000728
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2644.1025,2642.14,7.850000000000364,SL Hit,2642.14,4,2303.710000000045,245.0,4.157500000000255,-6.002500000000055
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2637.64,-0.32999999999992724,SL Hit,2637.64,1,2303.380000000045,10.0,2.619999999999891,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 01:55:00,Long,2642.58,2641.62,-0.9600000000000364,SL Hit,2641.62,1,2302.420000000045,45.0,-1.349999999999909,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2302.320000000045,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.815,2642.07,2.5100000000002183,SL Hit,2642.07,2,2304.8300000000454,130.0,-4.2849999999998545,8.085000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2300.830000000045,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2300.830000000045,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.34,-0.36000000000012733,SL Hit,2634.34,1,2300.470000000045,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2300.470000000045,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2300.470000000045,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2300.470000000045,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2300.470000000045,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.33,-0.17000000000007276,SL Hit,2648.33,1,2300.3000000000447,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 02:50:00,Short,2648.41,2649.5099999999998,-1.099999999999909,SL Hit,2649.5099999999998,1,2299.200000000045,75.0,1.7200000000002547,-3.3099999999999454
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2646.24,2648.0799999999995,-1.8399999999996908,SL Hit,2648.0799999999995,1,2297.360000000045,30.0,2.5900000000001455,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.31,2653.74,-1.4299999999998363,SL Hit,2653.74,1,2295.9300000000453,110.0,4.010000000000218,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2295.9300000000453,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-08 23:55:00,Long,2662.76,2661.4,-1.3600000000001273,SL Hit,2661.4,1,2294.570000000045,5.0,-1.5600000000004002,0.15999999999985448
2025-01-09 03:35:00,2025-01-09 03:45:00,Long,2661.26,2660.65,-0.6100000000001273,SL Hit,2660.65,1,2293.960000000045,10.0,-0.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,2293.340000000045,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 13:15:00,2025-01-09 14:00:00,Long,2675.1800000000003,2671.4,-7.5600000000004,SL Hit,2671.4,2,2285.7800000000448,45.0,-5.0300000000002,2.669999999999618
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.6899999999996,-1.0299999999997453,SL Hit,2673.6899999999996,1,2284.750000000045,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:10:00,Short,2666.84,2667.8300000000004,-0.9900000000002365,SL Hit,2667.8300000000004,1,2283.760000000045,70.0,1.9200000000000728,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.3050000000003,2669.2,-2.210000000000946,SL Hit,2669.2,2,2281.550000000044,35.0,-2.205000000000382,1.1649999999995089
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,2280.5700000000434,120.0,-2.4066666666667516,1.633333333333212
2025-01-10 04:50:00,2025-01-10 05:15:00,Short,2672.92,2673.4500000000003,-0.5300000000002001,SL Hit,2673.4500000000003,1,2280.040000000043,25.0,0.7100000000000364,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.09,-0.02999999999974534,SL Hit,2674.09,1,2280.0100000000434,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:20:00,Short,2679.51,2680.4300000000003,-0.9200000000000728,SL Hit,2680.4300000000003,1,2279.0900000000433,30.0,1.0099999999997635,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.58,2687.38,2.4000000000005457,SL Hit,2687.38,3,2281.490000000044,255.0,-5.460000000000036,10.809999999999945
2025-01-10 18:45:00,2025-01-10 20:25:00,Short,2687.86,2689.42,-1.5599999999999454,SL Hit,2689.42,1,2279.930000000044,100.0,1.900000000000091,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.6700000000005,-0.3500000000003638,SL Hit,2684.6700000000005,1,2279.5800000000436,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2279.5800000000436,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2670.6266666666666,2670.37,0.7699999999999818,SL Hit,2670.37,3,2280.3500000000436,185.0,8.013333333333321,-6.6266666666665515
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2671.1549999999997,2668.53,-5.2499999999990905,SL Hit,2668.53,2,2275.1000000000445,35.0,-2.6549999999997453,0.9050000000002001
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2275.1000000000445,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2669.6699999999996,-0.23999999999978172,SL Hit,2669.6699999999996,1,2274.8600000000447,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.7999999999997,-1.3899999999998727,SL Hit,2667.7999999999997,1,2273.470000000045,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 12:15:00,2025-01-14 12:35:00,Long,2668.6,2668.26,-0.33999999999969077,SL Hit,2668.26,1,2273.130000000045,20.0,-0.9499999999998181,2.8200000000001637
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2257.2300000000446,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:25:00,Short,2668.41,2668.8399999999997,-0.4299999999998363,SL Hit,2668.8399999999997,1,2256.8000000000447,25.0,0.7300000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,2256.3500000000445,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0,2673.94,-0.1799999999998363,SL Hit,2673.94,3,2256.1700000000446,220.0,-0.2800000000002001,3.880000000000109
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2256.1700000000446,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,2256.0900000000447,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2685.1366666666668,2684.5,-1.9100000000003092,SL Hit,2684.5,3,2254.1800000000444,255.0,-3.2866666666668607,3.663333333333412
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.2799999999997,2682.81,-6.9399999999996,SL Hit,2682.81,2,2247.240000000045,50.0,-4.249999999999545,9.2800000000002
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2245.9400000000446,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.785,2693.6,-4.369999999999891,SL Hit,2693.6,2,2241.5700000000447,45.0,-2.4849999999996726,1.175000000000182
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.705,2696.06,-0.7100000000000364,SL Hit,2696.06,2,2240.8600000000447,20.0,0.4149999999999636,-1.6050000000000182
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2237.000000000044,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,2236.830000000044,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.67,2705.18,5.019999999999527,SL Hit,2705.18,2,2241.8500000000436,245.0,-5.75,8.0
2025-01-16 12:05:00,2025-01-16 13:20:00,Short,2706.73,2708.96,-2.230000000000018,SL Hit,2708.96,1,2239.6200000000435,75.0,3.300000000000182,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 13:35:00,Long,2712.52,2710.3,-2.2199999999998,SL Hit,2710.3,1,2237.4000000000437,5.0,-2.349999999999909,0.9800000000000182
