Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-29 10:20:00,2024-07-29 11:00:00,Long,2392.855,2392.31,-1.0900000000001455,SL Hit,2392.31,2,1560.3549999999611,40.0,-2.5549999999998363,2.4450000000001637
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1559.3399999999594,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 13:50:00,Long,2391.815,2390.2,-3.230000000000473,SL Hit,2390.2,2,1556.109999999959,65.0,-1.974999999999909,4.275000000000091
2024-07-29 13:55:00,2024-07-29 17:10:00,Short,2382.066,2378.69,16.879999999998745,SL Hit,2378.69,5,1572.9899999999577,195.0,11.673999999999978,-12.205999999999676
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.575,2380.98,-0.8100000000004002,SL Hit,2380.98,2,1572.1799999999573,75.0,1.5050000000001091,-4.274999999999636
2024-07-30 02:55:00,2024-07-30 05:00:00,Long,2383.0,2385.84,5.680000000000291,SL Hit,2385.84,2,1577.8599999999576,125.0,-3.3299999999999272,5.170000000000073
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.374999999999,-0.034999999998944986,SL Hit,2389.374999999999,1,1577.8249999999587,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2388.875,-0.875,SL Hit,2388.875,1,1576.9499999999587,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.67,2388.05,-0.7600000000002183,SL Hit,2388.05,2,1576.1899999999584,65.0,0.8899999999998727,-1.9700000000002547
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.186,2408.4,21.06999999999971,SL Hit,2408.4,5,1597.2599999999582,325.0,-9.916000000000167,8.083999999999833
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.9850000000006,-0.3150000000005093,SL Hit,2408.9850000000006,1,1596.9449999999576,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:40:00,Short,2409.1,2409.800000000001,-0.7000000000011823,SL Hit,2409.800000000001,1,1596.2449999999565,40.0,0.930000000000291,-0.7999999999997272
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,1596.2449999999565,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2412.7675,2418.01,20.970000000001164,SL Hit,2418.01,4,1617.2149999999576,160.0,-6.587500000000091,8.852499999999964
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,1617.2149999999576,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1617.2149999999576,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1617.2149999999576,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1617.2149999999576,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:40:00,Short,2416.846666666667,2418.07,-3.6700000000000728,SL Hit,2418.07,3,1613.5449999999576,45.0,2.1133333333332303,-1.3766666666670062
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2420.2449999999994,-1.4349999999994907,SL Hit,2420.2449999999994,1,1612.109999999958,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,1612.109999999958,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.335,2425.75,0.8299999999999272,SL Hit,2425.75,2,1612.939999999958,105.0,-2.4149999999999636,3.5650000000000546
2024-07-31 23:00:00,2024-08-01 00:20:00,Short,2446.815,2446.75,0.13000000000010914,SL Hit,2446.75,2,1613.069999999958,80.0,0.8649999999997817,-2.4149999999999636
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.3533333333335,2452.52,3.4999999999995453,SL Hit,2452.52,3,1616.5699999999576,75.0,-5.053333333333285,6.816666666666606
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2437.8633333333332,2436.17,5.0799999999994725,SL Hit,2436.17,3,1621.6499999999571,250.0,6.816666666666606,-7.61333333333323
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2449.615,-3.955000000000382,SL Hit,2449.615,1,1617.6949999999567,20.0,-4.150000000000091,3.169999999999618
2024-08-01 14:20:00,2024-08-01 19:10:00,Short,2445.445,2440.9,27.270000000000437,SL Hit,2440.9,6,1644.9649999999572,290.0,6.944999999999709,-10.735000000000127
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.645,2442.09,0.8900000000003274,SL Hit,2442.09,2,1645.8549999999575,60.0,-1.4349999999999454,2.144999999999982
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,1645.8549999999575,10.0,0.04999999999972715,-0.9500000000002728
2024-08-02 07:10:00,2024-08-02 08:25:00,Short,2463.2466666666664,2464.29,-3.130000000000564,SL Hit,2464.29,3,1642.724999999957,75.0,1.8933333333334303,-3.0566666666663878
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.115,-1.0149999999998727,SL Hit,2463.115,1,1641.709999999957,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.02,2460.95,0.14000000000032742,SL Hit,2460.95,2,1641.8499999999574,65.0,12.420000000000073,-4.960000000000036
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2460.605000000001,-9.134999999998854,SL Hit,2460.605000000001,1,1632.7149999999585,20.0,-22.169999999999618,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.755,2430.84,-2.1700000000000728,SL Hit,2430.84,2,1630.5449999999585,60.0,1.2449999999998909,-6.285000000000309
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2438.85,2431.48,14.739999999999782,SL Hit,2431.48,2,1645.2849999999582,135.0,13.329999999999927,-16.429999999999836
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1645.2849999999582,5.0,0.5,-5.5300000000002
2024-08-05 13:55:00,2024-08-05 14:15:00,Long,2392.81,2388.6100000000006,-4.199999999999363,SL Hit,2388.6100000000006,1,1641.0849999999589,20.0,-5.799999999999727,3.75
2024-08-05 14:45:00,2024-08-05 17:35:00,Long,2399.8125,2400.34,2.110000000000582,SL Hit,2400.34,4,1643.1949999999595,170.0,-6.302499999999782,10.787499999999909
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1643.1949999999595,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 22:45:00,Long,2408.975,2408.5,-1.8999999999996362,SL Hit,2408.5,4,1641.2949999999598,270.0,-5.275000000000091,3.4149999999999636
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,1641.2949999999598,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.4849999999997,-1.0849999999995816,SL Hit,2409.4849999999997,1,1640.2099999999602,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,1640.489999999961,85.0,-2.519999999999982,5.550000000000182
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.185,2407.69,-2.0200000000004366,SL Hit,2407.69,4,1638.4699999999605,180.0,4.335000000000036,-12.224999999999909
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1638.4699999999605,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,SL Hit,2390.11,2,1629.9399999999607,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.1233333333334,2387.51,-1.1600000000003092,SL Hit,2387.51,3,1628.7799999999604,80.0,5.946666666666715,-5.313333333333503
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.709999999999,-0.9800000000009277,SL Hit,2386.709999999999,1,1627.7999999999595,5.0,-1.300000000000182,0.75
2024-08-06 16:15:00,2024-08-06 19:15:00,Long,2390.2850000000003,2390.0,-1.140000000001237,SL Hit,2390.0,4,1626.6599999999582,180.0,-4.2950000000005275,5.2849999999998545
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,1627.2599999999577,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.575000000001,-4.164999999998599,SL Hit,2381.575000000001,1,1623.094999999959,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 07:30:00,Long,2388.1775000000002,2391.6,13.68999999999869,SL Hit,2391.6,4,1636.7849999999578,305.0,-5.4975000000004,8.812499999999545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,SL Hit,2395.64,4,1637.374999999958,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,1637.374999999958,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1637.374999999958,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2386.108571428572,2388.19,14.569999999997435,SL Hit,2388.19,7,1651.9449999999554,285.0,-3.8085714285716676,4.571428571427987
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.325,-0.7350000000001273,SL Hit,2392.325,1,1651.2099999999552,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.23,2394.79,-10.320000000000164,SL Hit,2394.79,3,1640.889999999955,120.0,-3.980000000000018,2.119999999999891
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2407.443333333333,2410.08,7.910000000000309,SL Hit,2410.08,3,1648.7999999999554,130.0,-9.163333333332957,7.596666666666806
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2417.8325,2422.23,17.590000000000146,SL Hit,2422.23,4,1666.3899999999555,270.0,-5.692500000000109,8.1574999999998
2024-08-09 01:10:00,2024-08-09 01:35:00,Short,2421.16,2425.9900000000002,-4.830000000000382,Bullish Trade Reversal,2425.9900000000002,1,1661.5599999999552,25.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:35:00,2024-08-09 02:30:00,Long,2424.915,2424.2,-1.430000000000291,SL Hit,2424.2,2,1660.1299999999549,55.0,-1.5149999999998727,3.9549999999999272
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,1660.1299999999549,5.0,0.6300000000001091,-1.5
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2420.975,2421.7,-1.449999999999818,SL Hit,2421.7,2,1658.679999999955,15.0,1.0850000000000364,-0.29500000000007276
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.46,-1.400000000000091,SL Hit,2420.46,1,1657.279999999955,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,1654.5199999999547,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2423.24,2423.16,-0.15999999999985448,SL Hit,2423.16,2,1654.3599999999549,70.0,-2.3299999999999272,3.300000000000182
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,1649.119999999955,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.7600000000007,-0.6999999999993634,SL Hit,2432.7600000000007,1,1648.4199999999557,45.0,-2.0100000000002183,3.4099999999998545
2024-08-11 23:40:00,2024-08-11 23:45:00,Short,2428.15,2428.15,0.0,SL Hit,2428.15,1,1648.4199999999557,5.0,0.40000000000009095,-1.349999999999909
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,1645.8299999999556,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1645.8299999999556,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5457142857144,2441.52,20.8199999999988,SL Hit,2441.52,7,1666.6499999999544,255.0,-5.435714285714312,6.024285714285725
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1666.6499999999544,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1666.6499999999544,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.6600000000008,-0.42000000000098225,SL Hit,2442.6600000000008,1,1666.2299999999534,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:15:00,Long,2463.0033333333336,2462.6,-1.2100000000009459,SL Hit,2462.6,3,1665.0199999999525,70.0,-1.5933333333337032,2.7766666666666424
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.1549999999997,2470.1,-4.219999999999345,SL Hit,2470.1,4,1660.7999999999531,165.0,-1.8549999999995634,1.8850000000002183
2024-08-12 22:35:00,2024-08-13 00:30:00,Long,2474.08,2473.1,-2.9400000000000546,SL Hit,2473.1,3,1657.859999999953,115.0,-2.0399999999999636,2.6399999999998727
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.9750000000004,-1.4349999999994907,SL Hit,2461.9750000000004,1,1656.4249999999536,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.8200000000006,-0.7000000000007276,SL Hit,2462.8200000000006,1,1655.7249999999528,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6049999999996,-0.3150000000005093,SL Hit,2461.6049999999996,1,1655.4099999999523,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.1900000000005,-1.1900000000005093,SL Hit,2463.1900000000005,1,1654.2199999999518,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.976666666667,2465.08,-11.690000000000964,SL Hit,2465.08,3,1642.5299999999509,50.0,-9.78666666666686,2.8933333333329756
2024-08-13 19:30:00,2024-08-13 20:15:00,Short,2465.365,2467.39,-4.050000000000182,SL Hit,2467.39,2,1638.4799999999507,45.0,2.0950000000002547,-2.8649999999997817
2024-08-13 22:25:00,2024-08-13 22:40:00,Short,2464.8,2465.4999999999995,-0.6999999999993634,SL Hit,2465.4999999999995,1,1637.7799999999513,15.0,0.7599999999997635,-1.0
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1637.7799999999513,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,1633.099999999951,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,1633.8599999999517,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1633.8599999999517,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.085,-0.7350000000001273,SL Hit,2461.085,1,1633.1249999999516,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2462.085,-0.525000000000091,SL Hit,2462.085,1,1632.5999999999515,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.6725,2472.12,9.789999999999054,SL Hit,2472.12,4,1642.3899999999505,245.0,-9.392499999999927,8.52749999999969
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.1500000000005,-0.8400000000006003,SL Hit,2473.1500000000005,1,1641.54999999995,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,1639.5499999999504,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.3499999999995,-2.0999999999994543,SL Hit,2451.3499999999995,1,1637.449999999951,20.0,2.769999999999982,-1.75
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,1636.2799999999509,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.0775000000003,2460.8,6.889999999999418,SL Hit,2460.8,4,1643.1699999999503,155.0,-2.9775000000004184,10.62249999999949
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,1641.3599999999499,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:15:00,2024-08-15 19:55:00,Long,2456.21,2454.494999999999,-1.715000000001055,SL Hit,2454.494999999999,1,1639.6449999999488,100.0,-1.8899999999998727,5.3400000000001455
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.805,-0.875,SL Hit,2456.805,1,1638.7699999999488,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,1637.069999999949,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,1632.9499999999482,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.62,2453.16,1.8400000000001455,SL Hit,2453.16,4,1634.7899999999483,135.0,2.6700000000000728,-3.2199999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,1634.3499999999487,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,1666.8799999999503,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2504.448,2506.11,8.31000000000131,SL Hit,2506.11,5,1675.1899999999516,3110.0,-6.947999999999865,5.052000000000135
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1675.1899999999516,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.8075,2502.28,1.890000000001237,SL Hit,2502.28,4,1677.0799999999529,100.0,-2.667500000000018,3.662499999999909
2024-08-19 04:50:00,2024-08-19 05:30:00,Short,2499.88,2501.944999999999,-2.0649999999986903,SL Hit,2501.944999999999,1,1675.0149999999542,40.0,2.150000000000091,-0.900000000000091
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.0550000000007,-1.714999999999236,SL Hit,2503.0550000000007,1,1673.299999999955,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,1673.299999999955,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,1670.0299999999545,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,1662.269999999956,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.605,2503.58,-4.100000000000364,SL Hit,2503.58,4,1658.1699999999557,90.0,-1.4349999999999454,1.0450000000000728
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,1652.969999999955,130.0,1.430000000000291,-1.2100000000000364
2024-08-20 02:00:00,2024-08-20 02:40:00,Short,2500.7650000000003,2501.04,-0.5499999999992724,SL Hit,2501.04,2,1652.4199999999557,40.0,1.3149999999995998,-2.0350000000003092
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2649999999994,-0.035000000000763976,SL Hit,2500.2649999999994,1,1652.384999999955,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2515.7999999999997,2520.86,15.1800000000012,SL Hit,2520.86,3,1667.5649999999562,195.0,-10.699999999999818,9.150000000000091
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2513.162,2512.7,-2.3099999999999454,SL Hit,2512.7,5,1665.2549999999562,400.0,-3.80199999999968,3.6380000000003747
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.885,-2.1350000000002183,SL Hit,2514.885,1,1663.119999999956,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.5299999999993,-0.7700000000008913,SL Hit,2513.5299999999993,1,1662.3499999999551,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.4100000000008,-0.9800000000009277,SL Hit,2516.4100000000008,1,1661.3699999999542,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.545000000001,-1.784999999998945,SL Hit,2515.545000000001,1,1659.5849999999552,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.6900000000005,-1.0500000000006366,SL Hit,2506.6900000000005,1,1658.5349999999546,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.63,2506.95,-3.360000000000582,SL Hit,2506.95,2,1655.174999999954,15.0,-1.75,0.9299999999998363
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.795,2509.99,0.3899999999994179,SL Hit,2509.99,2,1655.5649999999534,60.0,-1.0050000000001091,3.7049999999999272
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2505.035,2506.2,-2.3299999999999272,SL Hit,2506.2,2,1653.2349999999535,110.0,2.805000000000291,-9.984999999999673
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1653.2349999999535,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2510.635,2510.99,0.7099999999991269,SL Hit,2510.99,2,1653.9449999999526,175.0,-3.025000000000091,8.294999999999618
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.6899999999996,-0.7699999999995271,SL Hit,2511.6899999999996,1,1653.1749999999531,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,1653.1749999999531,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,1653.1749999999531,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:55:00,Long,2508.31,2506.1,-4.420000000000073,SL Hit,2506.1,2,1648.754999999953,25.0,-3.1599999999998545,0.5700000000001637
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2486.1633333333334,2483.27,8.680000000000291,SL Hit,2483.27,3,1657.4349999999533,170.0,11.00666666666666,-15.033333333333303
2024-08-22 17:20:00,2024-08-22 17:30:00,Short,2481.83,2482.1450000000004,-0.3150000000005093,SL Hit,2482.1450000000004,1,1657.1199999999528,10.0,1.2699999999999818,-1.650000000000091
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1657.1199999999528,10.0,-0.19000000000005457,0.75
2024-08-23 01:40:00,2024-08-23 01:55:00,Short,2488.91,2490.3100000000004,-1.4000000000005457,SL Hit,2490.3100000000004,1,1655.7199999999523,15.0,1.800000000000182,-0.8699999999998909
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.6549999999997,2491.7,0.09000000000014552,SL Hit,2491.7,2,1655.8099999999524,160.0,-1.8549999999995634,3.8950000000004366
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.7449999999994,-1.714999999999236,SL Hit,2499.7449999999994,1,1654.0949999999532,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 17:00:00,2024-08-23 17:50:00,Long,2510.6949999999997,2510.17,-1.0499999999992724,SL Hit,2510.17,2,1653.044999999954,50.0,-0.9949999999998909,2.455000000000382
2024-08-23 17:55:00,2024-08-23 19:10:00,Short,2510.5675,2511.09,-2.0900000000001455,SL Hit,2511.09,4,1650.9549999999538,75.0,1.3524999999999636,-2.4974999999999454
2024-08-23 20:45:00,2024-08-26 00:40:00,Long,2513.5633333333335,2514.21,3.8799999999991996,SL Hit,2514.21,6,1654.834999999953,3115.0,-3.233333333333576,2.886666666666315
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.346666666667,2515.19,-2.5299999999997453,SL Hit,2515.19,3,1652.3049999999532,40.0,0.8433333333332484,-1.9466666666667152
2024-08-26 03:35:00,2024-08-26 05:20:00,Short,2510.51,2510.72,-0.6299999999987449,SL Hit,2510.72,3,1651.6749999999545,105.0,0.9499999999998181,-1.9100000000003092
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2521.6075,2522.84,4.930000000000291,SL Hit,2522.84,4,1656.6049999999548,245.0,-11.227499999999964,4.932499999999891
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.653333333333,2517.74,-2.7400000000002365,SL Hit,2517.74,3,1653.8649999999545,170.0,-1.4933333333333394,2.196666666666715
2024-08-26 23:30:00,2024-08-27 05:10:00,Short,2513.154,2509.16,19.97000000000071,SL Hit,2509.16,5,1673.8349999999552,340.0,4.186000000000149,-7.3840000000000146
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.055,2513.25,2.3900000000003274,SL Hit,2513.25,2,1676.2249999999556,125.0,-3.6849999999999454,5.315000000000055
