Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-02 00:15:00,2024-12-02 01:40:00,Short,2636.7766666666666,2634.83,5.8400000000001455,SL Hit,2634.83,3,4554.239999999957,85.0,8.323333333333267,-13.596666666666806
2024-12-02 03:35:00,2024-12-02 04:10:00,Long,2626.79,2627.65,2.580000000000382,SL Hit,2627.65,3,4556.819999999958,35.0,-2.0,4.139999999999873
2024-12-02 04:15:00,2024-12-02 04:30:00,Short,2628.085,2629.14,-2.1099999999996726,SL Hit,2629.14,2,4554.709999999958,15.0,2.244999999999891,-1.0549999999998363
2024-12-02 05:10:00,2024-12-02 05:40:00,Short,2626.02,2627.22,-2.399999999999636,SL Hit,2627.22,2,4552.309999999959,30.0,1.400000000000091,-3.7100000000000364
2024-12-02 06:40:00,2024-12-02 08:00:00,Long,2627.77,2627.3,-1.8799999999991996,SL Hit,2627.3,4,4550.429999999959,80.0,-3.6599999999998545,5.7199999999998
2024-12-02 09:10:00,2024-12-02 10:25:00,Long,2632.7166666666667,2634.94,6.670000000000073,SL Hit,2634.94,3,4557.099999999959,75.0,-2.9266666666667334,4.86333333333323
2024-12-02 12:35:00,2024-12-02 13:20:00,Short,2641.173333333333,2642.88,-5.1200000000008,SL Hit,2642.88,3,4551.979999999959,45.0,5.216666666666697,-3.9533333333333758
2024-12-02 15:05:00,2024-12-02 16:20:00,Short,2644.57,2643.45,5.600000000001728,SL Hit,2643.45,5,4557.57999999996,75.0,4.399999999999636,-5.5900000000001455
2024-12-02 17:45:00,2024-12-02 18:30:00,Short,2637.2166666666667,2636.32,2.6899999999996,SL Hit,2636.32,3,4560.2699999999595,45.0,1.9733333333333576,-4.316666666666606
2024-12-02 18:55:00,2024-12-02 19:10:00,Long,2636.77,2636.77,0.0,SL Hit,2636.77,1,4560.2699999999595,15.0,-0.09999999999990905,1.4099999999998545
2024-12-02 21:25:00,2024-12-02 21:30:00,Short,2637.12,2637.7200000000003,-0.6000000000003638,SL Hit,2637.7200000000003,1,4559.669999999959,5.0,0.849999999999909,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:10:00,Long,2640.108333333333,2640.8,4.150000000002365,SL Hit,2640.8,6,4563.8199999999615,135.0,-2.508333333333212,2.7016666666668243
2024-12-03 02:10:00,2024-12-03 02:30:00,Long,2636.635,2635.1,-3.0700000000006185,SL Hit,2635.1,2,4560.749999999961,20.0,-1.9450000000001637,1.6549999999997453
2024-12-03 03:50:00,2024-12-03 03:55:00,Long,2639.56,2639.2999999999997,-0.2600000000002183,SL Hit,2639.2999999999997,1,4560.489999999961,5.0,-0.6599999999998545,0.9600000000000364
2024-12-03 05:40:00,2024-12-03 05:45:00,Short,2639.72,2640.7400000000002,-1.0200000000004366,Bullish Trade Reversal,2640.7400000000002,1,4559.46999999996,5.0,1.1900000000000546,-1.1099999999996726
2024-12-03 05:45:00,2024-12-03 06:55:00,Long,2642.6299999999997,2645.75,9.360000000001037,SL Hit,2645.75,3,4568.829999999962,70.0,-3.5999999999994543,6.9900000000002365
2024-12-03 07:00:00,2024-12-03 07:10:00,Short,2646.35,2647.0499999999997,-0.6999999999998181,SL Hit,2647.0499999999997,1,4568.129999999962,10.0,1.180000000000291,-1.0499999999997272
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.87,-1.0799999999999272,SL Hit,2645.87,1,4567.049999999962,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 08:00:00,2024-12-03 08:30:00,Short,2641.71,2641.78,-0.14000000000032742,SL Hit,2641.78,2,4566.909999999962,30.0,3.6100000000001273,-2.4400000000000546
2024-12-03 09:45:00,2024-12-03 11:15:00,Short,2644.388,2643.84,2.7399999999988722,SL Hit,2643.84,5,4569.6499999999605,90.0,2.012000000000171,-2.288000000000011
2024-12-03 12:05:00,2024-12-03 13:05:00,Short,2642.32,2641.79,1.0600000000004002,SL Hit,2641.79,2,4570.709999999961,60.0,1.3099999999999454,-4.260000000000218
2024-12-03 13:10:00,2024-12-03 14:35:00,Long,2648.3225,2650.41,8.349999999998545,SL Hit,2650.41,4,4579.0599999999595,85.0,-7.142500000000382,6.647499999999582
2024-12-03 14:50:00,2024-12-03 15:50:00,Short,2643.7349999999997,2641.46,4.549999999999272,SL Hit,2641.46,2,4583.609999999959,60.0,6.235000000000127,-8.124999999999545
2024-12-03 16:00:00,2024-12-03 16:05:00,Long,2640.69,2640.35,-0.3400000000001455,SL Hit,2640.35,1,4583.269999999959,5.0,-1.4800000000000182,2.1100000000001273
2024-12-03 17:40:00,2024-12-03 17:45:00,Short,2644.67,2644.71,-0.03999999999996362,SL Hit,2644.71,1,4583.229999999959,5.0,0.6700000000000728,-0.75
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,4583.229999999959,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:55:00,2024-12-03 19:05:00,Long,2645.9,2645.2400000000002,-0.6599999999998545,SL Hit,2645.2400000000002,1,4582.569999999959,10.0,-0.8600000000001273,0.42000000000007276
2024-12-03 23:05:00,2024-12-03 23:30:00,Short,2642.0950000000003,2642.05,0.09000000000014552,SL Hit,2642.05,2,4582.659999999959,25.0,0.38499999999976353,-1.3950000000004366
2024-12-03 23:35:00,2024-12-04 00:35:00,Long,2642.3959999999997,2642.07,-1.6299999999978354,SL Hit,2642.07,5,4581.029999999961,60.0,-1.595999999999549,0.9140000000002146
2024-12-04 01:35:00,2024-12-04 01:45:00,Long,2640.075,2639.2,-1.75,SL Hit,2639.2,2,4579.279999999961,10.0,-1.875,0.8850000000002183
2024-12-04 05:25:00,2024-12-04 05:40:00,Long,2649.6000000000004,2648.3,-2.600000000000364,SL Hit,2648.3,2,4576.67999999996,15.0,-2.0400000000004184,1.449999999999818
2024-12-04 08:10:00,2024-12-04 08:45:00,Short,2641.01,2641.55,-0.5399999999999636,SL Hit,2641.55,1,4576.13999999996,35.0,0.9099999999998545,-5.3100000000004
2024-12-04 09:05:00,2024-12-04 09:45:00,Long,2640.965,2640.26,-1.4099999999998545,SL Hit,2640.26,2,4574.7299999999605,40.0,-2.175000000000182,1.6349999999997635
2024-12-04 10:40:00,2024-12-04 11:45:00,Long,2643.725,2644.49,3.0599999999994907,SL Hit,2644.49,4,4577.78999999996,65.0,-2.724999999999909,3.625
2024-12-04 11:50:00,2024-12-04 13:15:00,Short,2641.505,2638.37,12.540000000000873,SL Hit,2638.37,4,4590.329999999961,85.0,4.804999999999836,-8.03500000000031
2024-12-04 15:25:00,2024-12-04 15:45:00,Long,2653.585,2653.27,-0.6300000000001091,SL Hit,2653.27,2,4589.699999999961,20.0,-2.6950000000001637,2.8350000000000364
2024-12-04 16:40:00,2024-12-04 17:05:00,Short,2650.42,2649.82,1.199999999999818,SL Hit,2649.82,2,4590.8999999999605,25.0,1.5900000000001455,-3.4900000000002365
2024-12-04 17:10:00,2024-12-04 17:40:00,Long,2650.26,2650.03,-0.4600000000000364,SL Hit,2650.03,2,4590.4399999999605,30.0,-0.8600000000001273,2.3599999999996726
2024-12-04 22:00:00,2024-12-04 23:00:00,Short,2649.6,2649.6,0.0,SL Hit,2649.6,1,4590.4399999999605,60.0,-0.0,-2.1799999999998363
2024-12-05 02:15:00,2024-12-05 02:35:00,Short,2646.615,2647.29,-1.3500000000003638,SL Hit,2647.29,2,4589.08999999996,20.0,2.005000000000109,-1.2449999999998909
2024-12-05 04:35:00,2024-12-05 05:10:00,Short,2647.21,2647.26,-0.1000000000003638,SL Hit,2647.26,2,4588.98999999996,35.0,0.5900000000001455,-1.5100000000002183
2024-12-05 05:15:00,2024-12-05 06:55:00,Long,2647.26,2647.25,-0.020000000000436557,SL Hit,2647.25,2,4588.969999999959,100.0,-0.580000000000382,8.069999999999709
2024-12-05 11:20:00,2024-12-05 11:35:00,Long,2648.825,2648.31,-1.0299999999997453,SL Hit,2648.31,2,4587.93999999996,15.0,-0.5249999999996362,2.025000000000091
2024-12-05 14:35:00,2024-12-05 15:50:00,Short,2641.08,2636.21,19.479999999999563,SL Hit,2636.21,4,4607.419999999959,75.0,6.619999999999891,-9.139999999999873
2024-12-05 16:25:00,2024-12-05 18:40:00,Short,2633.1699999999996,2628.58,22.949999999998454,SL Hit,2628.58,5,4630.369999999957,135.0,7.570000000000164,-9.599999999999454
2024-12-05 18:55:00,2024-12-05 20:10:00,Long,2630.186,2629.91,-1.3800000000014734,SL Hit,2629.91,5,4628.989999999956,75.0,-1.83600000000024,1.4039999999999964
2024-12-05 20:25:00,2024-12-05 20:30:00,Short,2629.16,2629.2,-0.03999999999996362,SL Hit,2629.2,1,4628.949999999956,5.0,0.30999999999994543,-0.9600000000000364
2024-12-05 23:55:00,2024-12-06 00:05:00,Long,2633.125,2632.3,-1.6499999999996362,SL Hit,2632.3,2,4627.2999999999565,10.0,-1.1050000000000182,0.49499999999989086
2024-12-06 01:50:00,2024-12-06 02:05:00,Short,2618.465,2619.5,-2.069999999999709,SL Hit,2619.5,2,4625.229999999957,15.0,2.0850000000000364,-1.3550000000000182
2024-12-06 03:00:00,2024-12-06 04:55:00,Long,2638.0550000000003,2641.52,13.859999999998763,SL Hit,2641.52,4,4639.089999999956,115.0,-13.095000000000255,5.804999999999836
2024-12-06 05:00:00,2024-12-06 05:05:00,Short,2641.93,2641.9500000000003,-0.020000000000436557,SL Hit,2641.9500000000003,1,4639.069999999955,5.0,0.17000000000007276,-0.29999999999972715
2024-12-06 05:15:00,2024-12-06 06:10:00,Short,2640.73,2638.51,6.6599999999994,SL Hit,2638.51,3,4645.729999999954,55.0,1.5599999999999454,-5.449999999999818
2024-12-06 06:25:00,2024-12-06 06:35:00,Long,2638.52,2638.4599999999996,-0.06000000000040018,SL Hit,2638.4599999999996,1,4645.669999999954,10.0,-1.8600000000001273,3.5300000000002
2024-12-06 08:25:00,2024-12-06 08:35:00,Short,2638.6400000000003,2640.24,-3.1999999999989086,SL Hit,2640.24,2,4642.469999999955,10.0,2.4599999999995816,-0.7400000000002365
2024-12-06 09:50:00,2024-12-06 10:00:00,Long,2640.77,2640.1,-1.3400000000001455,SL Hit,2640.1,2,4641.129999999955,10.0,-0.7300000000000182,0.7800000000002001
2024-12-06 10:05:00,2024-12-06 11:10:00,Short,2638.16,2636.15,4.019999999999527,SL Hit,2636.15,2,4645.149999999954,65.0,2.550000000000182,-5.519999999999982
2024-12-06 12:05:00,2024-12-06 12:10:00,Short,2637.35,2637.35,0.0,SL Hit,2637.35,1,4645.149999999954,5.0,1.9400000000000546,-0.9299999999998363
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,4645.149999999954,5.0,4.679999999999836,-5.5
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.745,2639.16,-1.1700000000000728,SL Hit,2639.16,2,4643.979999999954,20.0,-4.1349999999997635,0.7950000000000728
2024-12-06 18:10:00,2024-12-06 18:30:00,Long,2636.64,2635.78,-0.8599999999996726,SL Hit,2635.78,1,4643.119999999954,20.0,-1.199999999999818,2.2600000000002183
2024-12-06 18:55:00,2024-12-06 19:05:00,Long,2636.755,2636.0,-1.5100000000002183,SL Hit,2636.0,2,4641.609999999954,10.0,-1.5350000000003092,0.4149999999999636
2024-12-06 19:45:00,2024-12-06 19:50:00,Short,2633.5,2634.0600000000004,-0.5600000000004002,SL Hit,2634.0600000000004,1,4641.049999999954,5.0,0.8000000000001819,-0.5599999999999454
2024-12-06 20:00:00,2024-12-06 20:40:00,Long,2635.1625000000004,2634.77,-1.570000000001528,SL Hit,2634.77,4,4639.479999999952,40.0,-1.8525000000004184,0.9774999999995089
2024-12-09 00:05:00,2024-12-09 00:15:00,Long,2635.55,2634.01,-3.0799999999999272,SL Hit,2634.01,2,4636.399999999952,10.0,-1.650000000000091,1.1899999999995998
2024-12-09 00:20:00,2024-12-09 01:05:00,Short,2635.02,2636.02,-1.0,SL Hit,2636.02,1,4635.399999999952,45.0,2.3299999999999272,-7.820000000000164
2024-12-09 04:35:00,2024-12-09 05:10:00,Short,2636.86,2637.29,-0.8599999999996726,SL Hit,2637.29,2,4634.539999999953,35.0,1.1799999999998363,-2.5599999999999454
2024-12-09 05:45:00,2024-12-09 05:50:00,Long,2638.92,2638.92,0.0,SL Hit,2638.92,1,4634.539999999953,5.0,-0.7200000000002547,1.0199999999999818
2024-12-09 08:30:00,2024-12-09 08:45:00,Short,2647.745,2648.9,-2.3100000000004,SL Hit,2648.9,2,4632.229999999952,15.0,1.2150000000001455,-1.6849999999999454
2024-12-09 09:45:00,2024-12-09 10:30:00,Long,2655.873333333333,2655.8,-0.21999999999843567,SL Hit,2655.8,3,4632.009999999954,45.0,-2.383333333333212,2.2866666666668607
2024-12-09 10:35:00,2024-12-09 10:45:00,Short,2655.26,2656.5199999999995,-1.2599999999993088,SL Hit,2656.5199999999995,1,4630.7499999999545,10.0,1.75,-1.1700000000000728
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2656.325,2655.22,-2.2100000000000364,SL Hit,2655.22,2,4628.5399999999545,10.0,-2.3649999999997817,1.4450000000001637
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.085,2656.69,-1.2100000000000364,SL Hit,2656.69,2,4627.329999999954,10.0,1.9450000000001637,-1.324999999999818
2024-12-09 12:45:00,2024-12-09 12:55:00,Short,2655.42,2655.42,0.0,SL Hit,2655.42,1,4627.329999999954,10.0,0.6900000000000546,-1.9600000000000364
2024-12-09 14:20:00,2024-12-09 15:25:00,Long,2669.5625,2671.65,8.350000000000364,SL Hit,2671.65,4,4635.679999999955,65.0,-5.542500000000018,6.517499999999927
2024-12-09 15:30:00,2024-12-09 15:40:00,Short,2671.85,2672.65,-0.8000000000001819,SL Hit,2672.65,1,4634.879999999955,10.0,1.8400000000001455,-1.7199999999998
2024-12-09 18:10:00,2024-12-09 18:40:00,Short,2663.1949999999997,2663.53,-0.6700000000009823,SL Hit,2663.53,2,4634.209999999954,30.0,0.705000000000382,-1.5049999999996544
2024-12-09 19:50:00,2024-12-09 21:05:00,Short,2658.866666666667,2658.75,0.3500000000003638,SL Hit,2658.75,3,4634.559999999954,75.0,1.3933333333334303,-2.266666666666879
2024-12-09 21:55:00,2024-12-09 23:05:00,Long,2659.52,2659.52,0.0,SL Hit,2659.52,1,4634.559999999954,70.0,-0.3200000000001637,1.199999999999818
2024-12-09 23:40:00,2024-12-09 23:45:00,Long,2658.9,2658.2999999999997,-0.6000000000003638,Bearish Trade Reversal,2658.2999999999997,1,4633.959999999954,5.0,-0.3000000000001819,2.549999999999727
2024-12-09 23:45:00,2024-12-10 00:30:00,Short,2660.3799999999997,2659.97,1.2299999999995634,SL Hit,2659.97,3,4635.189999999953,45.0,1.0700000000001637,-3.4799999999995634
2024-12-10 02:40:00,2024-12-10 03:00:00,Long,2669.12,2668.1000000000004,-1.019999999999527,SL Hit,2668.1000000000004,1,4634.169999999954,20.0,-1.6099999999996726,1.9900000000002365
2024-12-10 04:45:00,2024-12-10 06:50:00,Short,2670.876666666667,2669.67,3.6200000000008004,SL Hit,2669.67,3,4637.7899999999545,125.0,1.1833333333329392,-4.906666666667206
2024-12-10 08:45:00,2024-12-10 08:55:00,Long,2662.65,2662.04,-1.2200000000002547,SL Hit,2662.04,2,4636.569999999954,10.0,-0.75,0.6100000000001273
2024-12-10 09:35:00,2024-12-10 09:40:00,Short,2664.41,2664.7700000000004,-0.3600000000005821,SL Hit,2664.7700000000004,1,4636.209999999954,5.0,0.8800000000001091,-1.7199999999998
2024-12-10 09:55:00,2024-12-10 11:10:00,Long,2667.7666666666664,2672.67,14.710000000000946,SL Hit,2672.67,3,4650.919999999955,75.0,-4.746666666666442,8.693333333333612
2024-12-10 11:15:00,2024-12-10 11:35:00,Short,2671.74,2673.0200000000004,-1.2800000000006548,SL Hit,2673.0200000000004,1,4649.639999999954,20.0,1.3200000000001637,-1.7699999999999818
2024-12-10 11:55:00,2024-12-10 12:35:00,Long,2675.2650000000003,2675.52,0.5099999999993088,SL Hit,2675.52,2,4650.149999999953,40.0,-2.605000000000473,3.4549999999994725
2024-12-10 14:15:00,2024-12-10 15:20:00,Long,2685.7,2687.08,5.520000000000437,SL Hit,2687.08,4,4655.669999999954,65.0,-4.6599999999998545,5.700000000000273
2024-12-10 15:35:00,2024-12-10 15:55:00,Short,2685.75,2686.12,-0.7399999999997817,SL Hit,2686.12,2,4654.929999999954,20.0,3.3400000000001455,-0.9400000000000546
2024-12-10 17:35:00,2024-12-10 17:40:00,Short,2691.89,2692.61,-0.7200000000002547,SL Hit,2692.61,1,4654.209999999954,5.0,1.9200000000000728,-0.8699999999998909
2024-12-10 18:55:00,2024-12-10 19:00:00,Long,2692.58,2691.8599999999997,-0.7200000000002547,SL Hit,2691.8599999999997,1,4653.489999999953,5.0,-0.9600000000000364,0.599999999999909
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2692.2,2692.2,0.0,SL Hit,2692.2,1,4653.489999999953,10.0,-1.199999999999818,2.1900000000000546
2024-12-10 21:40:00,2024-12-10 23:30:00,Long,2693.56,2693.98,1.680000000000291,SL Hit,2693.98,4,4655.169999999954,110.0,-1.6599999999998545,1.4800000000000182
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.71,-0.11999999999989086,SL Hit,2697.71,1,4655.049999999954,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 01:05:00,2024-12-11 01:10:00,Short,2697.97,2698.4900000000002,-0.5200000000004366,SL Hit,2698.4900000000002,1,4654.529999999953,5.0,2.0,-0.9299999999998363
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.085,2700.87,-1.569999999999709,SL Hit,2700.87,2,4652.959999999954,20.0,1.1149999999997817,-1.4450000000001637
2024-12-11 04:20:00,2024-12-11 05:35:00,Short,2687.7175,2679.27,33.79000000000087,SL Hit,2679.27,4,4686.7499999999545,75.0,8.202499999999873,-13.657500000000255
2024-12-11 06:15:00,2024-12-11 06:50:00,Long,2692.976666666667,2693.47,1.479999999998654,SL Hit,2693.47,3,4688.229999999953,35.0,-2.096666666666806,4.403333333333194
2024-12-11 07:55:00,2024-12-11 08:05:00,Short,2690.38,2691.0,-0.6199999999998909,SL Hit,2691.0,1,4687.609999999953,10.0,1.9099999999998545,-2.099999999999909
2024-12-11 08:10:00,2024-12-11 08:50:00,Long,2691.56,2690.18,-1.3800000000001091,SL Hit,2690.18,1,4686.229999999953,40.0,-1.6100000000001273,3.8899999999998727
2024-12-11 10:10:00,2024-12-11 10:30:00,Long,2697.085,2697.03,-0.10999999999967258,SL Hit,2697.03,2,4686.1199999999535,20.0,-1.8550000000000182,2.025000000000091
2024-12-11 10:35:00,2024-12-11 11:20:00,Short,2695.016666666667,2694.89,0.38000000000101863,SL Hit,2694.89,3,4686.4999999999545,45.0,1.5933333333332484,-2.8066666666668425
2024-12-11 12:10:00,2024-12-11 12:15:00,Short,2695.97,2696.7900000000004,-0.8200000000006185,SL Hit,2696.7900000000004,1,4685.679999999954,5.0,0.9400000000000546,-2.0
2024-12-11 14:00:00,2024-12-11 14:05:00,Long,2701.03,2701.03,0.0,SL Hit,2701.03,1,4685.679999999954,5.0,-2.0,2.569999999999709
2024-12-11 14:50:00,2024-12-11 15:55:00,Long,2709.2999999999997,2712.71,10.230000000000928,SL Hit,2712.71,3,4695.909999999954,65.0,-8.179999999999836,6.380000000000109
2024-12-11 16:20:00,2024-12-11 16:35:00,Long,2714.32,2714.32,0.0,SL Hit,2714.32,1,4695.909999999954,15.0,-1.7100000000000364,3.919999999999618
2024-12-11 17:50:00,2024-12-11 18:00:00,Long,2717.51,2716.87,-1.2800000000006548,SL Hit,2716.87,2,4694.629999999954,10.0,-0.7300000000000182,1.9399999999995998
2024-12-11 20:10:00,2024-12-11 20:25:00,Long,2718.63,2718.63,0.0,SL Hit,2718.63,1,4694.629999999954,15.0,-0.599999999999909,1.4200000000000728
2024-12-11 21:00:00,2024-12-11 21:30:00,Short,2716.495,2717.69,-2.3900000000003274,SL Hit,2717.69,2,4692.239999999953,30.0,1.1950000000001637,-1.1349999999997635
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.69,2717.26,-0.8599999999996726,SL Hit,2717.26,2,4691.379999999954,10.0,-2.3899999999998727,0.5199999999999818
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.7099999999996,-0.6799999999993815,SL Hit,2716.7099999999996,1,4690.699999999954,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 00:10:00,2024-12-12 00:15:00,Long,2719.83,2719.83,0.0,SL Hit,2719.83,1,4690.699999999954,5.0,-0.15000000000009095,0.7800000000002001
2024-12-12 00:35:00,2024-12-12 01:05:00,Long,2720.685,2719.51,-2.3499999999994543,SL Hit,2719.51,2,4688.349999999955,30.0,-1.375,5.0349999999998545
2024-12-12 01:10:00,2024-12-12 03:15:00,Short,2709.5816666666665,2706.42,18.969999999998436,SL Hit,2706.42,6,4707.319999999953,125.0,10.26833333333343,-14.581666666666479
2024-12-12 03:45:00,2024-12-12 05:25:00,Long,2710.4716666666664,2711.57,6.590000000002874,SL Hit,2711.57,6,4713.909999999956,100.0,-3.261666666666315,4.158333333333758
2024-12-12 09:20:00,2024-12-12 10:30:00,Short,2714.94,2713.28,8.299999999999272,SL Hit,2713.28,5,4722.2099999999555,70.0,2.7799999999997453,-5.460000000000036
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.9,-0.680000000000291,SL Hit,2710.9,1,4721.529999999955,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 11:50:00,2024-12-12 12:35:00,Long,2710.77,2710.25,-1.0399999999999636,SL Hit,2710.25,2,4720.489999999955,45.0,-1.1599999999998545,1.4400000000000546
2024-12-12 17:15:00,2024-12-12 17:20:00,Long,2683.66,2683.66,0.0,SL Hit,2683.66,1,4720.489999999955,5.0,-2.3299999999999272,1.2000000000002728
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.705,2684.6,-0.21000000000003638,SL Hit,2684.6,2,4720.279999999955,10.0,-0.9549999999999272,0.8650000000002365
2024-12-12 23:35:00,2024-12-12 23:50:00,Long,2679.875,2679.64,-0.47000000000025466,SL Hit,2679.64,2,4719.809999999955,15.0,-0.5749999999998181,0.6950000000001637
2024-12-13 00:40:00,2024-12-13 01:50:00,Long,2684.8633333333332,2688.45,10.759999999999764,SL Hit,2688.45,3,4730.569999999954,70.0,-3.633333333333212,7.216666666666697
2024-12-13 04:40:00,2024-12-13 04:50:00,Short,2686.93,2686.93,0.0,SL Hit,2686.93,1,4730.569999999954,10.0,0.4800000000000182,-1.5299999999997453
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.92,2685.39,-3.0600000000004,SL Hit,2685.39,2,4727.509999999954,15.0,-2.019999999999982,0.6199999999998909
2024-12-13 08:20:00,2024-12-13 08:30:00,Long,2683.225,2682.89,-0.6700000000000728,SL Hit,2682.89,2,4726.839999999954,10.0,-1.2350000000001273,0.8150000000000546
2024-12-13 10:15:00,2024-12-13 10:20:00,Long,2669.01,2668.99,-0.020000000000436557,SL Hit,2668.99,1,4726.819999999953,5.0,-0.020000000000436557,0.6499999999996362
2024-12-13 10:45:00,2024-12-13 10:50:00,Long,2669.32,2667.8799999999997,-1.4400000000005093,SL Hit,2667.8799999999997,1,4725.379999999953,5.0,-1.9100000000003092,0.2199999999997999
2024-12-13 11:20:00,2024-12-13 11:25:00,Short,2666.41,2666.41,0.0,SL Hit,2666.41,1,4725.379999999953,5.0,0.05999999999994543,-2.0299999999997453
2024-12-13 12:35:00,2024-12-13 13:05:00,Long,2669.905,2668.0,-3.8100000000004,SL Hit,2668.0,2,4721.569999999952,30.0,-2.1950000000001637,2.7549999999996544
2024-12-13 14:30:00,2024-12-13 15:40:00,Short,2659.1266666666666,2659.82,-2.0800000000008367,SL Hit,2659.82,3,4719.489999999952,70.0,2.9933333333333394,-4.616666666666333
2024-12-13 19:05:00,2024-12-13 19:25:00,Long,2653.98,2653.4,-1.1599999999998545,SL Hit,2653.4,2,4718.329999999952,20.0,-1.3400000000001455,1.1300000000001091
2024-12-13 19:35:00,2024-12-13 19:40:00,Short,2653.6,2653.86,-0.2600000000002183,SL Hit,2653.86,1,4718.0699999999515,5.0,0.2699999999999818,-0.36999999999989086
2024-12-13 20:50:00,2024-12-13 21:35:00,Short,2648.923333333333,2649.31,-1.1600000000003092,SL Hit,2649.31,3,4716.909999999951,45.0,0.8566666666670244,-2.7733333333330847
2024-12-15 23:20:00,2024-12-15 23:55:00,Long,2649.9975,2650.3,1.2100000000009459,SL Hit,2650.3,4,4718.119999999952,35.0,-2.0974999999998545,2.7325000000000728
2024-12-16 00:35:00,2024-12-16 00:40:00,Long,2648.8,2648.8,0.0,SL Hit,2648.8,1,4718.119999999952,5.0,-0.900000000000091,1.7899999999999636
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,4718.119999999952,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 01:15:00,2024-12-16 01:40:00,Long,2651.4799999999996,2652.69,2.4200000000009823,SL Hit,2652.69,2,4720.539999999953,25.0,-1.9699999999993452,3.7200000000002547
2024-12-16 01:45:00,2024-12-16 02:45:00,Short,2652.463333333333,2653.34,-2.6300000000010186,SL Hit,2653.34,3,4717.909999999952,60.0,1.8866666666667697,-0.8633333333332303
2024-12-16 07:00:00,2024-12-16 07:20:00,Short,2653.29,2653.87,-0.5799999999999272,SL Hit,2653.87,1,4717.329999999952,20.0,1.3600000000001273,-1.7899999999999636
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2654.355,2652.9,-2.9099999999998545,SL Hit,2652.9,2,4714.419999999952,20.0,-1.7449999999998909,1.0450000000000728
2024-12-16 08:15:00,2024-12-16 09:10:00,Long,2656.955,2657.39,0.8699999999998909,SL Hit,2657.39,2,4715.289999999952,55.0,-3.444999999999709,4.744999999999891
2024-12-16 09:45:00,2024-12-16 09:50:00,Short,2656.49,2656.49,0.0,SL Hit,2656.49,1,4715.289999999952,5.0,1.2600000000002183,-0.6399999999998727
2024-12-16 10:35:00,2024-12-16 11:00:00,Long,2658.92,2658.16,-1.5200000000004366,SL Hit,2658.16,2,4713.769999999951,25.0,-1.0399999999999636,1.8400000000001455
2024-12-16 12:00:00,2024-12-16 12:15:00,Long,2663.28,2662.36,-0.9200000000000728,SL Hit,2662.36,1,4712.849999999951,15.0,-0.9700000000002547,0.7099999999995816
2024-12-16 15:35:00,2024-12-16 15:50:00,Long,2655.54,2654.5,-1.0399999999999636,SL Hit,2654.5,1,4711.809999999951,15.0,-2.0299999999997453,0.8699999999998909
2024-12-16 16:40:00,2024-12-16 16:50:00,Short,2651.2,2652.74,-1.5399999999999636,SL Hit,2652.74,1,4710.269999999951,10.0,1.8100000000004002,-0.32999999999992724
2024-12-16 18:50:00,2024-12-16 19:15:00,Long,2654.6000000000004,2654.66,0.11999999999898137,SL Hit,2654.66,2,4710.38999999995,25.0,-0.29000000000041837,0.919999999999618
2024-12-16 19:20:00,2024-12-16 20:30:00,Short,2653.415,2652.8,1.2299999999995634,SL Hit,2652.8,2,4711.61999999995,70.0,1.5349999999998545,-2.3150000000000546
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.3133333333335,2651.6,-2.140000000000782,SL Hit,2651.6,3,4709.479999999949,80.0,-1.0133333333333212,0.2366666666666788
2024-12-16 23:05:00,2024-12-17 00:00:00,Short,2652.103333333333,2652.23,-0.38000000000101863,SL Hit,2652.23,3,4709.099999999948,55.0,1.1266666666670062,-1.4033333333331939
