Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.36,2428.0999999999995,-1.260000000000673,SL Hit,2428.0999999999995,1,2151.3449999999903,2990.0,-2.3900000000003274,2.5899999999996908
2024-08-12 01:00:00,2024-08-12 01:45:00,Long,2428.61,2426.229999999999,-2.3800000000010186,Bearish Trade Reversal,2426.229999999999,1,2148.9649999999892,45.0,-3.980000000000018,1.4600000000000364
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.545,2427.0,-0.9099999999998545,SL Hit,2427.0,2,2148.0549999999894,75.0,0.7150000000001455,-2.755000000000109
2024-08-12 03:20:00,2024-08-12 10:15:00,Long,2435.8928571428573,2441.52,39.38999999999851,SL Hit,2441.52,7,2187.444999999988,415.0,-9.602857142857374,8.677142857142826
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,2187.444999999988,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,2187.444999999988,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.6600000000008,-0.42000000000098225,SL Hit,2442.6600000000008,1,2187.024999999987,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:20:00,Long,2462.575,2461.71,-1.7299999999995634,SL Hit,2461.71,2,2185.2949999999873,75.0,-1.875,3.205000000000382
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2470.585,2470.1,-1.9400000000005093,SL Hit,2470.1,4,2183.354999999987,165.0,-1.2849999999998545,2.4549999999999272
2024-08-12 22:35:00,2024-08-13 00:30:00,Long,2474.5666666666666,2473.1,-4.400000000000091,SL Hit,2473.1,3,2178.9549999999867,115.0,-2.5266666666666424,2.153333333333194
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.9750000000004,-1.4349999999994907,SL Hit,2461.9750000000004,1,2177.5199999999872,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.8200000000006,-0.7000000000007276,SL Hit,2462.8200000000006,1,2176.8199999999865,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2460.635,2460.99,-0.7099999999991269,SL Hit,2460.99,2,2176.1099999999874,80.0,0.8549999999995634,-2.1350000000002183
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.1900000000005,-1.1900000000005093,SL Hit,2463.1900000000005,1,2174.919999999987,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.6766666666667,2465.08,-10.790000000000418,SL Hit,2465.08,3,2164.1299999999865,50.0,-9.486666666666679,3.1933333333331575
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,2164.1299999999865,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.72,2466.06,-4.020000000000437,SL Hit,2466.06,3,2160.109999999986,285.0,2.9700000000002547,-2.2199999999998
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2160.109999999986,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.479999999999,-0.6300000000010186,SL Hit,2465.479999999999,1,2159.479999999985,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.04,2461.5,-1.3800000000001091,SL Hit,2461.5,3,2158.099999999985,125.0,4.1599999999998545,-5.190000000000055
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,2158.099999999985,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2462.085,-0.525000000000091,SL Hit,2462.085,1,2157.574999999985,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2467.44,2471.16,14.8799999999992,SL Hit,2471.16,4,2172.454999999984,245.0,-7.1599999999998545,10.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.455,-1.0149999999998727,SL Hit,2472.455,1,2171.439999999984,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.1500000000005,-0.8400000000006003,SL Hit,2473.1500000000005,1,2170.5999999999835,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.8333333333335,2448.31,-1.4299999999993815,SL Hit,2448.31,3,2169.169999999984,90.0,0.886666666666315,-11.463333333333594
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.3499999999995,-2.0999999999994543,SL Hit,2451.3499999999995,1,2167.0699999999847,20.0,2.769999999999982,-1.75
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.1566666666668,2457.3,-2.569999999999709,SL Hit,2457.3,3,2164.499999999985,160.0,-5.1266666666665515,11.543333333333067
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.805,-0.875,SL Hit,2456.805,1,2163.624999999985,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,2161.924999999985,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.805,2456.2,-2.4200000000000728,SL Hit,2456.2,4,2159.504999999985,130.0,-1.3049999999998363,3.0350000000003092
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.6133333333332,2453.5,3.3399999999996908,SL Hit,2453.5,3,2162.844999999985,185.0,1.6766666666667334,-4.213333333333139
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2476.873333333333,2484.26,22.160000000001673,SL Hit,2484.26,3,2185.0049999999865,205.0,-12.873333333332994,22.826666666666824
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2503.2900000000004,2505.65,7.079999999999018,SL Hit,2505.65,3,2192.0849999999855,3110.0,-5.790000000000418,6.209999999999582
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.580000000001,-0.6299999999991996,SL Hit,2504.580000000001,1,2191.4549999999863,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2500.12,2501.1,-3.9200000000000728,SL Hit,2501.1,4,2187.534999999986,125.0,4.519999999999982,-4.619999999999891
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.045,-0.7350000000001273,SL Hit,2503.045,1,2186.799999999986,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.0550000000007,-1.714999999999236,SL Hit,2503.0550000000007,1,2185.084999999987,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2502.6775000000002,2502.09,-2.350000000000364,SL Hit,2502.09,4,2182.7349999999865,210.0,-8.117500000000291,4.562499999999545
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.41,2503.58,-3.319999999999709,SL Hit,2503.58,4,2179.414999999987,90.0,-1.2399999999997817,1.2400000000002365
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2503.06,2504.21,-2.300000000000182,SL Hit,2504.21,2,2177.1149999999866,130.0,1.2800000000002,-1.3600000000001273
2024-08-20 00:05:00,2024-08-20 00:15:00,Long,2504.32,2504.039999999999,-0.2800000000011096,SL Hit,2504.039999999999,1,2176.8349999999855,10.0,-0.9700000000002547,0.36999999999989086
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.67,2501.65,-1.9600000000000364,SL Hit,2501.65,2,2174.8749999999854,110.0,1.449999999999818,-1.9700000000002547
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.273333333333,2520.86,13.760000000001128,SL Hit,2520.86,3,2188.6349999999866,195.0,-11.173333333333176,8.676666666666733
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2188.6349999999866,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.885,-2.1350000000002183,SL Hit,2514.885,1,2186.4999999999864,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.5299999999993,-0.7700000000008913,SL Hit,2513.5299999999993,1,2185.7299999999855,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.33,2516.3,-7.940000000000509,SL Hit,2516.3,2,2177.789999999985,20.0,4.1599999999998545,-1.3299999999999272
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.4100000000008,-0.9800000000009277,SL Hit,2516.4100000000008,1,2176.809999999984,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.545000000001,-1.784999999998945,SL Hit,2515.545000000001,1,2175.024999999985,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.6900000000005,-1.0500000000006366,SL Hit,2506.6900000000005,1,2173.9749999999844,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2509.06,2506.9249999999993,-2.135000000000673,SL Hit,2506.9249999999993,1,2171.839999999984,15.0,-2.1799999999998363,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.84,2509.99,0.4499999999989086,SL Hit,2509.99,3,2172.2899999999827,60.0,-1.050000000000182,3.6599999999998545
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.2799999999997,2506.2,-7.8400000000001455,SL Hit,2506.2,2,2164.4499999999825,110.0,5.5600000000004,-7.229999999999563
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,2164.4499999999825,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2511.16,2510.99,-0.3400000000001455,SL Hit,2510.99,2,2164.1099999999824,175.0,-3.549999999999727,7.769999999999982
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.6899999999996,-0.7699999999995271,SL Hit,2511.6899999999996,1,2163.339999999983,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,2163.339999999983,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.205,-0.7350000000001273,SL Hit,2507.205,1,2162.6049999999827,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.09,2483.27,9.640000000000327,SL Hit,2483.27,2,2172.244999999983,170.0,9.079999999999927,-16.960000000000036
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,2172.244999999983,10.0,-0.19000000000005457,0.75
2024-08-23 01:40:00,2024-08-23 01:55:00,Short,2488.91,2490.3100000000004,-1.4000000000005457,SL Hit,2490.3100000000004,1,2170.8449999999825,15.0,1.800000000000182,-0.8699999999998909
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.925,2491.7,-0.4500000000007276,SL Hit,2491.7,2,2170.394999999982,160.0,-2.125,3.625
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.7449999999994,-1.714999999999236,SL Hit,2499.7449999999994,1,2168.6799999999826,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2512.7975,2512.7,-0.3900000000012369,SL Hit,2512.7,4,2168.2899999999813,3120.0,-2.4675000000002,3.6524999999996908
2024-08-26 03:35:00,2024-08-26 05:20:00,Short,2509.79,2510.72,-1.8599999999996726,SL Hit,2510.72,2,2166.4299999999816,105.0,1.6700000000000728,-1.1900000000000546
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.3133333333335,2522.6,6.859999999999218,SL Hit,2522.6,3,2173.289999999981,245.0,-9.933333333333394,6.2266666666664605
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2519.0,2517.3,-3.399999999999636,SL Hit,2517.3,2,2169.8899999999812,170.0,-1.8400000000001455,1.849999999999909
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,2169.8899999999812,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2513.036,2509.16,19.38000000000102,SL Hit,2509.16,5,2189.2699999999822,415.0,4.594000000000051,-7.266000000000076
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.765,2513.25,0.9700000000002547,SL Hit,2513.25,2,2190.2399999999825,125.0,-4.394999999999982,4.605000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.883333333333,2512.35,-1.400000000000091,SL Hit,2512.35,3,2188.8399999999824,100.0,2.016666666666879,-7.873333333332994
2024-08-27 11:15:00,2024-08-27 13:10:00,Long,2510.645,2507.74,-5.8100000000004,SL Hit,2507.74,2,2183.029999999982,115.0,-3.324999999999818,3.3650000000002365
2024-08-27 13:45:00,2024-08-27 15:00:00,Long,2513.9225,2514.39,1.8699999999989814,SL Hit,2514.39,4,2184.899999999981,75.0,-5.132500000000164,3.807499999999891
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,2184.899999999981,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,2184.899999999981,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2526.505,2525.11,-2.7899999999999636,SL Hit,2525.11,2,2182.109999999981,35.0,-1.5650000000000546,2.3150000000000546
2024-08-28 00:10:00,2024-08-28 07:00:00,Short,2514.9150000000004,2508.63,37.710000000001855,SL Hit,2508.63,6,2219.819999999983,410.0,10.674999999999727,-11.025000000000546
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.129999999999,-0.7699999999990723,SL Hit,2508.129999999999,1,2219.049999999984,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.4500000000007,-0.9799999999991087,SL Hit,2509.4500000000007,1,2218.0699999999847,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.955,2505.41,-7.0900000000001455,SL Hit,2505.41,2,2210.9799999999846,15.0,-4.154999999999745,1.0950000000002547
2024-08-28 16:10:00,2024-08-28 17:30:00,Short,2503.5,2503.76,-0.5200000000004366,SL Hit,2503.76,2,2210.459999999984,80.0,2.5799999999999272,-7.059999999999945
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.1500000000005,-1.0500000000006366,SL Hit,2506.1500000000005,1,2209.4099999999835,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4225,2515.99,-1.7300000000013824,SL Hit,2515.99,4,2207.679999999982,225.0,-2.8225000000002183,4.557499999999891
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2518.155,-2.3450000000002547,SL Hit,2518.155,1,2205.334999999982,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 11:50:00,2024-08-29 13:40:00,Short,2516.24,2514.19,4.099999999999454,SL Hit,2514.19,2,2209.4349999999813,110.0,5.440000000000055,-12.299999999999727
2024-08-29 13:50:00,2024-08-29 16:05:00,Long,2518.97,2518.71,-0.7799999999992906,SL Hit,2518.71,3,2208.654999999982,135.0,-5.049999999999727,6.0900000000001455
2024-08-29 16:25:00,2024-08-29 18:35:00,Long,2523.846666666667,2523.49,-1.0700000000010732,SL Hit,2523.49,3,2207.584999999981,130.0,-2.146666666666988,4.633333333333212
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,2207.584999999981,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,2207.584999999981,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.1675,2514.37,7.190000000000509,SL Hit,2514.37,4,2214.7749999999814,345.0,3.942500000000109,-4.167500000000018
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2519.82,2522.05,13.38000000000011,SL Hit,2522.05,6,2228.1549999999816,285.0,-7.25,6.879999999999654
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.56,2503.69,34.089999999999236,SL Hit,2503.69,7,2262.244999999981,3385.0,13.460000000000036,-13.769999999999982
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1650000000004,-0.3150000000005093,SL Hit,2503.1650000000004,1,2261.9299999999803,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,2261.9299999999803,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,2261.9299999999803,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.79,-0.34999999999990905,SL Hit,2498.79,1,2261.5799999999804,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,2261.5799999999804,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2494.7,2495.33,-1.2600000000002183,SL Hit,2495.33,2,2260.31999999998,125.0,1.5700000000001637,-4.579999999999927
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.77,-1.75,SL Hit,2496.77,1,2258.56999999998,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:40:00,2024-09-03 09:50:00,Long,2500.5066666666667,2502.11,4.8100000000004,SL Hit,2502.11,3,2263.3799999999806,190.0,-4.576666666666824,5.463333333333139
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.7550000000006,-0.17500000000063665,SL Hit,2493.7550000000006,1,2263.20499999998,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 07:55:00,2024-09-04 10:30:00,Short,2484.14,2485.96,-1.8200000000001637,SL Hit,2485.96,1,2261.3849999999798,155.0,2.2200000000002547,-12.190000000000055
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.715,-0.3850000000002183,SL Hit,2489.715,1,2260.9999999999795,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2491.49,2498.39,-13.800000000000182,SL Hit,2498.39,2,2247.1999999999794,35.0,7.5,-2.799999999999727
2024-09-04 14:45:00,2024-09-04 17:20:00,Long,2496.3675,2495.35,-4.069999999999709,SL Hit,2495.35,4,2243.1299999999796,155.0,-3.4974999999999454,3.4725000000003092
2024-09-04 18:20:00,2024-09-04 18:25:00,Short,2493.72,2494.070000000001,-0.3500000000012733,SL Hit,2494.070000000001,1,2242.7799999999784,5.0,0.6100000000001273,-1.7199999999998
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.3050000000003,2494.33,-2.0499999999992724,SL Hit,2494.33,2,2240.729999999979,20.0,1.3449999999998,-0.6550000000002001
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.3,-1.75,SL Hit,2494.3,1,2238.979999999979,165.0,-1.9600000000000364,3.0
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.495,2494.84,-0.6900000000005093,SL Hit,2494.84,2,2238.2899999999786,55.0,0.625,-1.5949999999998
2024-09-05 05:20:00,2024-09-05 10:35:00,Long,2505.082,2514.31,46.14000000000033,SL Hit,2514.31,5,2284.429999999979,315.0,-10.592000000000098,12.108000000000175
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2518.8199999999997,2514.21,-9.219999999999345,SL Hit,2514.21,2,2275.2099999999796,45.0,-4.829999999999927,3.950000000000273
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,2275.2099999999796,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 19:00:00,2024-09-05 20:30:00,Short,2514.7749999999996,2515.88,-2.210000000000946,SL Hit,2515.88,2,2272.9999999999786,90.0,1.555000000000291,-1.074999999999818
2024-09-05 20:40:00,2024-09-06 00:35:00,Long,2516.64,2515.72,-1.8400000000001455,SL Hit,2515.72,2,2271.1599999999785,235.0,-1.2399999999997817,1.0100000000002183
2024-09-06 01:15:00,2024-09-06 02:20:00,Short,2514.7200000000003,2515.64,-1.839999999999236,SL Hit,2515.64,2,2269.3199999999792,65.0,1.5799999999999272,-1.7600000000002183
2024-09-06 04:50:00,2024-09-06 05:05:00,Short,2518.66,2519.080000000001,-0.42000000000098225,SL Hit,2519.080000000001,1,2268.8999999999783,15.0,1.5300000000002,-1.2599999999997635
2024-09-06 07:55:00,2024-09-06 09:30:00,Short,2517.49,2518.505000000001,-1.015000000001237,SL Hit,2518.505000000001,1,2267.884999999977,95.0,1.8800000000001091,-1.7999999999997272
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,2267.884999999977,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,2267.884999999977,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:20:00,2024-09-06 19:25:00,Short,2494.27,2497.035,-2.7649999999998727,Bullish Trade Reversal,2497.035,1,2265.119999999977,5.0,0.7899999999999636,-0.8699999999998909
2024-09-06 19:25:00,2024-09-08 23:25:00,Long,2495.9500000000003,2495.0,-2.8500000000008185,SL Hit,2495.0,3,2262.2699999999763,3120.0,-2.550000000000182,2.1099999999996726
2024-09-08 23:30:00,2024-09-09 00:00:00,Short,2495.95,2496.825,-0.875,SL Hit,2496.825,1,2261.3949999999763,30.0,2.0,-1.25
2024-09-09 01:15:00,2024-09-09 03:00:00,Long,2496.78,2496.9,0.3599999999996726,SL Hit,2496.9,3,2261.754999999976,105.0,-1.0100000000002183,2.1899999999996
2024-09-09 04:20:00,2024-09-09 04:30:00,Long,2498.53,2498.53,0.0,SL Hit,2498.53,1,2261.754999999976,10.0,-0.4800000000000182,0.4699999999997999
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.9700000000003,2493.21,1.5200000000004366,SL Hit,2493.21,2,2263.2749999999764,155.0,4.459999999999582,-8.16000000000031
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.6233333333334,2504.81,-2.4400000000005093,SL Hit,2504.81,3,2260.834999999976,310.0,-1.033333333333303,1.8866666666667697
2024-09-10 01:25:00,2024-09-10 03:00:00,Short,2504.43,2503.67,2.2799999999992906,SL Hit,2503.67,3,2263.114999999975,95.0,1.1900000000000546,-2.7199999999998
2024-09-10 03:10:00,2024-09-10 03:25:00,Long,2503.47,2502.7000000000007,-0.7699999999990723,SL Hit,2502.7000000000007,1,2262.344999999976,15.0,-1.3299999999999272,0.7400000000002365
2024-09-10 04:25:00,2024-09-10 05:10:00,Short,2501.68,2502.1000000000013,-0.420000000001437,SL Hit,2502.1000000000013,1,2261.9249999999747,45.0,0.5300000000002001,-0.9899999999997817
2024-09-10 05:35:00,2024-09-10 07:00:00,Long,2503.59,2503.49,-0.2000000000007276,SL Hit,2503.49,2,2261.724999999974,85.0,-0.930000000000291,2.819999999999709
2024-09-10 07:25:00,2024-09-10 07:55:00,Long,2505.185,2502.79,-4.789999999999964,SL Hit,2502.79,2,2256.934999999974,30.0,-2.9049999999997453,1.9349999999999454
2024-09-10 08:00:00,2024-09-10 09:30:00,Short,2501.5433333333335,2502.59,-3.1399999999998727,SL Hit,2502.59,3,2253.794999999974,90.0,1.7466666666664423,-1.6333333333336668
2024-09-10 12:30:00,2024-09-10 14:00:00,Long,2507.12,2505.37,-1.75,SL Hit,2505.37,1,2252.044999999974,90.0,-1.8699999999998909,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,2252.044999999974,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-10 22:40:00,Long,2516.52,2514.3500000000004,-2.169999999999618,Bearish Trade Reversal,2514.3500000000004,1,2249.8749999999745,10.0,-1.2199999999998,0.17000000000007276
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,2249.8749999999745,20.0,0.4600000000000364,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.14,2519.0,-5.720000000000255,SL Hit,2519.0,2,2244.1549999999743,35.0,3.6600000000003092,-1.2100000000000364
2024-09-11 06:05:00,2024-09-11 07:35:00,Long,2524.5633333333335,2524.63,0.1999999999998181,SL Hit,2524.63,3,2244.354999999974,90.0,-3.553333333333285,3.466666666666697
2024-09-11 09:35:00,2024-09-11 11:45:00,Short,2523.44,2523.01,0.8599999999996726,SL Hit,2523.01,2,2245.2149999999738,130.0,0.7599999999997635,-3.619999999999891
2024-09-11 11:55:00,2024-09-11 12:00:00,Long,2522.12,2521.63,-0.4899999999997817,SL Hit,2521.63,1,2244.724999999974,5.0,-0.9899999999997817,0.5199999999999818
2024-09-11 14:10:00,2024-09-11 15:05:00,Short,2504.795,2510.62,-11.649999999999636,SL Hit,2510.62,2,2233.0749999999744,55.0,7.724999999999909,-0.9949999999998909
2024-09-11 18:30:00,2024-09-11 19:55:00,Short,2511.305,2511.94,-1.2700000000004366,SL Hit,2511.94,2,2231.804999999974,85.0,1.8150000000000546,-1.5049999999996544
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2513.035,-1.0149999999998727,SL Hit,2513.035,1,2230.789999999974,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 08:20:00,2024-09-12 10:40:00,Long,2517.8774999999996,2516.37,-6.029999999998836,SL Hit,2516.37,4,2224.759999999975,140.0,-1.8774999999995998,3.0325000000002547
2024-09-12 10:45:00,2024-09-12 11:40:00,Short,2516.01,2518.3549999999987,-2.3449999999984357,SL Hit,2518.3549999999987,1,2222.4149999999768,55.0,2.9899999999997817,-3.0300000000002
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,2222.4149999999768,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-12 22:55:00,Long,2557.0575,2557.04,-0.06999999999970896,SL Hit,2557.04,4,2222.344999999977,275.0,-3.757499999999709,2.8425000000002
2024-09-12 23:05:00,2024-09-13 00:00:00,Short,2557.99,2558.620000000001,-0.6300000000010186,SL Hit,2558.620000000001,1,2221.714999999976,55.0,0.6400000000003274,-1.5899999999996908
