Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.5199999999998,1950.71,-5.429999999999154,SL Hit,1950.71,3,-116.52499999999827,170.0,-2.0199999999997544,4.0900000000001455
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7,1950.28,-1.7399999999997817,SL Hit,1950.28,3,-118.26499999999805,115.0,1.1900000000000546,-1.6400000000001
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-97.47499999999809,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-97.80499999999802,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.9025000000001,-0.7425000000000637,SL Hit,1957.9025000000001,1,-98.54749999999808,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-95.57749999999805,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6975000000002,-0.35750000000030013,SL Hit,1954.6975000000002,1,-95.93499999999835,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,-64.074999999998,930.0,7.627999999999929,-9.152000000000044
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-47.1349999999984,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.4966666666667,1943.9,-1.7899999999997362,SL Hit,1943.9,3,-48.924999999998136,85.0,-1.2966666666666242,0.6433333333334303
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-48.924999999998136,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,-49.00749999999857,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-49.00749999999857,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-49.00749999999857,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,-49.557499999998754,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-49.557499999998754,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-49.557499999998754,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-46.5974999999994,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,SL Hit,1936.0699999999997,1,-47.80749999999966,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1699999999998,-0.10999999999989996,SL Hit,1935.1699999999998,1,-47.91749999999956,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.7150000000001,-0.05499999999983629,SL Hit,1936.7150000000001,1,-47.9724999999994,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.4,1933.06,-2.680000000000291,SL Hit,1933.06,2,-50.65249999999969,40.0,-1.6000000000001364,0.7899999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,-50.65249999999969,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-53.38249999999971,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-64.98249999999939,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-64.98249999999939,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,-65.11999999999921,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,-65.53249999999889,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1936.9174999999996,-3.217499999999518,Bullish Trade Reversal,1936.9174999999996,1,-68.74999999999841,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.7025,-0.6875,SL Hit,1935.7025,1,-69.43749999999841,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3075,-0.6875,SL Hit,1941.3075,1,-70.12499999999841,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.8725,-1.4574999999999818,SL Hit,1940.8725,1,-71.58249999999839,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,-67.98249999999939,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6900000000003,-0.32999999999969987,SL Hit,1936.6900000000003,1,-68.31249999999909,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,-68.66999999999939,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-68.66999999999939,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4400000000003,-0.330000000000382,SL Hit,1933.4400000000003,1,-68.99999999999977,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-73.70000000000005,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 14:40:00,2023-08-08 15:05:00,Long,1929.29,1926.8425000000002,-2.4474999999997635,SL Hit,1926.8425000000002,1,-76.14749999999981,25.0,-2.9700000000000273,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-75.17749999999955,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-75.08749999999964,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-79.02749999999946,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,-79.19249999999943,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-79.19249999999943,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-79.1424999999997,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.3225,-0.08249999999998181,SL Hit,1913.3225,1,-79.22499999999968,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,-79.88499999999976,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.455,-0.16499999999996362,SL Hit,1913.455,1,-80.04999999999973,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1917.498,1917.13,-1.8399999999996908,SL Hit,1917.13,5,-81.88999999999942,300.0,-2.1980000000000928,2.1620000000000346
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-81.88999999999942,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.855,1912.8,-2.1100000000001273,SL Hit,1912.8,2,-83.99999999999955,40.0,-1.1549999999999727,1.2449999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-83.99999999999955,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7424999999998,-0.3024999999997817,SL Hit,1907.7424999999998,1,-84.30249999999933,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7399999999998,-0.2199999999997999,SL Hit,1904.7399999999998,1,-84.52249999999913,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-84.52249999999913,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-82.58249999999816,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-86.20249999999805,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-86.20249999999805,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.44,1904.46,-2.0399999999999636,SL Hit,1904.46,2,-88.24249999999802,25.0,1.0299999999999727,-0.6000000000001364
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-88.24249999999802,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-51.2024999999976,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.7566666666664,1894.8,0.1300000000005639,SL Hit,1894.8,3,-51.072499999997035,150.0,-1.3566666666663423,2.563333333333503
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-56.862499999997,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,SL Hit,1893.08,3,-50.74249999999711,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.4800000000002,-0.44000000000028194,SL Hit,1893.4800000000002,1,-51.18249999999739,35.0,0.5,-2.0399999999999636
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.1325000000002,-1.1825000000001182,SL Hit,1893.1325000000002,1,-52.36499999999751,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,-28.244999999997617,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0700000000002,-0.10999999999989996,SL Hit,1898.0700000000002,1,-28.354999999997517,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.6566666666668,1900.1,-1.6700000000005275,SL Hit,1900.1,3,-30.024999999998045,185.0,-0.6566666666667516,1.9033333333331939
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1903.89,1902.37,-3.0400000000004184,SL Hit,1902.37,2,-33.06499999999846,25.0,-1.790000000000191,0.6999999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-36.1849999999979,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.8424999999997,-1.127500000000282,SL Hit,1902.8424999999997,1,-37.31249999999818,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.835,-0.6050000000000182,SL Hit,1902.835,1,-37.9174999999982,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.85,-0.8799999999998818,SL Hit,1902.85,1,-38.79749999999808,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.3575,-0.19249999999988177,SL Hit,1918.3575,1,-38.98999999999796,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-39.06999999999789,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,-38.30999999999767,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5149999999999,-0.38499999999976353,SL Hit,1920.5149999999999,1,-38.694999999997435,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-38.63499999999749,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-39.58499999999731,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-39.58499999999731,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,-39.88749999999777,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,-35.97749999999792,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-38.3574999999978,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-38.3574999999978,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-42.42749999999796,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-49.56749999999761,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 00:10:00,2023-08-29 00:20:00,Long,1921.32,1920.715,-0.6050000000000182,SL Hit,1920.715,1,-50.172499999997626,10.0,-0.6199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-50.172499999997626,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.9150000000004,-0.8250000000005002,SL Hit,1923.9150000000004,1,-50.997499999998126,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9649999999997,-0.16499999999973625,SL Hit,1922.9649999999997,1,-51.16249999999786,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-54.92249999999808,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-56.54249999999797,415.0,-3.0049999999998818,1.615000000000009
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.145,1936.82,-1.349999999999909,SL Hit,1936.82,2,-57.89249999999788,80.0,1.0350000000000819,-0.7449999999998909
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6625000000004,-0.30250000000046384,SL Hit,1936.6625000000004,1,-58.194999999998345,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-54.70499999999856,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-54.70499999999856,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-55.6649999999986,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-56.95499999999765,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:35:00,2023-08-31 07:00:00,Short,1944.49,1944.49,0.0,SL Hit,1944.49,1,-56.95499999999765,25.0,0.5699999999999363,-1.25
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-61.994999999997844,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8825000000002,-0.1374999999998181,SL Hit,1944.8825000000002,1,-62.13249999999766,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:05:00,Short,1943.09,1944.7400000000002,-1.6500000000003183,SL Hit,1944.7400000000002,1,-63.78249999999798,30.0,1.6700000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9275,-0.027499999999918145,SL Hit,1939.9275,1,-63.8099999999979,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.085,-0.055000000000063665,SL Hit,1939.085,1,-63.86499999999796,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 12:30:00,2023-09-01 14:00:00,Long,1948.98,1939.2450000000001,-9.7349999999999,SL Hit,1939.2450000000001,1,-73.59999999999786,90.0,-10.440000000000055,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0374999999997,-0.357499999999618,SL Hit,1940.0374999999997,1,-73.95749999999748,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-73.95749999999748,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-73.95749999999748,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-72.25749999999766,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-69.41749999999774,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1938.0199999999995,-1.8699999999994361,SL Hit,1938.0199999999995,1,-71.28749999999718,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-69.75749999999744,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-69.75749999999744,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.725,-0.2749999999998636,SL Hit,1926.725,1,-70.0324999999973,5.0,0.2799999999999727,-0.13000000000010914
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-70.0324999999973,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-70.0324999999973,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:40:00,2023-09-06 09:05:00,Short,1923.99,1924.8974999999998,-0.9074999999997999,SL Hit,1924.8974999999998,1,-70.9399999999971,85.0,1.0499999999999545,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-70.9399999999971,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-73.82999999999697,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-73.82999999999697,5.0,-0.0,-0.2400000000000091
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-73.82999999999697,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0475,-0.027499999999918145,SL Hit,1917.0475,1,-73.85749999999689,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,-73.85749999999689,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 01:25:00,2023-09-07 07:50:00,Long,1917.59,1917.0950000000003,-0.4949999999996635,SL Hit,1917.0950000000003,1,-74.35249999999655,385.0,-0.5199999999999818,3.0
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,-54.08249999999612,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.9,-0.5500000000001819,SL Hit,1924.9,1,-54.6324999999963,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.5125000000003,-0.5225000000002638,SL Hit,1918.5125000000003,1,-55.15499999999656,20.0,0.5899999999999181,-0.7899999999999636
