Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.565,2813.4,1.6700000000000728,SL Hit,2813.4,2,2442.685000000051,260.0,-10.6550000000002,17.284999999999854
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2442.685000000051,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.0099999999998,2840.5,-7.529999999999291,SL Hit,2840.5,3,2435.1550000000516,270.0,-2.8099999999999454,1.7800000000002
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2435.1550000000516,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8825000000006,-0.2625000000007276,SL Hit,2840.8825000000006,1,2434.892500000051,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3100000000004,-0.1499999999996362,SL Hit,2853.3100000000004,1,2434.742500000051,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2869.6800000000003,-1.949999999999818,SL Hit,2869.6800000000003,1,2432.7925000000514,20.0,-2.269999999999982,4.809999999999945
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2869.97,2868.095,-1.875,SL Hit,2868.095,1,2430.9175000000514,15.0,-3.2599999999997635,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7550000000006,-0.6749999999992724,SL Hit,2869.7550000000006,1,2430.242500000052,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2430.242500000052,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,2426.282500000053,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.5625000000014,-0.6374999999984539,SL Hit,2858.5625000000014,1,2425.6450000000546,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.1349999999993,-4.8750000000009095,SL Hit,2855.1349999999993,1,2420.7700000000536,155.0,-5.160000000000309,9.769999999999982
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.5125,-0.9375,SL Hit,2855.5125,1,2419.8325000000536,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:00:00,Long,2868.275,2865.86,-4.829999999999927,SL Hit,2865.86,2,2415.0025000000537,35.0,-3.125,0.974999999999909
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2864.645,2864.7,0.21999999999934516,SL Hit,2864.7,4,2415.222500000053,265.0,-1.2950000000000728,5.505000000000109
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2864.83,2856.67,-24.479999999999563,SL Hit,2856.67,3,2390.7425000000535,195.0,-8.569999999999709,21.409999999999854
2025-02-07 17:30:00,2025-02-07 17:35:00,Short,2856.53,2856.53,0.0,SL Hit,2856.53,1,2390.7425000000535,5.0,1.569999999999709,-2.8400000000001455
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.6299999999997,2865.71,0.24000000000114596,SL Hit,2865.71,3,2390.9825000000546,95.0,-4.129999999999654,4.300000000000182
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.8839999999996,2901.43,37.73000000000138,SL Hit,2901.43,5,2428.712500000056,575.0,-19.063999999999396,16.176000000000386
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.595000000001,-4.125000000001364,SL Hit,2906.595000000001,1,2424.5875000000547,50.0,4.410000000000309,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.5074999999993,-0.1874999999990905,SL Hit,2906.5074999999993,1,2424.4000000000556,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,2424.090000000055,550.0,-8.203333333333376,27.17666666666628
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2424.090000000055,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,2451.630000000054,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.415,-0.0749999999998181,SL Hit,2888.415,1,2451.5550000000544,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2877.735,2885.59,-15.710000000000036,SL Hit,2885.59,2,2435.8450000000544,50.0,9.24499999999989,-12.745000000000346
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.883333333333,2900.8,5.7500000000009095,SL Hit,2900.8,3,2441.5950000000553,135.0,-3.6133333333332303,10.056666666666843
2025-02-12 19:05:00,2025-02-12 21:50:00,Short,2899.89,2903.602500000001,-3.7125000000010004,SL Hit,2903.602500000001,1,2437.8825000000543,165.0,4.039999999999964,-5.869999999999891
2025-02-13 02:50:00,2025-02-13 06:00:00,Long,2913.2,2916.0,5.600000000000364,SL Hit,2916.0,2,2443.4825000000546,190.0,-6.349999999999909,9.25
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7099999999987,-0.30000000000154614,SL Hit,2917.7099999999987,1,2443.182500000053,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 15:05:00,Short,2915.88,2918.5425000000005,-2.662500000000364,SL Hit,2918.5425000000005,1,2440.5200000000527,115.0,2.769999999999982,-8.86999999999989
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.0424999999996,-1.9875000000006366,SL Hit,2930.0424999999996,1,2438.532500000052,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.191666666666,2934.04,5.090000000002874,SL Hit,2934.04,6,2443.622500000055,320.0,-4.79166666666606,6.738333333333685
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.597499999999,-0.3374999999987267,SL Hit,2935.597499999999,1,2443.2850000000562,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2932.395,2932.81,-0.8299999999999272,SL Hit,2932.81,2,2442.4550000000563,110.0,2.1150000000002365,-5.625
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.5424999999996,-1.3124999999995453,SL Hit,2896.5424999999996,1,2441.1425000000568,15.0,1.3600000000001273,-5.880000000000109
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2441.1425000000568,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 00:00:00,Short,2880.67,2883.8950000000004,-3.225000000000364,SL Hit,2883.8950000000004,1,2437.9175000000564,15.0,3.619999999999891,-2.230000000000018
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2898.39,2898.54,0.3000000000001819,SL Hit,2898.54,2,2438.2175000000566,215.0,-4.099999999999909,6.260000000000218
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.285,2898.77,-2.9700000000002547,SL Hit,2898.77,2,2435.2475000000563,25.0,1.6950000000001637,-1.2849999999998545
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.25,2897.7,-3.100000000000364,SL Hit,2897.7,2,2432.147500000056,20.0,-2.25,0.8899999999998727
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2897.45,2900.14,-5.380000000000109,SL Hit,2900.14,2,2426.767500000056,90.0,4.880000000000109,-5.609999999999673
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.9449999999997,-2.025000000000091,SL Hit,2909.9449999999997,1,2424.7425000000558,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.7225000000008,-0.1874999999990905,SL Hit,2918.7225000000008,1,2424.5550000000567,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 18:55:00,2025-02-18 21:30:00,Long,2933.1200000000003,2932.33,-2.370000000001255,SL Hit,2932.33,3,2422.1850000000554,155.0,-1.1400000000003274,3.6599999999998545
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.7925000000005,-0.5625000000004547,SL Hit,2932.7925000000005,1,2421.622500000055,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9524999999994,-0.48750000000063665,SL Hit,2944.9524999999994,1,2421.1350000000543,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,SL Hit,2929.3,2,2416.8150000000546,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.622857142857,2952.2,67.04000000000042,SL Hit,2952.2,7,2483.855000000055,850.0,-14.062857142856956,12.087142857143135
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,SL Hit,2939.42,5,2505.055000000054,310.0,9.450000000000273,-19.309999999999945
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2505.055000000054,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2505.055000000054,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 12:00:00,Long,2930.76,2927.572499999999,-3.1875000000013642,SL Hit,2927.572499999999,1,2501.8675000000526,55.0,-3.350000000000364,5.059999999999945
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.075,-1.425000000000182,SL Hit,2933.075,1,2500.4425000000524,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2500.4425000000524,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,2500.4425000000524,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2930.865,2930.8,0.12999999999919964,SL Hit,2930.8,2,2500.5725000000516,110.0,5.195000000000164,-9.394999999999982
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.0750000000007,-1.1249999999990905,SL Hit,2950.0750000000007,1,2499.4475000000525,5.0,-2.0,1.6100000000001273
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2499.4475000000525,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 12:10:00,Short,2938.2799999999997,2940.33,-8.200000000000728,SL Hit,2940.33,4,2491.247500000052,125.0,2.950000000000273,-0.9699999999997999
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2491.247500000052,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.103333333334,2920.7,1.7899999999976899,SL Hit,2920.7,3,2493.0375000000495,125.0,-4.7033333333338305,9.786666666665951
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.882499999999,-0.5624999999986358,SL Hit,2915.882499999999,1,2492.475000000051,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.5625,-0.712500000000091,SL Hit,2911.5625,1,2491.7625000000507,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2491.7625000000507,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2491.7625000000507,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.832500000001,-3.7125000000010004,SL Hit,2890.832500000001,1,2488.0500000000497,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:35:00,Long,2892.39,2887.215000000001,-5.174999999998818,SL Hit,2887.215000000001,1,2482.875000000051,25.0,-5.75,2.1400000000003274
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,2482.875000000051,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2482.875000000051,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.595,-0.22499999999990905,SL Hit,2862.595,1,2482.650000000051,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.9150000000004,-2.174999999999727,SL Hit,2861.9150000000004,1,2480.4750000000513,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 20:10:00,Short,2853.7166666666667,2853.33,1.1600000000003092,SL Hit,2853.33,3,2481.6350000000516,395.0,4.333333333333485,-20.916666666666515
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.724999999999,-3.0749999999989086,SL Hit,2866.724999999999,1,2478.5600000000527,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2478.5600000000527,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.06,-1.650000000000091,SL Hit,2873.06,1,2476.9100000000526,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.1450000000004,-2.4749999999994543,SL Hit,2888.1450000000004,1,2474.435000000053,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2474.435000000053,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 01:00:00,Long,2890.3,2889.2875000000004,-1.012499999999818,SL Hit,2889.2875000000004,1,2473.4225000000533,235.0,-1.1000000000003638,4.4399999999996
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.862499999999,-1.5375000000012733,SL Hit,2890.862499999999,1,2471.885000000052,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.405,-1.875,SL Hit,2889.405,1,2470.010000000052,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2916.9699999999993,-1.2000000000007276,SL Hit,2916.9699999999993,1,2468.8100000000513,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.39,2919.22,-8.340000000000146,SL Hit,2919.22,2,2460.470000000051,135.0,-5.789999999999964,4.0300000000002
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.3299999999995,-2.2499999999995453,SL Hit,2916.3299999999995,1,2458.2200000000516,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2914.79,2913.92,-1.7399999999997817,SL Hit,2913.92,2,2456.480000000052,135.0,-3.519999999999982,6.5
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2919.05,2913.08,-11.94000000000051,SL Hit,2913.08,2,2444.5400000000514,85.0,-6.550000000000182,2.849999999999909
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2915.897499999999,-2.0625000000009095,SL Hit,2915.897499999999,1,2442.4775000000504,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.005,2919.91,-5.809999999999491,SL Hit,2919.91,2,2436.667500000051,100.0,3.2049999999999272,-3.244999999999891
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.4066666666663,2923.08,5.020000000000891,SL Hit,2923.08,3,2441.687500000052,90.0,-2.0566666666663878,4.943333333333612
2025-03-06 03:15:00,2025-03-06 03:25:00,Short,2923.65,2923.875,-0.22499999999990905,SL Hit,2923.875,1,2441.462500000052,10.0,0.7199999999997999,-1.3400000000001455
2025-03-06 05:50:00,2025-03-06 07:30:00,Long,2918.215,2914.51,-7.4099999999998545,SL Hit,2914.51,2,2434.052500000052,100.0,-4.505000000000109,4.694999999999709
2025-03-06 07:50:00,2025-03-06 11:30:00,Short,2908.835,2904.81,8.050000000000182,SL Hit,2904.81,2,2442.1025000000523,220.0,6.904999999999745,-16.875
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2913.97,2914.52,1.6500000000005457,SL Hit,2914.52,3,2443.752500000053,250.0,-5.869999999999891,7.75
2025-03-06 19:25:00,2025-03-06 19:40:00,Short,2914.23,2914.7175000000007,-0.48750000000063665,SL Hit,2914.7175000000007,1,2443.265000000052,15.0,0.5,-1.699999999999818
2025-03-06 20:50:00,2025-03-07 01:35:00,Short,2908.726666666667,2905.64,9.260000000001128,SL Hit,2905.64,3,2452.5250000000533,285.0,4.533333333333303,-11.346666666666806
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2452.5250000000533,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.585,2920.1,7.029999999999745,SL Hit,2920.1,2,2459.555000000053,175.0,-4.985000000000127,6.144999999999982
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2459.555000000053,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2916.685,2910.59,-12.1899999999996,SL Hit,2910.59,2,2447.3650000000534,20.0,-11.3449999999998,6.595000000000255
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.4624999999996,-1.3124999999995453,SL Hit,2906.4624999999996,1,2446.052500000054,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.5199999999986,-0.30000000000154614,SL Hit,2910.5199999999986,1,2445.7525000000524,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.0249999999996,-1.7250000000003638,SL Hit,2909.0249999999996,1,2444.027500000052,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.834999999999,-1.1250000000009095,SL Hit,2913.834999999999,1,2442.902500000051,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2915.1400000000003,2912.7,-4.880000000001019,SL Hit,2912.7,2,2438.02250000005,45.0,-3.880000000000109,2.6599999999998545
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2438.02250000005,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.4300000000003,-1.3500000000003638,SL Hit,2909.4300000000003,1,2436.6725000000497,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.3625000000006,-1.8374999999991815,SL Hit,2910.3625000000006,1,2434.8350000000505,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 12:00:00,Short,2900.9,2904.3124999999995,-3.4124999999994543,SL Hit,2904.3124999999995,1,2431.422500000051,35.0,4.099999999999909,-4.820000000000164
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.13,2889.13,6.0,SL Hit,2889.13,2,2437.422500000051,155.0,8.679999999999836,-12.930000000000291
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2900.343333333333,2910.78,62.62000000000444,SL Hit,2910.78,6,2500.0425000000555,640.0,-12.43333333333294,14.756666666667115
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2908.7650000000003,2915.43,-13.329999999999018,SL Hit,2915.43,2,2486.7125000000565,30.0,10.224999999999454,-1.5950000000002547
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2486.7125000000565,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2486.7125000000565,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.1724999999997,-1.012499999999818,SL Hit,2916.1724999999997,1,2485.7000000000567,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:25:00,Short,2913.85,2914.075,-0.22499999999990905,SL Hit,2914.075,1,2485.4750000000568,15.0,0.5399999999999636,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.2200000000003,2917.01,-7.579999999999927,SL Hit,2917.01,2,2477.895000000057,90.0,4.769999999999527,-2.430000000000291
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2915.625,2912.27,-6.710000000000036,SL Hit,2912.27,2,2471.185000000057,50.0,-3.5349999999998545,4.985000000000127
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.224999999999,-2.3250000000011823,SL Hit,2918.224999999999,1,2468.8600000000556,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.295,2916.47,-4.349999999999454,SL Hit,2916.47,2,2464.510000000056,55.0,8.585000000000036,-2.105000000000018
2025-03-12 17:10:00,2025-03-12 17:55:00,Long,2936.87,2936.87,0.0,SL Hit,2936.87,1,2464.510000000056,45.0,-1.0599999999999454,3.2899999999999636
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.0699999999997,2935.6,-3.0600000000004,SL Hit,2935.6,2,2461.4500000000558,195.0,3.0900000000001455,-3.3599999999996726
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.045,-1.724999999999909,SL Hit,2940.045,1,2459.725000000056,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.994999999999,-3.0749999999989086,SL Hit,2938.994999999999,1,2456.650000000057,55.0,5.25,-2.9099999999998545
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.392,2981.09,33.4900000000016,SL Hit,2981.09,5,2490.1400000000585,385.0,-26.631999999999607,10.827999999999975
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.9075000000003,2984.9,-8.030000000000655,SL Hit,2984.9,4,2482.110000000058,230.0,-4.507500000000164,2.162499999999909
2025-03-14 00:40:00,2025-03-14 00:55:00,Short,2985.1,2987.4249999999993,-2.3249999999993634,SL Hit,2987.4249999999993,1,2479.7850000000585,15.0,2.8899999999998727,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2479.7850000000585,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.150000000001,-0.45000000000118234,SL Hit,2983.150000000001,1,2479.3350000000573,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2479.3350000000573,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.6440000000002,2990.12,-2.37999999999829,SL Hit,2990.12,5,2476.955000000059,3360.0,6.0359999999996035,-10.50400000000036
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2992.0149999999994,-4.574999999999363,SL Hit,2992.0149999999994,1,2472.3800000000597,65.0,4.869999999999891,-1.300000000000182
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.51,2999.3,-2.4200000000000728,SL Hit,2999.3,2,2469.9600000000596,90.0,-1.8100000000004002,2.5899999999996908
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.355,3010.19,5.670000000000073,SL Hit,3010.19,2,2475.6300000000597,215.0,-4.855000000000018,9.195000000000164
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3030.51,3031.5,3.959999999999127,SL Hit,3031.5,4,2479.590000000059,640.0,-6.460000000000036,7.279999999999745
2025-03-19 01:15:00,2025-03-19 02:10:00,Short,3029.03,3031.167499999999,-2.1374999999989086,SL Hit,3031.167499999999,1,2477.45250000006,55.0,2.7899999999999636,-1.5300000000002
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.3933333333334,3034.64,-2.260000000000673,SL Hit,3034.64,3,2475.192500000059,220.0,-3.0733333333332666,9.566666666666606
2025-03-19 13:25:00,2025-03-19 16:00:00,Short,3033.23,3032.6,1.2600000000002183,SL Hit,3032.6,2,2476.4525000000594,155.0,1.6199999999998909,-6.570000000000164
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2476.4525000000594,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.3375000000005,-1.3124999999995453,SL Hit,3031.3375000000005,1,2475.14000000006,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 22:05:00,2025-03-20 02:35:00,Long,3049.1300000000006,3048.41,-2.160000000002128,SL Hit,3048.41,3,2472.9800000000578,270.0,-3.130000000000564,6.459999999999582
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.0975,-0.787499999999909,SL Hit,3049.0975,1,2472.192500000058,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3038.1399999999994,3035.19,8.84999999999809,SL Hit,3035.19,3,2481.042500000056,265.0,7.760000000000673,-12.05999999999949
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3037.104999999999,-2.7750000000010004,SL Hit,3037.104999999999,1,2478.267500000055,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.455,3043.1,-2.7100000000000364,SL Hit,3043.1,2,2475.557500000055,365.0,-3.5450000000000728,2.744999999999891
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3034.9660000000003,3031.45,17.580000000002656,SL Hit,3031.45,5,2493.1375000000576,350.0,9.653999999999542,-13.126000000000204
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.317500000001,-0.2624999999989086,SL Hit,3030.317500000001,1,2492.8750000000587,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2492.8750000000587,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3019.08,3018.817500000001,-0.2624999999989086,SL Hit,3018.817500000001,1,2492.6125000000598,65.0,-1.2399999999997817,3.5300000000002
