Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.1400000000003,2319.64,-4.499999999998636,SL Hit,2319.64,3,1414.4999999999657,125.0,2.1399999999998727,-1.3400000000001455
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1414.4999999999657,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,SL Hit,2318.61,2,1411.889999999966,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1411.889999999966,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0466666666666,2317.36,-0.9400000000005093,SL Hit,2317.36,3,1410.9499999999655,100.0,0.8833333333332121,-1.8466666666668061
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1410.9499999999655,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2311.61,2300.91,42.80000000000109,SL Hit,2300.91,4,1453.7499999999666,325.0,6.139999999999873,-17.34999999999991
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.7166666666667,2298.04,-2.0300000000002,SL Hit,2298.04,3,1451.7199999999664,75.0,-0.8566666666665697,1.2933333333335213
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.7400000000007,-0.2000000000007276,SL Hit,2299.7400000000007,1,1451.5199999999656,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,SL Hit,2320.01,5,1466.8499999999647,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2326.565,2324.9,-6.6599999999998545,SL Hit,2324.9,4,1460.1899999999648,135.0,-3.5149999999998727,4.144999999999982
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.679999999999,-0.27999999999883585,SL Hit,2326.679999999999,1,1459.909999999966,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 01:55:00,Short,2320.19,2321.309999999999,-1.1199999999989814,SL Hit,2321.309999999999,1,1458.789999999967,10.0,1.2799999999997453,-0.6700000000000728
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2322.8199999999997,-0.8400000000001455,SL Hit,2322.8199999999997,1,1457.9499999999668,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 04:05:00,2024-06-28 04:50:00,Short,2320.5333333333333,2320.72,-0.5599999999994907,SL Hit,2320.72,3,1457.3899999999674,45.0,0.6966666666667152,-0.8333333333334849
2024-06-28 07:05:00,2024-06-28 07:30:00,Long,2326.63,2325.909999999999,-0.7200000000011642,SL Hit,2325.909999999999,1,1456.6699999999662,25.0,-1.7800000000002,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.98,-0.07999999999992724,SL Hit,2327.98,1,1456.5899999999663,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 19:00:00,2024-06-28 19:05:00,Short,2325.35,2325.6300000000006,-0.28000000000065484,SL Hit,2325.6300000000006,1,1456.3099999999656,5.0,0.7899999999999636,-1.75
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1455.1399999999655,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 01:00:00,Short,2323.495,2325.09,-3.1900000000005093,SL Hit,2325.09,2,1451.949999999965,35.0,2.144999999999982,-1.5549999999998363
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1450.6099999999649,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1450.6099999999649,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,1447.8099999999638,30.0,-3.0,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1446.9699999999636,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.2400000000007,-0.7999999999992724,SL Hit,2331.2400000000007,1,1446.1699999999644,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1446.1599999999642,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.1499999999996,2326.23,-3.839999999999236,SL Hit,2326.23,2,1442.319999999965,80.0,-4.379999999999654,8.050000000000182
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1437.4299999999655,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:35:00,Long,2327.14,2325.780000000001,-1.359999999998763,SL Hit,2325.780000000001,1,1436.0699999999667,30.0,-1.569999999999709,3.2200000000002547
2024-07-02 18:05:00,2024-07-02 22:45:00,Long,2328.6733333333336,2329.8,6.759999999999309,SL Hit,2329.8,6,1442.829999999966,280.0,-4.0233333333335395,2.516666666666424
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.5,2329.56,-2.8200000000001637,SL Hit,2329.56,3,1440.0099999999659,50.0,-1.400000000000091,0.5700000000001637
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2331.6000000000004,-0.680000000000291,Bullish Trade Reversal,2331.6000000000004,1,1439.3299999999656,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.8599999999988,-0.4000000000014552,SL Hit,2330.8599999999988,1,1438.9299999999641,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1438.9299999999641,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1448.2599999999632,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.5433333333335,2357.36,-3.550000000000182,SL Hit,2357.36,3,1444.709999999963,180.0,-1.2433333333333394,3.7966666666666242
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1443.9399999999634,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 12:30:00,Long,2358.6899999999996,2357.5,-2.3799999999991996,SL Hit,2357.5,2,1441.5599999999642,80.0,-1.5999999999994543,1.5100000000002183
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.6733333333336,2357.28,-1.819999999999709,SL Hit,2357.28,3,1439.7399999999645,355.0,0.786666666666406,-3.0033333333335577
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7099999999996,-0.3600000000005821,SL Hit,2363.7099999999996,1,1439.379999999964,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.565,2363.1,-0.930000000000291,SL Hit,2363.1,2,1438.4499999999637,15.0,-0.7550000000001091,1.2449999999998909
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.7100000000005,-0.3600000000005821,SL Hit,2363.7100000000005,1,1438.089999999963,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1438.089999999963,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1436.4199999999626,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:20:00,2024-07-05 11:25:00,Short,2364.16,2364.16,0.0,SL Hit,2364.16,1,1436.4199999999626,5.0,0.8600000000001273,-0.8599999999996726
2024-07-05 11:30:00,2024-07-05 11:50:00,Short,2364.225,2365.13,-1.8100000000004002,SL Hit,2365.13,2,1434.6099999999622,20.0,0.9050000000002001,-1.944999999999709
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1434.6099999999622,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:15:00,Short,2386.2,2387.680000000001,-1.4800000000013824,SL Hit,2387.680000000001,1,1433.1299999999608,30.0,2.200000000000273,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1432.0299999999604,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1432.0299999999604,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.0999999999995,-0.28000000000065484,SL Hit,2386.0999999999995,1,1431.7499999999598,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.37,-0.680000000000291,SL Hit,2383.37,1,1431.0699999999595,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,1431.0699999999595,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.8866666666668,2373.63,12.769999999999982,SL Hit,2373.63,3,1443.8399999999594,235.0,3.6433333333334303,-9.586666666666588
2024-07-08 11:05:00,2024-07-08 12:35:00,Long,2373.89,2372.44,-2.899999999999636,SL Hit,2372.44,2,1440.9399999999598,90.0,-2.699999999999818,3.1400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,1456.2199999999596,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,1455.2899999999593,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:05:00,2024-07-09 02:00:00,Long,2362.745,2361.4,-2.6899999999996,SL Hit,2361.4,2,1452.5999999999597,55.0,-1.5450000000000728,2.144999999999982
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.749999999999,-1.1999999999989086,SL Hit,2362.749999999999,1,1451.3999999999608,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1451.3999999999608,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:15:00,2024-07-09 09:00:00,Short,2361.07,2361.59,-1.0399999999999636,SL Hit,2361.59,2,1450.3599999999608,105.0,1.4600000000000364,-2.800000000000182
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,1449.5799999999601,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.7999999999993,-1.2000000000007276,SL Hit,2358.7999999999993,1,1448.3799999999594,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1448.3799999999594,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,1447.2899999999593,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1447.2899999999593,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,1447.2899999999593,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,1446.5499999999595,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.6300000000015,-0.16000000000167347,SL Hit,2367.6300000000015,1,1446.3899999999578,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.1800000000003,2373.69,-1.019999999999527,SL Hit,2373.69,2,1445.3699999999583,25.0,0.8599999999996726,-0.7900000000004184
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.6,2377.3,-0.5999999999994543,SL Hit,2377.3,2,1444.7699999999588,90.0,-2.5099999999997635,4.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,1444.1699999999585,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.8642857142854,2372.02,5.9099999999980355,SL Hit,2372.02,7,1450.0799999999565,350.0,5.565714285714421,-4.874285714285634
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,1450.0799999999565,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 05:50:00,Long,2377.912857142858,2381.43,24.619999999994434,SL Hit,2381.43,7,1474.699999999951,310.0,-6.112857142857592,4.917142857142153
2024-07-11 09:05:00,2024-07-11 10:30:00,Long,2383.433333333333,2382.0,-4.299999999998818,SL Hit,2382.0,3,1470.3999999999521,85.0,-2.403333333332739,1.046666666667079
2024-07-11 11:35:00,2024-07-11 11:40:00,Long,2382.3,2382.3,0.0,SL Hit,2382.3,1,1470.3999999999521,5.0,-0.8000000000001819,1.0399999999999636
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.249999999999,-1.1999999999989086,SL Hit,2382.249999999999,1,1469.1999999999532,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:05:00,2024-07-11 22:55:00,Short,2413.84,2413.84,0.0,SL Hit,2413.84,1,1469.1999999999532,50.0,0.19000000000005457,-3.1400000000003274
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1469.1999999999532,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2408.64,2408.64,0.0,SL Hit,2408.64,1,1469.1999999999532,40.0,1.2800000000002,-3.099999999999909
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.4900000000002,-0.6000000000003638,SL Hit,2404.4900000000002,1,1468.5999999999528,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.945,2403.75,-2.3900000000003274,SL Hit,2403.75,2,1466.2099999999525,75.0,-1.4650000000001455,3.1349999999997635
2024-07-12 09:50:00,2024-07-12 10:00:00,Short,2404.4,2405.1600000000003,-0.7600000000002183,SL Hit,2405.1600000000003,1,1465.4499999999523,10.0,0.849999999999909,-0.38000000000010914
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1465.4499999999523,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,1469.149999999953,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,1469.359999999954,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1469.359999999954,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2407.27,2406.43,1.680000000000291,SL Hit,2406.43,2,1471.0399999999543,125.0,3.2800000000002,-5.9699999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.38,-0.07999999999992724,SL Hit,2411.38,1,1470.9599999999543,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.4600000000005,-0.4400000000005093,SL Hit,2417.4600000000005,1,1470.5199999999538,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 14:40:00,2024-07-15 16:10:00,Long,2427.855,2432.3,8.890000000000327,SL Hit,2432.3,2,1479.4099999999542,90.0,-5.815000000000055,9.384999999999764
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1479.4099999999542,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 22:10:00,2024-07-15 23:50:00,Short,2421.585,2421.96,-0.75,SL Hit,2421.96,2,1478.6599999999542,100.0,0.43499999999994543,-1.8850000000002183
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1478.6599999999542,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:40:00,Long,2421.49,2420.39,-2.199999999999818,SL Hit,2420.39,2,1476.4599999999543,20.0,-1.4099999999998545,0.47000000000025466
2024-07-16 00:50:00,2024-07-16 01:05:00,Short,2421.15,2422.7899999999995,-1.639999999999418,Bullish Trade Reversal,2422.7899999999995,1,1474.819999999955,15.0,2.299999999999727,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.866,2426.72,-0.7300000000009277,SL Hit,2426.72,5,1474.089999999954,180.0,-4.505999999999858,4.4340000000001965
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.5899999999997,-0.5599999999994907,SL Hit,2427.5899999999997,1,1473.5299999999545,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7799999999993,-0.8799999999991996,SL Hit,2440.7799999999993,1,1472.6499999999553,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.353333333333,2469.67,-2.0499999999988177,SL Hit,2469.67,3,1470.5999999999565,340.0,-2.08333333333303,2.2366666666671335
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.9166666666665,2471.62,2.1100000000001273,SL Hit,2471.62,3,1472.7099999999566,110.0,-6.306666666666388,7.863333333333685
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2472.77,2471.69,-3.2399999999997817,SL Hit,2471.69,3,1469.4699999999568,110.0,-3.849999999999909,5.929999999999836
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.74,-0.9200000000000728,SL Hit,2455.74,1,1468.5499999999568,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1468.5499999999568,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 20:20:00,2024-07-17 20:30:00,Short,2457.47,2457.6300000000015,-0.16000000000167347,SL Hit,2457.6300000000015,1,1468.389999999955,10.0,0.18000000000029104,-0.7699999999999818
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.015,2459.92,-2.1899999999996,SL Hit,2459.92,2,1466.1999999999555,20.0,-2.3449999999998,0.6350000000002183
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.570000000001,-0.3599999999987631,SL Hit,2467.570000000001,1,1465.8399999999567,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 05:40:00,Long,2468.95,2467.1900000000014,-1.7599999999983993,SL Hit,2467.1900000000014,1,1464.0799999999583,20.0,-1.7699999999999818,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 09:40:00,Short,2466.26,2467.5,-1.2399999999997817,SL Hit,2467.5,1,1462.8399999999585,20.0,1.2399999999997817,-1.3700000000003456
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2463.95,-1.6000000000003638,SL Hit,2463.95,1,1461.2399999999582,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1461.2399999999582,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.0299999999997,2463.94,-5.8200000000006185,SL Hit,2463.94,2,1455.4199999999576,25.0,4.020000000000437,-2.7599999999997635
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,1479.9299999999578,205.0,5.700000000000273,-11.61999999999989
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1479.9299999999578,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,1478.8899999999587,15.0,-1.4400000000000546,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1478.8899999999587,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 08:30:00,Short,2421.0375,2421.1,-0.25,SL Hit,2421.1,4,1478.6399999999587,220.0,4.822500000000218,-8.047500000000127
2024-07-19 09:20:00,2024-07-19 15:05:00,Short,2409.2599999999998,2403.05,31.049999999997908,SL Hit,2403.05,5,1509.6899999999566,345.0,9.7800000000002,-15.33999999999969
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,SL Hit,2398.75,2,1507.2599999999563,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.29,2397.81,-0.9600000000000364,SL Hit,2397.81,2,1506.2999999999563,30.0,-1.199999999999818,1.0399999999999636
2024-07-19 20:10:00,2024-07-19 20:30:00,Short,2398.88,2399.5999999999995,-0.7199999999993452,SL Hit,2399.5999999999995,1,1505.579999999957,20.0,0.7399999999997817,-1.0799999999999272
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.605,2409.49,-1.769999999999527,SL Hit,2409.49,2,1503.8099999999574,70.0,1.425000000000182,-2.6649999999999636
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.1800000000003,-0.7600000000002183,SL Hit,2406.1800000000003,1,1503.0499999999572,20.0,1.5,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,1503.0499999999572,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1503.0499999999572,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2392.6233333333334,2392.8,0.5300000000002001,SL Hit,2392.8,3,1503.5799999999574,85.0,-4.543333333333521,3.486666666666679
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.7799999999997,2394.01,-0.4600000000009459,SL Hit,2394.01,2,1503.1199999999565,20.0,0.8400000000001455,-1.2499999999995453
2024-07-22 20:35:00,2024-07-23 00:00:00,Short,2396.346666666667,2396.02,0.9800000000004729,SL Hit,2396.02,3,1504.099999999957,205.0,1.8733333333329938,-2.346666666666806
2024-07-23 08:30:00,2024-07-23 11:35:00,Long,2406.255,2406.54,1.139999999999418,SL Hit,2406.54,4,1505.2399999999564,185.0,-7.525000000000091,5.464999999999691
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1505.2399999999564,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2405.110000000001,-0.6400000000012369,SL Hit,2405.110000000001,1,1504.5999999999551,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.5100000000007,-0.12000000000080036,SL Hit,2404.5100000000007,1,1504.4799999999543,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1504.4799999999543,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.51,2407.0,0.9799999999995634,SL Hit,2407.0,2,1505.4599999999539,65.0,-1.1400000000003274,2.419999999999618
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,1505.4599999999539,35.0,0.11000000000012733,-3.2199999999998
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.4699999999993,-0.7999999999992724,SL Hit,2408.4699999999993,1,1504.6599999999546,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.325,2415.05,-0.5499999999992724,SL Hit,2415.05,2,1504.1099999999553,70.0,-1.3449999999998,2.4850000000001273
2024-07-24 04:50:00,2024-07-24 05:15:00,Long,2416.285,2414.3,-3.969999999999345,SL Hit,2414.3,2,1500.139999999956,25.0,-2.7149999999996908,1.4750000000003638
2024-07-24 06:10:00,2024-07-24 06:30:00,Long,2416.61,2414.93,-1.680000000000291,SL Hit,2414.93,1,1498.4599999999557,20.0,-1.7300000000000182,2.25
2024-07-24 08:05:00,2024-07-24 09:40:00,Short,2413.0150000000003,2413.06,-0.17999999999847205,SL Hit,2413.06,4,1498.2799999999572,95.0,1.7449999999998909,-3.2150000000001455
2024-07-24 09:45:00,2024-07-24 11:10:00,Long,2413.4400000000005,2412.28,-3.4800000000009277,SL Hit,2412.28,3,1494.7999999999563,85.0,-1.230000000000473,2.7799999999992906
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2413.979999999999,-1.1999999999989086,SL Hit,2413.979999999999,1,1493.5999999999574,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 15:40:00,Long,2424.0474999999997,2424.34,1.1700000000018917,SL Hit,2424.34,4,1494.7699999999593,165.0,-9.697499999999764,7.762500000000273
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.851666666667,2397.1,64.51000000000204,SL Hit,2397.1,6,1559.2799999999613,415.0,17.618333333332885,-14.671666666667079
2024-07-24 23:10:00,2024-07-25 01:00:00,Long,2397.7299999999996,2396.06,-3.339999999999236,SL Hit,2396.06,2,1555.939999999962,110.0,-3.1599999999993997,3.2600000000002183
2024-07-25 01:10:00,2024-07-25 03:35:00,Short,2382.156,2373.89,41.33000000000038,SL Hit,2373.89,5,1597.2699999999625,145.0,17.733999999999924,-15.135999999999967
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.1800000000003,2374.7,-0.9600000000009459,SL Hit,2374.7,2,1596.3099999999615,45.0,-1.080000000000382,2.549999999999727
