Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-04-04 11:50:00,2025-04-04 18:50:00,Short,3046.18125,3025.42,166.09000000000015,SL Hit,3025.42,8,3354.0500000000025,420.0,65.66874999999982,-29.501250000000255
2025-04-04 19:20:00,2025-04-06 22:00:00,Long,3033.32,3033.61,0.8699999999998909,SL Hit,3033.61,3,3354.9200000000023,3040.0,-16.26000000000022,7.049999999999727
2025-04-06 23:15:00,2025-04-07 01:05:00,Short,2991.8175,2991.23,2.350000000000364,SL Hit,2991.23,4,3357.2700000000027,110.0,16.592499999999745,-18.707499999999982
2025-04-07 02:35:00,2025-04-07 03:40:00,Short,3030.0099999999998,3030.08,-0.21000000000049113,SL Hit,3030.08,3,3357.060000000002,65.0,6.880000000000109,-6.779999999999745
2025-04-07 06:10:00,2025-04-07 07:50:00,Short,3023.2525,3026.18,-11.709999999999127,SL Hit,3026.18,4,3345.350000000003,100.0,7.4474999999997635,-9.422500000000127
2025-04-07 10:25:00,2025-04-07 12:00:00,Long,3031.325,3030.42,-1.8099999999994907,SL Hit,3030.42,2,3343.5400000000036,95.0,-4.114999999999782,13.965000000000146
2025-04-07 13:05:00,2025-04-07 13:10:00,Long,3027.38,3025.7,-1.680000000000291,SL Hit,3025.7,1,3341.8600000000033,5.0,-2.619999999999891,4.309999999999945
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3341.8600000000033,5.0,-6.069999999999709,11.2800000000002
2025-04-07 15:45:00,2025-04-07 17:45:00,Short,2975.9275000000002,2969.43,25.9900000000016,SL Hit,2969.43,4,3367.850000000005,120.0,11.68249999999989,-18.56750000000011
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.8599999999997,2968.64,-2.4399999999996,SL Hit,2968.64,2,3365.4100000000053,60.0,-4.4399999999996,6.380000000000109
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2981.86,2981.25,-1.2200000000002547,SL Hit,2981.25,2,3364.190000000005,75.0,-0.8600000000001273,6.230000000000018
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2983.72,2988.359999999999,-4.639999999999418,SL Hit,2988.359999999999,1,3359.5500000000056,60.0,5.0,-5.7199999999998
2025-04-08 02:05:00,2025-04-08 03:00:00,Long,3001.5766666666664,2998.38,-9.589999999998781,SL Hit,2998.38,3,3349.960000000007,55.0,-4.186666666666497,2.7733333333335395
2025-04-08 05:20:00,2025-04-08 07:40:00,Long,3003.906666666667,3002.51,-4.190000000000964,SL Hit,3002.51,3,3345.770000000006,140.0,-4.176666666667188,10.763333333332866
2025-04-08 09:05:00,2025-04-08 10:25:00,Short,3005.98,3008.13,-4.300000000000182,SL Hit,3008.13,2,3341.4700000000057,80.0,2.4600000000000364,-10.610000000000127
2025-04-08 10:30:00,2025-04-08 12:20:00,Long,3009.686666666667,3008.94,-2.240000000000691,SL Hit,3008.94,3,3339.230000000005,110.0,-3.6866666666669516,9.423333333333176
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.14,-2.7399999999997817,SL Hit,2983.14,1,3336.4900000000052,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:25:00,Short,2979.865,2983.81,-7.890000000000327,SL Hit,2983.81,2,3328.600000000005,55.0,4.995000000000346,-9.944999999999709
2025-04-09 06:10:00,2025-04-09 09:05:00,Long,3035.8124999999995,3040.74,19.710000000000946,SL Hit,3040.74,4,3348.310000000006,175.0,-17.302499999999327,14.837500000000546
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3043.73,3043.27,-0.4600000000000364,SL Hit,3043.27,1,3347.850000000006,40.0,-2.6799999999998363,5.489999999999782
2025-04-09 10:25:00,2025-04-09 10:30:00,Short,3039.93,3042.689999999999,-2.759999999999309,SL Hit,3042.689999999999,1,3345.0900000000065,5.0,3.480000000000018,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3047.3399999999997,-3.2399999999997817,SL Hit,3047.3399999999997,1,3341.8500000000067,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 14:50:00,Long,3077.73,3070.02,-15.420000000000073,SL Hit,3070.02,2,3326.4300000000067,35.0,-8.099999999999909,6.039999999999964
2025-04-09 15:00:00,2025-04-09 15:15:00,Short,3071.24,3081.2999999999993,-10.05999999999949,SL Hit,3081.2999999999993,1,3316.370000000007,15.0,11.13000000000011,-5.029999999999745
2025-04-09 16:50:00,2025-04-09 17:00:00,Long,3090.01,3089.8099999999995,-0.2000000000007276,SL Hit,3089.8099999999995,1,3316.1700000000064,10.0,-1.5900000000001455,4.5
2025-04-09 18:10:00,2025-04-09 18:35:00,Short,3057.83,3070.83,-13.0,SL Hit,3070.83,1,3303.1700000000064,25.0,13.88000000000011,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3082.5950000000003,3083.02,-0.8499999999994543,SL Hit,3083.02,2,3302.320000000007,115.0,5.144999999999527,-11.895000000000437
2025-04-10 02:45:00,2025-04-10 05:35:00,Long,3121.7425000000003,3121.83,0.3499999999985448,SL Hit,3121.83,4,3302.6700000000055,170.0,-10.22250000000031,9.887499999999818
2025-04-10 07:05:00,2025-04-10 09:55:00,Short,3111.955,3115.1,-12.579999999999927,SL Hit,3115.1,4,3290.0900000000056,170.0,10.615000000000236,-8.134999999999764
2025-04-10 18:25:00,2025-04-10 20:25:00,Long,3170.353333333333,3170.49,0.41000000000030923,SL Hit,3170.49,3,3290.500000000006,120.0,-7.5433333333330665,5.676666666667188
2025-04-10 20:35:00,2025-04-10 20:55:00,Short,3170.93,3175.5299999999993,-4.599999999999454,SL Hit,3175.5299999999993,1,3285.9000000000065,20.0,4.710000000000036,-2.5899999999996908
2025-04-11 01:10:00,2025-04-11 01:15:00,Long,3211.68,3207.9600000000005,-3.719999999999345,SL Hit,3207.9600000000005,1,3282.180000000007,5.0,-8.679999999999836,3.100000000000364
2025-04-11 02:15:00,2025-04-11 04:05:00,Long,3217.0933333333337,3214.78,-6.940000000000509,SL Hit,3214.78,3,3275.2400000000066,110.0,-3.2733333333335395,2.7066666666664787
2025-04-11 04:10:00,2025-04-11 04:25:00,Short,3215.78,3216.32,-0.5399999999999636,SL Hit,3216.32,1,3274.7000000000066,15.0,0.9499999999998181,-4.110000000000127
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,3274.7000000000066,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:10:00,2025-04-11 09:15:00,Long,3211.504,3213.79,11.430000000000291,SL Hit,3213.79,5,3286.130000000007,125.0,-7.7039999999997235,14.405999999999949
2025-04-11 09:20:00,2025-04-11 09:35:00,Short,3216.91,3220.9299999999994,-4.019999999999527,SL Hit,3220.9299999999994,1,3282.1100000000074,15.0,5.079999999999927,-3.9699999999998
2025-04-11 09:50:00,2025-04-11 10:40:00,Long,3226.87,3220.75,-6.119999999999891,SL Hit,3220.75,1,3275.9900000000075,50.0,-11.909999999999854,8.360000000000127
2025-04-11 10:50:00,2025-04-11 11:10:00,Short,3214.18,3222.3799999999997,-8.199999999999818,SL Hit,3222.3799999999997,1,3267.7900000000077,20.0,9.700000000000273,-4.099999999999909
2025-04-11 13:50:00,2025-04-11 15:10:00,Short,3230.0699999999997,3237.33,-14.520000000000437,SL Hit,3237.33,2,3253.2700000000073,80.0,8.210000000000491,-10.299999999999727
2025-04-11 15:15:00,2025-04-11 16:25:00,Long,3238.2349999999997,3235.51,-5.449999999998909,SL Hit,3235.51,2,3247.8200000000083,70.0,-4.7849999999998545,6.315000000000509
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3220.01,3217.99,-2.0200000000004366,SL Hit,3217.99,1,3245.800000000008,65.0,-3.3700000000003456,6.899999999999636
2025-04-14 03:00:00,2025-04-14 04:10:00,Short,3231.535,3233.94,-4.8100000000004,SL Hit,3233.94,2,3240.9900000000075,70.0,3.605000000000018,-5.424999999999727
2025-04-14 05:00:00,2025-04-14 05:35:00,Short,3224.785,3227.33,-5.0900000000001455,SL Hit,3227.33,2,3235.9000000000074,35.0,5.635000000000218,-3.2950000000000728
2025-04-14 07:10:00,2025-04-14 07:30:00,Short,3229.42,3233.24,-7.639999999999418,SL Hit,3233.24,2,3228.260000000008,20.0,3.9200000000000728,-0.5700000000001637
2025-04-14 12:10:00,2025-04-14 12:15:00,Long,3225.19,3224.0899999999997,-1.1000000000003638,SL Hit,3224.0899999999997,1,3227.1600000000076,5.0,-1.5199999999999818,2.0299999999997453
2025-04-14 13:30:00,2025-04-14 14:45:00,Short,3203.965,3209.55,-11.170000000000073,SL Hit,3209.55,2,3215.9900000000075,75.0,10.754999999999654,-9.375
2025-04-14 19:50:00,2025-04-14 20:30:00,Long,3212.17,3209.05,-3.119999999999891,SL Hit,3209.05,1,3212.8700000000076,40.0,-3.380000000000109,1.400000000000091
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,3212.8700000000076,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:10:00,2025-04-15 05:15:00,Long,3222.49,3227.14,23.250000000000455,SL Hit,3227.14,5,3236.120000000008,245.0,-9.579999999999927,9.75
2025-04-15 06:15:00,2025-04-15 07:10:00,Long,3225.5,3222.54,-2.9600000000000364,SL Hit,3222.54,1,3233.160000000008,55.0,-3.1399999999998727,2.9099999999998545
2025-04-15 07:25:00,2025-04-15 08:00:00,Short,3221.84,3225.7200000000003,-3.880000000000109,SL Hit,3225.7200000000003,1,3229.280000000008,35.0,5.379999999999654,-4.0900000000001455
2025-04-15 10:55:00,2025-04-15 12:10:00,Short,3221.4449999999997,3223.55,-4.210000000000946,SL Hit,3223.55,2,3225.070000000007,75.0,2.255000000000109,-4.294999999999618
2025-04-15 12:15:00,2025-04-15 12:20:00,Long,3223.77,3221.2900000000004,-2.4799999999995634,SL Hit,3221.2900000000004,1,3222.5900000000074,5.0,-6.5,1.6700000000000728
2025-04-15 19:00:00,2025-04-15 19:05:00,Long,3228.79,3228.79,0.0,SL Hit,3228.79,1,3222.5900000000074,5.0,-0.8899999999998727,1.6599999999998545
2025-04-15 19:30:00,2025-04-15 19:45:00,Short,3226.68,3227.9199999999996,-1.2399999999997817,SL Hit,3227.9199999999996,1,3221.3500000000076,15.0,1.5300000000002,-0.6199999999998909
2025-04-16 10:55:00,2025-04-16 11:00:00,Long,3303.56,3303.1600000000003,-0.3999999999996362,SL Hit,3303.1600000000003,1,3220.950000000008,5.0,-3.2799999999997453,1.1199999999998909
2025-04-16 11:20:00,2025-04-16 11:45:00,Short,3299.19,3307.97,-8.779999999999745,SL Hit,3307.97,1,3212.1700000000083,25.0,11.519999999999982,-5.650000000000091
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.7799999999997,3313.67,-3.780000000000655,SL Hit,3313.67,2,3208.3900000000076,25.0,5.4900000000002365,-5.889999999999873
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3335.54,3337.41,3.7399999999997817,SL Hit,3337.41,2,3212.1300000000074,90.0,-7.070000000000164,6.550000000000182
2025-04-16 19:55:00,2025-04-16 20:45:00,Short,3337.225,3339.58,-4.710000000000036,SL Hit,3339.58,2,3207.4200000000073,50.0,3.3450000000002547,-2.9049999999997453
2025-04-16 23:05:00,2025-04-17 01:10:00,Short,3348.72,3350.48,-5.280000000000655,SL Hit,3350.48,3,3202.1400000000067,125.0,3.900000000000091,-8.11999999999989
2025-04-17 01:45:00,2025-04-17 02:55:00,Short,3336.66,3338.4,-3.480000000000473,SL Hit,3338.4,2,3198.660000000006,70.0,4.630000000000109,-15.699999999999818
2025-04-17 07:05:00,2025-04-17 09:00:00,Short,3323.7999999999997,3324.07,-0.8100000000013097,SL Hit,3324.07,3,3197.850000000005,115.0,5.750000000000455,-10.83999999999969
2025-04-17 09:20:00,2025-04-17 09:25:00,Long,3324.19,3323.5899999999997,-0.6000000000003638,SL Hit,3323.5899999999997,1,3197.2500000000045,5.0,-2.5599999999999454,1.6799999999998363
2025-04-17 10:30:00,2025-04-17 11:30:00,Long,3327.33,3326.14,-2.380000000000109,SL Hit,3326.14,2,3194.8700000000044,60.0,-2.4200000000000728,4.9099999999998545
2025-04-17 11:35:00,2025-04-17 12:00:00,Short,3326.41,3330.669999999999,-4.259999999999309,SL Hit,3330.669999999999,1,3190.610000000005,25.0,5.100000000000364,-4.019999999999982
2025-04-17 16:10:00,2025-04-17 18:30:00,Long,3312.79,3317.31,18.079999999999927,SL Hit,3317.31,4,3208.690000000005,140.0,-15.610000000000127,9.090000000000146
2025-04-22 08:35:00,2025-04-22 10:00:00,Short,3459.2,3457.76,2.8799999999991996,SL Hit,3457.76,2,3211.5700000000043,85.0,3.9700000000002547,-16.109999999999673
2025-04-22 12:35:00,2025-04-22 14:30:00,Short,3435.023333333333,3434.36,1.9899999999988722,SL Hit,3434.36,3,3213.560000000003,115.0,18.866666666666788,-23.263333333332866
2025-04-22 18:15:00,2025-04-22 20:50:00,Short,3386.433333333333,3382.23,12.609999999998763,SL Hit,3382.23,3,3226.170000000002,155.0,10.646666666666988,-18.893333333332976
2025-04-23 02:45:00,2025-04-23 02:50:00,Short,3359.37,3361.5899999999992,-2.219999999999345,SL Hit,3361.5899999999992,1,3223.9500000000025,5.0,2.8200000000001637,-1.4899999999997817
2025-04-23 12:05:00,2025-04-23 12:25:00,Short,3322.66,3330.959999999999,-8.299999999999272,SL Hit,3330.959999999999,1,3215.6500000000033,20.0,9.640000000000327,-8.359999999999673
2025-04-23 19:50:00,2025-04-23 20:25:00,Long,3292.9,3290.0,-5.800000000000182,SL Hit,3290.0,2,3209.850000000003,35.0,-2.9100000000003092,2.2799999999997453
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3338.48,3348.66,30.53999999999951,SL Hit,3348.66,3,3240.3900000000026,160.0,-26.679999999999836,26.940000000000055
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3328.18,-2.199999999999818,SL Hit,3328.18,1,3238.190000000003,30.0,8.509999999999764,-4.019999999999982
2025-04-24 06:05:00,2025-04-24 07:00:00,Short,3325.22,3329.5799999999995,-4.359999999999673,SL Hit,3329.5799999999995,1,3233.830000000003,55.0,8.970000000000255,-10.08999999999969
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.8,-1.5399999999999636,SL Hit,3334.8,1,3232.290000000003,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3232.290000000003,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3339.0399999999995,3338.2,-2.5199999999990723,SL Hit,3338.2,3,3229.770000000004,285.0,-25.33999999999969,15.740000000000691
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,SL Hit,3313.7,1,3229.770000000004,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:30:00,Short,3353.64,3363.72,-10.079999999999927,SL Hit,3363.72,1,3219.690000000004,10.0,15.300000000000182,-5.039999999999964
2025-04-25 01:50:00,2025-04-25 03:20:00,Short,3347.36,3352.66,-10.599999999999454,SL Hit,3352.66,2,3209.0900000000047,90.0,5.4699999999998,-5.059999999999945
2025-04-25 16:35:00,2025-04-25 16:40:00,Long,3284.85,3282.1700000000005,-2.6799999999993815,SL Hit,3282.1700000000005,1,3206.4100000000053,5.0,-4.199999999999818,0.5599999999999454
2025-04-28 19:00:00,2025-04-28 19:15:00,Long,3348.87,3347.29,-1.5799999999999272,SL Hit,3347.29,1,3204.8300000000054,15.0,-3.4299999999998363,2.6700000000000728
2025-04-28 20:40:00,2025-04-28 23:00:00,Short,3340.67,3339.46,3.630000000000109,SL Hit,3339.46,3,3208.4600000000055,140.0,6.670000000000073,-9.269999999999982
2025-04-29 00:40:00,2025-04-29 00:45:00,Short,3332.33,3332.8899999999994,-0.5599999999994907,SL Hit,3332.8899999999994,1,3207.900000000006,5.0,0.8299999999999272,-1.099999999999909
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3313.98,3312.8399999999997,-1.1400000000003274,SL Hit,3312.8399999999997,1,3206.7600000000057,45.0,-1.599999999999909,9.269999999999982
2025-04-29 08:30:00,2025-04-29 10:50:00,Short,3313.2999999999997,3315.04,-5.220000000000709,SL Hit,3315.04,3,3201.540000000005,140.0,7.110000000000127,-6.979999999999563
2025-04-29 11:15:00,2025-04-29 11:45:00,Long,3310.73,3310.73,0.0,SL Hit,3310.73,1,3201.540000000005,30.0,-0.25,5.119999999999891
2025-04-29 11:55:00,2025-04-29 12:50:00,Short,3309.3999999999996,3311.21,-3.6200000000008004,SL Hit,3311.21,2,3197.920000000004,55.0,4.1700000000005275,-6.869999999999436
2025-04-29 13:55:00,2025-04-29 14:25:00,Short,3307.33,3313.45,-6.119999999999891,SL Hit,3313.45,1,3191.8000000000043,30.0,9.099999999999909,-6.650000000000091
2025-04-29 16:00:00,2025-04-29 17:45:00,Long,3318.37,3322.17,7.600000000000364,SL Hit,3322.17,2,3199.4000000000046,105.0,-6.230000000000018,11.390000000000327
2025-04-29 17:50:00,2025-04-29 18:55:00,Short,3320.21,3319.26,1.8999999999996362,SL Hit,3319.26,2,3201.3000000000043,65.0,2.949999999999818,-6.610000000000127
2025-04-29 19:00:00,2025-04-29 19:50:00,Long,3319.79,3318.63,-1.1599999999998545,SL Hit,3318.63,1,3200.1400000000044,50.0,-1.6100000000001273,4.5900000000001455
2025-04-29 20:50:00,2025-04-30 00:00:00,Short,3317.305,3317.55,-0.9800000000013824,SL Hit,3317.55,4,3199.160000000003,190.0,5.394999999999982,-5.414999999999964
2025-04-30 00:50:00,2025-04-30 01:10:00,Short,3313.02,3314.4199999999996,-1.3999999999996362,SL Hit,3314.4199999999996,1,3197.7600000000034,20.0,2.550000000000182,-3.449999999999818
2025-04-30 02:05:00,2025-04-30 04:45:00,Short,3306.6699999999996,3305.88,3.9499999999975444,SL Hit,3305.88,5,3201.710000000001,160.0,6.070000000000164,-5.399999999999636
2025-04-30 11:30:00,2025-04-30 11:45:00,Long,3280.01,3278.71,-1.300000000000182,SL Hit,3278.71,1,3200.4100000000008,15.0,-3.2700000000004366,1.3399999999996908
2025-04-30 12:45:00,2025-04-30 14:30:00,Long,3303.396666666666,3299.12,-12.829999999998563,SL Hit,3299.12,3,3187.580000000002,105.0,-10.88666666666586,15.683333333333849
2025-04-30 18:05:00,2025-04-30 23:10:00,Short,3287.9833333333336,3279.47,51.080000000002656,SL Hit,3279.47,6,3238.660000000005,305.0,19.156666666666297,-17.983333333333576
2025-05-01 01:55:00,2025-05-01 05:20:00,Short,3235.71,3231.15,18.23999999999978,SL Hit,3231.15,4,3256.9000000000046,205.0,13.800000000000182,-16.789999999999964
2025-05-01 11:10:00,2025-05-01 11:25:00,Long,3223.46,3222.74,-0.7200000000002547,SL Hit,3222.74,1,3256.1800000000044,15.0,-0.7800000000002001,3.369999999999891
2025-05-01 12:50:00,2025-05-01 13:00:00,Long,3225.4,3223.22,-2.180000000000291,SL Hit,3223.22,1,3254.000000000004,10.0,-2.3899999999998727,6.599999999999909
2025-05-01 15:30:00,2025-05-01 16:55:00,Short,3212.33,3217.55,-10.44000000000051,SL Hit,3217.55,2,3243.5600000000036,85.0,7.789999999999964,-7.610000000000127
2025-05-01 19:25:00,2025-05-01 19:30:00,Long,3224.76,3224.76,0.0,SL Hit,3224.76,1,3243.5600000000036,5.0,-0.13000000000010914,1.569999999999709
2025-05-01 19:55:00,2025-05-01 22:30:00,Long,3233.6,3234.61,4.040000000000873,SL Hit,3234.61,4,3247.6000000000045,155.0,-7.460000000000036,9.360000000000127
2025-05-02 00:20:00,2025-05-02 00:45:00,Long,3240.34,3236.26,-4.079999999999927,SL Hit,3236.26,1,3243.5200000000045,25.0,-10.039999999999964,3.480000000000018
2025-05-02 03:05:00,2025-05-02 04:30:00,Long,3251.425,3253.15,3.449999999999818,SL Hit,3253.15,2,3246.9700000000043,85.0,-4.894999999999982,6.3449999999998
2025-05-02 04:40:00,2025-05-02 06:15:00,Short,3252.9449999999997,3256.12,-6.350000000000364,SL Hit,3256.12,2,3240.620000000004,95.0,6.005000000000109,-3.244999999999891
2025-05-02 07:25:00,2025-05-02 10:35:00,Long,3259.2175,3258.35,-3.470000000001164,SL Hit,3258.35,4,3237.150000000003,190.0,-4.637500000000273,7.3125
2025-05-02 10:45:00,2025-05-02 10:50:00,Short,3258.14,3259.6599999999994,-1.519999999999527,SL Hit,3259.6599999999994,1,3235.6300000000033,5.0,1.7400000000002365,-0.7599999999997635
2025-05-02 11:20:00,2025-05-02 12:25:00,Long,3262.16,3257.85,-8.61999999999989,SL Hit,3257.85,2,3227.0100000000034,65.0,-5.549999999999727,6.350000000000364
2025-05-02 12:30:00,2025-05-02 14:35:00,Short,3256.153333333333,3258.43,-6.829999999999927,SL Hit,3258.43,3,3220.1800000000035,125.0,6.586666666666588,-16.413333333333412
2025-05-02 14:45:00,2025-05-02 15:25:00,Long,3258.12,3251.2,-13.840000000000146,SL Hit,3251.2,2,3206.3400000000033,40.0,-11.609999999999673,5.5300000000002
2025-05-02 17:30:00,2025-05-02 17:35:00,Long,3234.7,3233.3,-1.3999999999996362,SL Hit,3233.3,1,3204.9400000000037,5.0,-4.4399999999996,0.9400000000000546
2025-05-02 18:15:00,2025-05-02 19:05:00,Short,3227.0,3231.8,-4.800000000000182,SL Hit,3231.8,1,3200.1400000000035,50.0,4.989999999999782,-2.650000000000091
2025-05-04 22:05:00,2025-05-04 22:10:00,Long,3239.26,3239.26,0.0,SL Hit,3239.26,1,3200.1400000000035,5.0,-1.0300000000002,1.9399999999995998
2025-05-04 23:05:00,2025-05-04 23:30:00,Short,3241.36,3244.9600000000005,-3.600000000000364,SL Hit,3244.9600000000005,1,3196.540000000003,25.0,5.920000000000073,-1.8600000000001273
2025-05-04 23:30:00,2025-05-05 00:35:00,Long,3243.9700000000003,3243.0,-1.9400000000005093,SL Hit,3243.0,2,3194.6000000000026,65.0,-1.1700000000000728,7.549999999999727
2025-05-05 00:40:00,2025-05-05 00:45:00,Short,3243.51,3246.9300000000003,-3.4200000000000728,SL Hit,3246.9300000000003,1,3191.1800000000026,5.0,4.0,-2.150000000000091
2025-05-05 02:45:00,2025-05-05 03:05:00,Long,3267.32,3267.32,0.0,SL Hit,3267.32,1,3191.1800000000026,20.0,-0.8800000000001091,4.5
2025-05-05 03:15:00,2025-05-05 05:05:00,Short,3257.385,3259.29,-3.8099999999994907,SL Hit,3259.29,2,3187.370000000003,110.0,3.6549999999997453,-4.495000000000346
2025-05-05 06:40:00,2025-05-05 07:00:00,Long,3261.11,3260.2099999999996,-0.9000000000005457,SL Hit,3260.2099999999996,1,3186.4700000000025,20.0,-1.5799999999999272,3.900000000000091
2025-05-05 12:45:00,2025-05-05 12:50:00,Long,3319.51,3319.3899999999994,-0.12000000000080036,SL Hit,3319.3899999999994,1,3186.3500000000017,5.0,-0.3100000000004002,2.5599999999999454
2025-05-05 15:05:00,2025-05-05 15:35:00,Short,3312.19,3315.4900000000002,-3.300000000000182,SL Hit,3315.4900000000002,1,3183.0500000000015,30.0,4.559999999999945,-2.7400000000002365
2025-05-05 17:25:00,2025-05-05 17:35:00,Long,3312.87,3312.87,0.0,SL Hit,3312.87,1,3183.0500000000015,10.0,-0.5399999999999636,2.880000000000109
2025-05-05 22:15:00,2025-05-05 22:40:00,Short,3330.2,3331.8399999999992,-1.639999999999418,SL Hit,3331.8399999999992,1,3181.410000000002,25.0,2.050000000000182,-2.819999999999709
2025-05-05 23:55:00,2025-05-06 00:15:00,Long,3332.3,3330.31,-3.980000000000473,SL Hit,3330.31,2,3177.4300000000017,20.0,-3.5300000000002,1.9099999999998545
2025-05-06 02:10:00,2025-05-06 02:30:00,Long,3380.16,3376.5200000000004,-3.639999999999418,SL Hit,3376.5200000000004,1,3173.7900000000022,20.0,-5.920000000000073,6.079999999999927
2025-05-06 04:30:00,2025-05-06 04:45:00,Short,3359.25,3365.25,-6.0,SL Hit,3365.25,1,3167.7900000000022,15.0,5.639999999999873,-3.0
2025-05-06 04:45:00,2025-05-06 04:50:00,Long,3361.12,3359.08,-2.0399999999999636,SL Hit,3359.08,1,3165.7500000000023,5.0,-2.119999999999891,4.300000000000182
2025-05-06 05:30:00,2025-05-06 05:50:00,Short,3356.22,3359.639999999999,-3.4199999999991633,SL Hit,3359.639999999999,1,3162.330000000003,20.0,3.730000000000018,-5.539999999999964
2025-05-06 07:05:00,2025-05-06 09:00:00,Long,3373.1724999999997,3376.13,11.830000000001746,SL Hit,3376.13,4,3174.160000000005,115.0,-7.512499999999818,9.437500000000455
2025-05-06 09:10:00,2025-05-06 09:50:00,Short,3376.7,3379.91,-6.420000000000073,SL Hit,3379.91,2,3167.740000000005,40.0,3.5100000000002183,-5.179999999999836
2025-05-06 09:55:00,2025-05-06 10:20:00,Long,3380.38,3380.38,0.0,SL Hit,3380.38,1,3167.740000000005,25.0,-2.2400000000002365,3.0899999999996908
2025-05-06 11:40:00,2025-05-06 11:50:00,Short,3375.71,3379.2300000000005,-3.5200000000004366,SL Hit,3379.2300000000005,1,3164.2200000000043,10.0,4.5,-1.7600000000002183
2025-05-06 12:20:00,2025-05-06 12:30:00,Short,3377.52,3382.98,-5.460000000000036,SL Hit,3382.98,1,3158.7600000000043,10.0,5.610000000000127,-2.730000000000018
2025-05-06 13:10:00,2025-05-06 13:35:00,Long,3390.03,3390.03,0.0,SL Hit,3390.03,1,3158.7600000000043,25.0,-1.4200000000000728,6.839999999999691
2025-05-06 15:40:00,2025-05-06 15:45:00,Long,3395.86,3394.36,-1.5,SL Hit,3394.36,1,3157.2600000000043,5.0,-1.8600000000001273,1.069999999999709
2025-05-06 17:45:00,2025-05-06 17:50:00,Long,3415.94,3414.1200000000003,-1.819999999999709,SL Hit,3414.1200000000003,1,3155.4400000000046,5.0,-3.8400000000001455,1.0799999999999272
2025-05-07 00:20:00,2025-05-07 02:15:00,Short,3379.523333333333,3376.9,7.869999999998981,SL Hit,3376.9,3,3163.3100000000036,115.0,9.836666666667043,-19.403333333333194
2025-05-07 05:15:00,2025-05-07 07:30:00,Long,3386.755,3388.09,5.3400000000001455,SL Hit,3388.09,4,3168.6500000000037,135.0,-4.684999999999945,10.264999999999873
2025-05-07 07:40:00,2025-05-07 10:05:00,Short,3382.0099999999998,3378.31,11.099999999999454,SL Hit,3378.31,3,3179.750000000003,145.0,8.88000000000011,-12.629999999999654
2025-05-07 14:25:00,2025-05-07 14:30:00,Short,3383.49,3385.2299999999996,-1.7399999999997817,SL Hit,3385.2299999999996,1,3178.0100000000034,5.0,2.5600000000004,-1.3399999999996908
2025-05-07 20:55:00,2025-05-07 22:00:00,Short,3365.38,3368.7000000000007,-3.3200000000006185,SL Hit,3368.7000000000007,1,3174.690000000003,65.0,6.779999999999745,-1.6600000000003092
2025-05-08 04:10:00,2025-05-08 07:30:00,Short,3366.76,3338.92,83.52000000000044,SL Hit,3338.92,3,3258.210000000003,200.0,29.029999999999745,-45.850000000000364
2025-05-08 07:35:00,2025-05-08 07:55:00,Long,3343.96,3340.46,-3.5,SL Hit,3340.46,1,3254.710000000003,20.0,-3.6799999999998363,5.059999999999945
2025-05-08 11:40:00,2025-05-08 13:55:00,Long,3352.3125,3356.7,17.549999999999272,SL Hit,3356.7,4,3272.2600000000025,135.0,-10.952499999999873,16.19750000000022
