Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8599999999997,-0.1799999999998363,SL Hit,2841.8599999999997,1,2417.6100000000533,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:55:00,Short,2840.62,2844.2799999999993,-3.6599999999993997,SL Hit,2844.2799999999993,1,2413.950000000054,15.0,4.059999999999945,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.34,-0.11999999999989086,SL Hit,2853.34,1,2413.830000000054,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.125,2869.1,-4.050000000000182,SL Hit,2869.1,2,2409.780000000054,25.0,-3.8049999999998363,5.315000000000055
2025-02-05 13:00:00,2025-02-05 13:10:00,Long,2869.97,2868.47,-1.5,SL Hit,2868.47,1,2408.280000000054,10.0,-1.5799999999999272,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8900000000003,-0.5399999999995089,SL Hit,2869.8900000000003,1,2407.7400000000544,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2407.7400000000544,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,2403.780000000055,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:05:00,2025-02-06 13:50:00,Long,2859.955,2857.93,-4.050000000000182,SL Hit,2857.93,2,2399.730000000055,165.0,-3.074999999999818,9.825000000000273
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.7,-0.75,SL Hit,2855.7,1,2398.980000000055,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:00:00,Long,2868.13,2865.3399999999992,-2.790000000000873,SL Hit,2865.3399999999992,1,2396.190000000054,35.0,-2.980000000000018,1.1199999999998909
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2865.2299999999996,2864.7,-2.1199999999989814,SL Hit,2864.7,4,2394.070000000055,265.0,-1.8799999999996544,4.9200000000005275
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.816666666667,2856.67,-27.440000000000964,SL Hit,2856.67,3,2366.630000000054,195.0,-9.556666666666843,20.42333333333272
2025-02-07 17:30:00,2025-02-09 23:05:00,Short,2859.535,2862.82,-13.140000000001237,SL Hit,2862.82,4,2353.490000000053,3215.0,5.475000000000364,-5.8449999999998
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2352.880000000053,95.0,-4.413333333333412,4.016666666666424
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.4660000000003,2901.43,39.819999999997435,SL Hit,2901.43,5,2392.7000000000503,575.0,-18.646000000000186,16.593999999999596
2025-02-10 13:55:00,2025-02-10 14:55:00,Short,2902.47,2908.559999999999,-6.089999999999236,SL Hit,2908.559999999999,1,2386.610000000051,60.0,6.290000000000418,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 21:40:00,Short,2905.775,2907.06,-2.569999999999709,SL Hit,2907.06,2,2384.0400000000514,310.0,1.8150000000000546,-9.014999999999873
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2913.0400000000004,2914.9,5.579999999999018,SL Hit,2914.9,3,2389.6200000000504,550.0,-6.2400000000002365,29.139999999999418
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2389.6200000000504,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,2417.1600000000494,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2882.296666666667,2885.59,-9.8799999999992,SL Hit,2885.59,3,2407.28000000005,250.0,7.193333333332703,-17.306666666667297
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2414.6300000000497,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:05:00,2025-02-12 23:50:00,Short,2900.6,2904.75,-8.300000000000182,SL Hit,2904.75,2,2406.3300000000495,285.0,4.579999999999927,-6.579999999999927
2025-02-13 02:50:00,2025-02-13 06:00:00,Long,2912.27,2916.0,7.460000000000036,SL Hit,2916.0,2,2413.7900000000495,190.0,-5.420000000000073,10.179999999999836
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.769999999999,-0.24000000000114596,SL Hit,2917.769999999999,1,2413.5500000000484,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 15:15:00,Short,2915.88,2919.0300000000007,-3.1500000000005457,SL Hit,2919.0300000000007,1,2410.400000000048,125.0,3.599999999999909,-8.86999999999989
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.4399999999996,-1.5900000000006003,SL Hit,2930.4399999999996,1,2408.8100000000472,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2411.4100000000476,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 13:30:00,Short,2933.045,2932.81,0.47000000000025466,SL Hit,2932.81,2,2411.880000000048,135.0,3.1149999999997817,-6.275000000000091
2025-02-14 16:40:00,2025-02-16 23:00:00,Short,2888.5925,2885.56,12.130000000001019,SL Hit,2885.56,4,2424.010000000049,3260.0,8.727499999999964,-11.602500000000418
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.0333333333333,2887.71,-17.0300000000002,SL Hit,2887.71,3,2406.9800000000487,100.0,6.786666666666861,-3.5933333333332484
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2897.5699999999997,2898.54,1.9400000000005093,SL Hit,2898.54,2,2408.920000000049,215.0,-3.2799999999997453,7.080000000000382
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.285,2898.77,-2.9700000000002547,SL Hit,2898.77,2,2405.950000000049,25.0,1.6950000000001637,-1.2849999999998545
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,2402.3100000000486,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2897.45,2900.14,-5.380000000000109,SL Hit,2900.14,2,2396.9300000000485,90.0,4.880000000000109,-5.609999999999673
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.35,-1.6199999999998909,SL Hit,2910.35,1,2395.3100000000486,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.7600000000007,-0.14999999999918145,SL Hit,2918.7600000000007,1,2395.1600000000494,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 18:55:00,2025-02-18 19:05:00,Long,2932.81,2932.81,0.0,SL Hit,2932.81,1,2395.1600000000494,10.0,-0.03999999999996362,0.6100000000001273
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.6200000000003,-0.3900000000003274,SL Hit,2932.6200000000003,1,2394.770000000049,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0499999999997,-0.3900000000003274,SL Hit,2945.0499999999997,1,2394.3800000000488,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,SL Hit,2929.3,2,2390.060000000049,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.387142857143,2952.2,68.68999999999869,SL Hit,2952.2,7,2458.7500000000477,850.0,-13.827142857142917,12.322857142857174
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,SL Hit,2939.42,5,2479.9500000000467,310.0,9.450000000000273,-19.309999999999945
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.736666666666,2940.12,-1.1500000000010004,SL Hit,2940.12,3,2478.8000000000457,320.0,2.393333333333885,-6.236666666666224
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2478.8000000000457,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2930.76,2928.209999999999,-2.5500000000010914,SL Hit,2928.209999999999,1,2476.2500000000446,50.0,-2.7700000000004366,5.059999999999945
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.3599999999997,-1.1400000000003274,SL Hit,2933.3599999999997,1,2475.1100000000442,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2475.1100000000442,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 19:45:00,2025-02-24 02:20:00,Short,2933.6299999999997,2930.8,8.489999999998417,SL Hit,2930.8,3,2483.6000000000427,3275.0,6.270000000000437,-12.159999999999854
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.3000000000006,-0.8999999999991815,SL Hit,2950.3000000000006,1,2482.7000000000435,5.0,-2.0,1.6100000000001273
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2482.7000000000435,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 12:10:00,Short,2938.2799999999997,2940.33,-8.200000000000728,SL Hit,2940.33,4,2474.5000000000427,125.0,2.950000000000273,-0.9699999999997999
2025-02-25 23:25:00,2025-02-25 23:50:00,Short,2914.27,2918.3799999999997,-4.109999999999673,SL Hit,2918.3799999999997,1,2470.390000000043,25.0,3.9699999999998,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2922.645,2920.7,-3.8900000000003274,SL Hit,2920.7,2,2466.5000000000427,125.0,-7.244999999999891,7.244999999999891
2025-02-26 04:30:00,2025-02-26 05:20:00,Short,2915.32,2918.26,-2.9400000000000546,SL Hit,2918.26,1,2463.5600000000427,50.0,3.25,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.7099999999996,-1.8599999999996726,SL Hit,2912.7099999999996,1,2461.700000000043,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2461.700000000043,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2900.8116666666665,2891.99,52.93000000000029,SL Hit,2891.99,6,2514.6300000000433,555.0,17.04833333333363,-23.58166666666648
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2888.250000000001,-4.139999999998963,SL Hit,2888.250000000001,1,2510.4900000000443,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2876.5800000000004,-1.0200000000004366,SL Hit,2876.5800000000004,1,2509.470000000044,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 02:00:00,2025-02-28 05:50:00,Short,2870.53,2865.72,14.4300000000012,SL Hit,2865.72,3,2523.900000000045,230.0,7.0,-13.019999999999982
2025-02-28 11:25:00,2025-02-28 12:00:00,Short,2862.37,2864.0499999999997,-1.6799999999998363,SL Hit,2864.0499999999997,1,2522.2200000000453,35.0,2.3600000000001273,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.3500000000004,-1.7399999999997817,SL Hit,2862.3500000000004,1,2520.4800000000455,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 20:10:00,Short,2853.7166666666667,2853.33,1.1600000000003092,SL Hit,2853.33,3,2521.640000000046,395.0,4.333333333333485,-20.916666666666515
2025-03-03 03:10:00,2025-03-03 07:00:00,Short,2864.2533333333336,2865.75,-4.489999999999327,SL Hit,2865.75,3,2517.1500000000465,230.0,3.736666666666224,-3.863333333333685
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.31,2865.7899999999995,-3.4799999999995634,SL Hit,2865.7899999999995,1,2513.670000000047,70.0,4.679999999999836,-3.6100000000001273
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.39,-1.3200000000001637,SL Hit,2873.39,1,2512.3500000000467,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.6400000000003,-1.9799999999995634,SL Hit,2888.6400000000003,1,2510.370000000047,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 21:05:00,Short,2886.88,2900.290000000001,-13.410000000000764,SL Hit,2900.290000000001,1,2496.9600000000464,75.0,5.269999999999982,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 01:00:00,Long,2890.3,2889.4900000000002,-0.8099999999999454,SL Hit,2889.4900000000002,1,2496.1500000000465,235.0,-1.1000000000003638,4.4399999999996
2025-03-04 05:20:00,2025-03-04 05:35:00,Long,2892.4,2891.169999999999,-1.2300000000009277,SL Hit,2891.169999999999,1,2494.9200000000455,15.0,-1.3299999999999272,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.700000000001,-1.1700000000009823,SL Hit,2888.700000000001,1,2493.7500000000446,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.2099999999996,-0.9600000000004911,SL Hit,2917.2099999999996,1,2492.790000000044,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,2485.5100000000443,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.5499999999993,-1.4699999999993452,SL Hit,2915.5499999999993,1,2484.040000000045,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2915.215,2913.92,-2.5900000000001455,SL Hit,2913.92,2,2481.450000000045,135.0,-3.9450000000001637,6.074999999999818
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2920.0299999999997,2913.08,-13.899999999999636,SL Hit,2913.08,2,2467.550000000045,85.0,-7.529999999999745,1.8700000000003456
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.3099999999995,-1.6500000000005457,SL Hit,2916.3099999999995,1,2465.9000000000447,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.005,2919.91,-5.809999999999491,SL Hit,2919.91,2,2460.090000000045,100.0,3.2049999999999272,-3.244999999999891
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,2461.5300000000457,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2920.4933333333333,2917.78,8.139999999999418,SL Hit,2917.78,3,2469.670000000045,135.0,3.8766666666665515,-5.983333333333121
2025-03-06 05:50:00,2025-03-06 07:30:00,Long,2916.41,2914.51,-3.7999999999992724,SL Hit,2914.51,2,2465.870000000046,100.0,-2.699999999999818,6.5
2025-03-06 07:50:00,2025-03-06 11:30:00,Short,2908.835,2904.81,8.050000000000182,SL Hit,2904.81,2,2473.920000000046,220.0,6.904999999999745,-16.875
2025-03-06 14:30:00,2025-03-06 18:40:00,Long,2914.6666666666665,2914.52,-0.4399999999995998,SL Hit,2914.52,3,2473.4800000000464,250.0,-6.566666666666606,7.053333333333285
2025-03-06 19:25:00,2025-03-07 01:35:00,Short,2911.1175000000003,2905.64,21.910000000001673,SL Hit,2905.64,4,2495.390000000048,370.0,6.052499999999782,-13.737500000000182
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2495.390000000048,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2917.3450000000003,2920.1,5.509999999999309,SL Hit,2920.1,2,2500.9000000000474,175.0,-5.745000000000346,5.3849999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2500.9000000000474,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2918.015,2910.59,-14.849999999999454,SL Hit,2910.59,2,2486.050000000048,20.0,-12.674999999999727,5.265000000000327
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.135,2909.08,-7.889999999999418,SL Hit,2909.08,2,2478.1600000000485,135.0,5.204999999999927,-2.8650000000002365
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.579999999999,-0.24000000000114596,SL Hit,2910.579999999999,1,2477.9200000000474,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.37,-1.3800000000001091,SL Hit,2909.37,1,2476.5400000000473,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.0599999999995,-0.9000000000005457,SL Hit,2914.0599999999995,1,2475.6400000000467,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,2468.4200000000455,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:10:00,2025-03-10 06:05:00,Short,2911.7675,2912.47,-2.8099999999994907,SL Hit,2912.47,4,2465.610000000046,235.0,2.542500000000018,-4.747499999999945
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.7300000000005,-1.4699999999993452,SL Hit,2910.7300000000005,1,2464.1400000000467,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.4200000000005,-2.5200000000004366,SL Hit,2903.4200000000005,1,2461.6200000000463,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.13,2889.13,6.0,SL Hit,2889.13,2,2467.6200000000463,155.0,8.679999999999836,-12.930000000000291
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2900.4500000000003,2910.78,61.97999999999956,SL Hit,2910.78,6,2529.600000000046,640.0,-12.540000000000418,14.649999999999636
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2908.7650000000003,2915.43,-13.329999999999018,SL Hit,2915.43,2,2516.270000000047,30.0,10.224999999999454,-1.5950000000002547
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2516.270000000047,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2516.270000000047,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 23:05:00,Short,2915.16,2918.6399999999994,-3.4799999999995634,SL Hit,2918.6399999999994,1,2512.7900000000473,65.0,4.2400000000002365,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2914.9300000000003,-1.080000000000382,SL Hit,2914.9300000000003,1,2511.710000000047,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.62,-0.8099999999999454,SL Hit,2914.62,1,2510.900000000047,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.689999999999,-1.8600000000010368,SL Hit,2918.689999999999,1,2509.040000000046,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.295,2916.47,-4.349999999999454,SL Hit,2916.47,2,2504.6900000000464,55.0,8.585000000000036,-2.105000000000018
2025-03-12 17:10:00,2025-03-12 17:55:00,Long,2936.87,2936.87,0.0,SL Hit,2936.87,1,2504.6900000000464,45.0,-1.0599999999999454,3.2899999999999636
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.0699999999997,2935.6,-3.0600000000004,SL Hit,2935.6,2,2501.630000000046,195.0,3.0900000000001455,-3.3599999999996726
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.360000000001,-2.040000000000873,SL Hit,2940.360000000001,1,2499.590000000045,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.4400000000005,-2.5200000000004366,SL Hit,2938.4400000000005,1,2497.0700000000447,55.0,5.25,-2.9099999999998545
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,2530.5000000000455,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,2522.9200000000455,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:40:00,2025-03-14 01:10:00,Short,2985.1,2988.999999999999,-3.8999999999991815,SL Hit,2988.999999999999,1,2519.0200000000464,30.0,4.579999999999927,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 03:45:00,Short,2984.09,2988.65,-4.559999999999945,SL Hit,2988.65,1,2514.4600000000464,135.0,5.170000000000073,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.7,2985.1899999999996,-2.4899999999997817,SL Hit,2985.1899999999996,1,2511.9700000000466,20.0,4.519999999999982,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2511.9700000000466,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.6440000000002,2990.12,-2.37999999999829,SL Hit,2990.12,5,2509.5900000000483,3360.0,6.0359999999996035,-10.50400000000036
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2991.07,-3.630000000000109,SL Hit,2991.07,1,2505.9600000000482,65.0,4.869999999999891,-1.300000000000182
2025-03-17 23:30:00,2025-03-18 00:15:00,Long,3000.3,2999.3999999999996,-0.9000000000005457,SL Hit,2999.3999999999996,1,2505.0600000000477,45.0,-0.930000000000291,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.395,3010.19,5.5900000000001455,SL Hit,3010.19,2,2510.650000000048,215.0,-4.894999999999982,9.1550000000002
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3030.5175,3031.5,3.930000000000291,SL Hit,3031.5,4,2514.580000000048,640.0,-6.467499999999745,7.272500000000036
2025-03-19 01:15:00,2025-03-19 02:30:00,Short,3029.03,3032.4200000000005,-3.3900000000003274,SL Hit,3032.4200000000005,1,2511.190000000048,75.0,3.6099999999996726,-1.5300000000002
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.44,3034.64,-2.4000000000005457,SL Hit,3034.64,3,2508.7900000000473,220.0,-3.119999999999891,9.519999999999982
2025-03-19 13:25:00,2025-03-19 16:00:00,Short,3033.23,3032.6,1.2600000000002183,SL Hit,3032.6,2,2510.0500000000475,155.0,1.6199999999998909,-6.570000000000164
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2510.0500000000475,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.6000000000004,-1.0499999999997272,SL Hit,3031.6000000000004,1,2509.0000000000477,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.34,-2.1900000000000546,SL Hit,3046.34,1,2506.8100000000477,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.3600000000006,-0.6599999999993997,SL Hit,3049.3600000000006,1,2506.1500000000483,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3041.4674999999997,3035.19,25.109999999998763,SL Hit,3035.19,4,2531.260000000047,395.0,9.582500000000437,-15.387499999999818
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3037.6599999999994,-2.2200000000007094,SL Hit,3037.6599999999994,1,2529.0400000000463,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.795,3043.1,-3.3900000000003274,SL Hit,3043.1,2,2525.650000000046,365.0,-3.8850000000002183,2.4049999999997453
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3034.9660000000003,3031.45,17.580000000002656,SL Hit,3031.45,5,2543.2300000000487,350.0,9.653999999999542,-13.126000000000204
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.370000000001,-0.20999999999912689,SL Hit,3030.370000000001,1,2543.0200000000495,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2543.0200000000495,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3019.08,3018.870000000001,-0.20999999999912689,SL Hit,3018.870000000001,1,2542.8100000000504,65.0,-1.2399999999997817,3.5300000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.1220000000003,3024.14,-4.910000000002128,SL Hit,3024.14,5,2537.9000000000483,370.0,-4.322000000000116,7.707999999999629
2025-03-24 17:50:00,2025-03-24 18:00:00,Short,3006.74,3007.009999999999,-0.2699999999990723,SL Hit,3007.009999999999,1,2537.630000000049,10.0,0.8900000000003274,-0.8399999999996908
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3011.0199999999986,-1.3199999999987995,SL Hit,3011.0199999999986,1,2536.3100000000504,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:30:00,Short,3015.28,3018.5500000000006,-3.2700000000004366,SL Hit,3018.5500000000006,1,2533.04000000005,55.0,4.519999999999982,-4.660000000000309
2025-03-25 11:15:00,2025-03-25 11:55:00,Long,3024.42,3021.0600000000004,-3.3599999999996726,SL Hit,3021.0600000000004,1,2529.6800000000503,40.0,-3.9400000000000546,1.7100000000000364
2025-03-25 17:30:00,2025-03-25 22:00:00,Short,3020.0766666666664,3020.57,-1.4800000000013824,SL Hit,3020.57,3,2528.200000000049,270.0,2.593333333333703,-2.3766666666665515
2025-03-26 07:30:00,2025-03-26 08:50:00,Long,3026.16,3025.5299999999997,-0.6300000000001091,SL Hit,3025.5299999999997,1,2527.570000000049,80.0,-2.1299999999996544,5.640000000000327
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3018.132,3017.88,-1.2599999999997635,SL Hit,3017.88,5,2526.310000000049,405.0,-2.912000000000262,3.288000000000011
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3023.2900000000013,-3.990000000001146,SL Hit,3023.2900000000013,1,2522.320000000048,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3026.7200000000003,3031.1,17.519999999998618,SL Hit,3031.1,4,2539.8400000000465,365.0,-7.350000000000364,11.069999999999709
