Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,1297.2099999999562,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.755,-0.6749999999997272,SL Hit,2361.755,1,1296.5349999999564,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,1295.8749999999557,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:15:00,Long,2346.86,2344.36,-2.5,SL Hit,2344.36,1,1293.3749999999557,15.0,-2.9400000000000546,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:20:00,Short,2334.0637500000003,2331.38,21.470000000001164,SL Hit,2331.38,8,1314.8449999999568,380.0,8.556249999999636,-6.733750000000327
2024-05-23 23:35:00,2024-05-24 00:20:00,Long,2331.24,2329.1400000000003,-2.0999999999994543,SL Hit,2329.1400000000003,1,1312.7449999999574,45.0,-2.269999999999982,2.050000000000182
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2330.885,-1.775000000000091,SL Hit,2330.885,1,1310.9699999999573,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1310.9699999999573,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2337.0750000000003,-0.2250000000003638,SL Hit,2337.0750000000003,1,1310.744999999957,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 06:55:00,Short,2337.51,2338.7349999999997,-1.2249999999994543,SL Hit,2338.7349999999997,1,1309.5199999999575,5.0,1.419999999999618,-0.7700000000004366
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1309.5199999999575,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.845,-0.525000000000091,SL Hit,2339.845,1,1308.9949999999574,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2339.1899999999996,-0.49999999999954525,SL Hit,2339.1899999999996,1,1308.4949999999578,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,1303.214999999959,10.0,-4.099999999999454,0.9200000000005275
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.8,2334.8,0.0,SL Hit,2334.8,1,1303.214999999959,60.0,0.15999999999985448,-3.0
2024-05-27 00:10:00,2024-05-27 00:30:00,Short,2336.97,2336.97,0.0,SL Hit,2336.97,1,1303.214999999959,20.0,0.06000000000040018,-2.069999999999709
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.635,2341.77,-1.730000000000473,SL Hit,2341.77,2,1301.4849999999585,35.0,-0.9950000000003456,1.7049999999999272
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,1301.3149999999594,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.2400000000007,-0.44999999999936335,SL Hit,2341.2400000000007,1,1300.86499999996,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.1799999999994,-0.35000000000081855,SL Hit,2344.1799999999994,1,1300.5149999999592,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:15:00,Short,2344.46,2345.4349999999995,-0.9749999999994543,SL Hit,2345.4349999999995,1,1299.5399999999597,15.0,1.3800000000001091,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,1295.3599999999594,90.0,-2.5900000000001455,0.849999999999909
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2351.9449999999997,-0.5750000000002728,SL Hit,2351.9449999999997,1,1294.7849999999592,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 01:15:00,Long,2351.49,2349.2650000000003,-2.2249999999994543,SL Hit,2349.2650000000003,1,1292.5599999999597,50.0,-2.3599999999996726,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.5599999999995,-0.3499999999994543,SL Hit,2351.5599999999995,1,1292.2099999999602,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1292.2099999999602,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1292.2099999999602,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.8999999999996,2351.65,-1.5000000000009095,SL Hit,2351.65,2,1290.7099999999593,25.0,0.7500000000004547,-1.3999999999996362
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2350.97,2350.6,-1.1099999999996726,SL Hit,2350.6,3,1289.5999999999597,70.0,-1.4099999999998545,2.4600000000000364
2024-05-28 10:20:00,2024-05-28 16:20:00,Long,2351.411428571428,2359.19,54.450000000003456,SL Hit,2359.19,7,1344.0499999999631,360.0,-8.011428571428041,11.998571428571722
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,1342.0099999999632,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.675,-0.024999999999636202,SL Hit,2356.675,1,1341.9849999999635,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.2999999999993,-0.6499999999991815,SL Hit,2354.2999999999993,1,1341.3349999999643,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1341.3349999999643,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.12,2359.14,-0.03999999999996362,SL Hit,2359.14,2,1341.2949999999644,25.0,0.21000000000003638,-1.6199999999998909
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.955,-0.1750000000001819,SL Hit,2358.955,1,1341.1199999999642,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:10:00,2024-05-29 00:15:00,Long,2360.3,2360.0999999999995,-0.2000000000007276,SL Hit,2360.0999999999995,1,1340.9199999999635,5.0,-0.8000000000001819,0.2300000000000182
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2357.705,2359.11,-2.8100000000004,SL Hit,2359.11,2,1338.109999999963,50.0,1.525000000000091,-1.2049999999999272
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.0199999999995,-0.9000000000005457,SL Hit,2358.0199999999995,1,1337.2099999999625,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1337.2099999999625,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,1340.5799999999629,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,1339.9299999999632,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.69,2336.6,-2.180000000000291,SL Hit,2336.6,2,1337.749999999963,110.0,-1.0900000000001455,1.2799999999997453
2024-05-30 00:35:00,2024-05-30 01:10:00,Short,2336.23,2337.3,-2.1400000000003274,SL Hit,2337.3,2,1335.6099999999626,35.0,2.630000000000109,-2.8200000000001637
2024-05-30 01:40:00,2024-05-30 04:05:00,Short,2334.44,2334.62,-0.5399999999995089,SL Hit,2334.62,3,1335.069999999963,145.0,2.019999999999982,-6.2400000000002365
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1335.069999999963,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:30:00,Long,2336.1,2334.1000000000004,-1.9999999999995453,SL Hit,2334.1000000000004,1,1333.0699999999636,15.0,-2.069999999999709,1.349999999999909
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.99,2332.8,-6.3799999999992,SL Hit,2332.8,2,1326.6899999999644,35.0,-3.4799999999995634,1.7600000000002183
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.4100000000003,-0.7500000000004547,SL Hit,2333.4100000000003,1,1325.939999999964,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2337.915,2340.05,4.270000000000437,SL Hit,2340.05,2,1330.2099999999643,40.0,-3.005000000000109,6.894999999999982
2024-05-30 13:15:00,2024-05-30 13:30:00,Short,2344.25,2344.25,0.0,SL Hit,2344.25,1,1330.2099999999643,15.0,1.099999999999909,-2.7800000000002
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1330.2099999999643,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.3599999999997,-0.29999999999972715,SL Hit,2344.3599999999997,1,1329.9099999999646,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2341.665,2342.39,-1.449999999999818,SL Hit,2342.39,2,1328.4599999999648,125.0,1.474999999999909,-1.4049999999997453
2024-05-30 20:50:00,2024-05-31 00:20:00,Long,2342.7366666666667,2343.0,1.5799999999999272,SL Hit,2343.0,6,1330.0399999999647,210.0,-1.5366666666668607,3.263333333333321
2024-05-31 00:25:00,2024-05-31 00:35:00,Short,2343.1,2343.9500000000003,-0.8500000000003638,SL Hit,2343.9500000000003,1,1329.1899999999644,10.0,1.5300000000002,-0.5399999999999636
2024-05-31 09:25:00,2024-05-31 11:30:00,Long,2343.3199999999997,2341.8,-7.599999999997635,SL Hit,2341.8,5,1321.5899999999667,125.0,-2.419999999999618,1.2800000000002
2024-05-31 18:45:00,2024-05-31 19:45:00,Short,2324.48,2325.455,-0.974999999999909,SL Hit,2325.455,1,1320.6149999999668,60.0,2.1599999999998545,-4.099999999999909
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1320.6149999999668,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1320.6149999999668,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 05:10:00,Short,2324.76,2322.39,7.110000000001037,SL Hit,2322.39,3,1327.7249999999678,125.0,3.1399999999998727,-4.820000000000164
2024-06-03 10:05:00,2024-06-03 12:00:00,Long,2327.64,2329.0,2.7200000000002547,SL Hit,2329.0,2,1330.444999999968,115.0,-1.4200000000000728,4.470000000000255
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.7850000000008,-2.3750000000009095,SL Hit,2335.7850000000008,1,1328.0699999999672,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.2350000000006,-0.17500000000063665,SL Hit,2351.2350000000006,1,1327.8949999999666,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:00:00,Short,2346.4675,2346.08,1.5500000000010914,SL Hit,2346.08,4,1329.4449999999676,170.0,2.8125,-3.9675000000002
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.754999999999,-0.1249999999990905,SL Hit,2348.754999999999,1,1329.3199999999686,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 09:45:00,Short,2336.77,2331.81,14.88000000000011,SL Hit,2331.81,3,1344.1999999999687,185.0,11.7199999999998,-9.610000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,1341.4749999999683,30.0,-5.170000000000073,4.849999999999909
2024-06-04 13:55:00,2024-06-04 14:00:00,Short,2326.38,2329.004999999999,-2.6249999999990905,SL Hit,2329.004999999999,1,1338.8499999999692,5.0,5.460000000000036,-4.0300000000002
2024-06-04 15:10:00,2024-06-04 18:30:00,Long,2325.4233333333336,2327.09,4.999999999999545,SL Hit,2327.09,3,1343.8499999999688,200.0,-3.7233333333338123,4.536666666666406
2024-06-04 18:35:00,2024-06-04 18:50:00,Short,2327.46,2327.71,-0.25,SL Hit,2327.71,1,1343.5999999999688,15.0,0.3400000000001455,-1.3699999999998909
2024-06-05 00:30:00,2024-06-05 00:55:00,Long,2328.92,2327.65,-2.5399999999999636,SL Hit,2327.65,2,1341.0599999999688,25.0,-1.7200000000002547,0.42000000000007276
2024-06-05 01:00:00,2024-06-05 01:40:00,Short,2327.97,2329.02,-1.050000000000182,SL Hit,2329.02,1,1340.0099999999686,40.0,1.1400000000003274,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.9049999999997,2335.5,6.380000000001019,SL Hit,2335.5,4,1346.3899999999696,255.0,-5.204999999999927,7.625000000000455
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.9599999999996,-0.6500000000005457,SL Hit,2332.9599999999996,1,1345.739999999969,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 12:20:00,2024-06-05 14:05:00,Long,2336.66,2337.31,1.300000000000182,SL Hit,2337.31,2,1347.0399999999693,105.0,-2.4099999999998545,8.7800000000002
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1347.0399999999693,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:15:00,2024-06-05 17:20:00,Long,2353.27,2353.27,0.0,SL Hit,2353.27,1,1347.0399999999693,5.0,-0.32999999999992724,1.400000000000091
2024-06-05 17:25:00,2024-06-05 17:40:00,Long,2354.03,2352.355,-1.675000000000182,SL Hit,2352.355,1,1345.364999999969,15.0,-1.8400000000001455,1.5899999999996908
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.686666666667,2354.38,-3.9200000000005275,SL Hit,2354.38,3,1341.4449999999686,60.0,-2.116666666666788,0.6733333333331757
2024-06-05 23:45:00,2024-06-06 00:50:00,Short,2355.69,2355.84,-0.15000000000009095,SL Hit,2355.84,1,1341.2949999999685,65.0,0.23999999999978172,-1.3899999999998727
2024-06-06 05:25:00,2024-06-06 05:30:00,Short,2368.71,2368.8599999999997,-0.1499999999996362,SL Hit,2368.8599999999997,1,1341.1449999999688,5.0,0.21000000000003638,-1.2200000000002547
2024-06-06 05:40:00,2024-06-06 11:10:00,Short,2364.09,2361.53,15.359999999999673,SL Hit,2361.53,6,1356.5049999999685,330.0,5.25,-5.269999999999982
2024-06-06 11:20:00,2024-06-06 11:50:00,Long,2360.773333333333,2359.6,-3.519999999999527,SL Hit,2359.6,3,1352.984999999969,30.0,-1.7233333333329028,0.9266666666667334
2024-06-06 12:00:00,2024-06-06 12:20:00,Short,2359.72,2360.3700000000003,-0.6500000000005457,SL Hit,2360.3700000000003,1,1352.3349999999684,20.0,1.2300000000000182,-2.4699999999998
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.5549999999994,-0.27499999999918145,SL Hit,2358.5549999999994,1,1352.0599999999692,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.8250000000007,-0.3749999999990905,SL Hit,2371.8250000000007,1,1351.6849999999702,5.0,-1.199999999999818,0.4800000000000182
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.245,2375.8,-4.889999999999418,SL Hit,2375.8,2,1346.7949999999707,20.0,-4.605000000000018,1.5850000000000364
2024-06-07 04:25:00,2024-06-07 05:10:00,Long,2383.46,2384.53,2.1400000000003274,SL Hit,2384.53,2,1348.934999999971,45.0,-1.8200000000001637,4.029999999999745
2024-06-07 06:25:00,2024-06-07 06:30:00,Short,2375.04,2375.04,0.0,SL Hit,2375.04,1,1348.934999999971,5.0,0.15999999999985448,-2.8400000000001455
2024-06-07 09:15:00,2024-06-07 11:25:00,Short,2336.825,2334.84,3.969999999999345,SL Hit,2334.84,2,1352.9049999999704,130.0,7.315000000000055,-5.944999999999709
2024-06-07 11:30:00,2024-06-07 11:35:00,Long,2334.21,2334.21,0.0,SL Hit,2334.21,1,1352.9049999999704,5.0,-0.7300000000000182,1.1799999999998363
2024-06-07 11:40:00,2024-06-07 11:45:00,Long,2334.54,2332.915,-1.625,SL Hit,2332.915,1,1351.2799999999704,5.0,-1.6799999999998363,0.6799999999998363
2024-06-07 11:50:00,2024-06-07 12:25:00,Long,2335.17,2332.86,-4.619999999999891,SL Hit,2332.86,2,1346.6599999999705,35.0,-4.260000000000218,4.049999999999727
2024-06-07 18:30:00,2024-06-07 20:45:00,Short,2297.8599999999997,2291.97,11.779999999999745,SL Hit,2291.97,2,1358.4399999999703,135.0,6.860000000000127,-11.859999999999673
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2297.125,-0.47499999999990905,SL Hit,2297.125,1,1357.9649999999704,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 05:15:00,2024-06-10 05:20:00,Short,2293.7,2293.7,0.0,SL Hit,2293.7,1,1357.9649999999704,5.0,1.9200000000000728,-1.4399999999995998
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2292.12,2294.02,-3.800000000000182,SL Hit,2294.02,2,1354.1649999999702,45.0,2.7600000000002183,-4.380000000000109
2024-06-10 07:25:00,2024-06-10 08:50:00,Long,2295.2200000000003,2294.94,-0.5600000000004002,SL Hit,2294.94,2,1353.6049999999698,85.0,-1.4600000000000364,2.0799999999999272
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.135,2304.83,18.779999999998836,SL Hit,2304.83,4,1372.3849999999686,185.0,-5.035000000000309,8.254999999999654
2024-06-10 15:00:00,2024-06-10 15:10:00,Short,2303.45,2303.45,0.0,SL Hit,2303.45,1,1372.3849999999686,10.0,1.2000000000002728,-1.8999999999996362
2024-06-10 15:55:00,2024-06-10 17:25:00,Long,2309.365,2310.24,1.75,SL Hit,2310.24,2,1374.1349999999686,90.0,-3.1849999999999454,4.135000000000218
2024-06-10 19:05:00,2024-06-10 19:50:00,Long,2311.2566666666667,2310.8,-1.3699999999994361,SL Hit,2310.8,3,1372.7649999999692,45.0,-1.7566666666666606,0.7433333333333394
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.7200000000003,-0.24999999999954525,SL Hit,2309.7200000000003,1,1372.5149999999696,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,1372.5149999999696,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 00:40:00,2024-06-11 01:00:00,Long,2310.275,2308.6,-3.350000000000364,SL Hit,2308.6,2,1369.1649999999693,20.0,-5.815000000000055,1.5149999999998727
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.18,2303.41,-2.4600000000000364,SL Hit,2303.41,2,1366.7049999999692,80.0,1.4900000000002365,-3.3799999999996544
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,1366.4549999999697,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 08:05:00,Long,2303.9449999999997,2302.97,-1.949999999999818,SL Hit,2302.97,2,1364.5049999999699,10.0,-1.144999999999527,1.6250000000004547
2024-06-11 11:55:00,2024-06-11 15:05:00,Long,2312.8199999999997,2313.23,1.640000000001237,SL Hit,2313.23,4,1366.144999999971,190.0,-6.369999999999891,6.930000000000291
2024-06-11 15:10:00,2024-06-11 15:35:00,Short,2313.87,2313.87,0.0,SL Hit,2313.87,1,1366.144999999971,25.0,0.3000000000001819,-3.1099999999996726
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.615,2312.8,0.37000000000080036,SL Hit,2312.8,2,1366.514999999972,105.0,-1.6349999999997635,2.675000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.5299999999997,-0.7499999999995453,SL Hit,2314.5299999999997,1,1365.7649999999724,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:35:00,Short,2316.26,2316.26,0.0,SL Hit,2316.26,1,1365.7649999999724,30.0,0.09999999999990905,-1.3600000000001273
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2312.23,2313.36,-2.2600000000002183,SL Hit,2313.36,2,1363.5049999999721,50.0,2.2599999999997635,-1.2600000000002183
2024-06-12 02:40:00,2024-06-12 02:45:00,Short,2313.1,2313.1,0.0,SL Hit,2313.1,1,1363.5049999999721,5.0,0.36999999999989086,-0.9200000000000728
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0750000000007,-0.1249999999990905,SL Hit,2315.0750000000007,1,1363.379999999973,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3150000000005,-0.025000000000545697,SL Hit,2313.3150000000005,1,1363.3549999999725,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.585,2314.61,-2.050000000000182,SL Hit,2314.61,2,1361.3049999999723,45.0,1.2350000000001273,-1.9850000000001273
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2328.178,2335.61,37.16000000000122,SL Hit,2335.61,5,1398.4649999999735,300.0,-17.217999999999847,12.981999999999971
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.3199999999997,-0.6000000000003638,SL Hit,2323.3199999999997,1,1397.8649999999732,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:25:00,2024-06-13 00:30:00,Short,2321.88,2321.95,-0.13999999999941792,SL Hit,2321.95,2,1397.7249999999738,125.0,1.069999999999709,-4.880000000000109
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.5299999999997,-0.24999999999954525,SL Hit,2314.5299999999997,1,1397.4749999999742,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.68,2314.27,-1.639999999999418,SL Hit,2314.27,4,1395.8349999999748,225.0,-4.179999999999836,3.6100000000001273
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2310.6549999999997,2309.58,2.149999999999636,SL Hit,2309.58,2,1397.9849999999744,75.0,9.045000000000073,-5.914999999999964
2024-06-13 15:00:00,2024-06-13 15:05:00,Long,2313.4,2312.999999999999,-0.40000000000100044,SL Hit,2312.999999999999,1,1397.5849999999734,5.0,-2.200000000000273,3.4200000000000728
2024-06-13 22:35:00,2024-06-14 00:00:00,Short,2303.09,2303.05,0.07999999999992724,SL Hit,2303.05,2,1397.6649999999734,85.0,0.36999999999989086,-2.0900000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.129999999999,-0.7499999999990905,SL Hit,2305.129999999999,1,1396.9149999999743,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 07:10:00,Long,2308.63,2310.69,8.239999999999782,SL Hit,2310.69,4,1405.154999999974,130.0,-3.730000000000018,4.449999999999818
2024-06-14 12:55:00,2024-06-14 13:30:00,Long,2330.005,2327.49,-5.030000000000655,SL Hit,2327.49,2,1400.1249999999734,35.0,-5.325000000000273,1.3849999999997635
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2327.12,2327.37,-0.25,SL Hit,2327.37,1,1399.8749999999734,25.0,0.8800000000001091,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,SL Hit,2332.46,4,1400.694999999973,115.0,-1.9149999999999636,2.674999999999727
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2328.6225,2326.92,6.809999999999491,SL Hit,2326.92,4,1407.5049999999726,170.0,2.037499999999909,-5.9724999999998545
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.545,2322.84,-0.5900000000001455,SL Hit,2322.84,2,1406.9149999999725,70.0,2.174999999999727,-1.3450000000002547
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.334999999999,-2.2750000000010004,SL Hit,2322.334999999999,1,1404.6399999999715,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.675,-0.2250000000003638,SL Hit,2318.675,1,1404.414999999971,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.34,2319.8,-3.0799999999999272,SL Hit,2319.8,2,1401.3349999999712,25.0,-2.0399999999999636,1.0599999999999454
2024-06-17 09:40:00,2024-06-17 09:45:00,Short,2320.39,2320.815,-0.4250000000001819,SL Hit,2320.815,1,1400.909999999971,5.0,0.45000000000027285,-0.5499999999997272
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1400.909999999971,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 12:30:00,2024-06-17 12:35:00,Short,2317.45,2318.5,-1.050000000000182,SL Hit,2318.5,1,1399.8599999999708,5.0,1.2800000000002,-0.6599999999998545
2024-06-17 12:55:00,2024-06-17 14:05:00,Long,2319.295,2319.04,-0.5100000000002183,SL Hit,2319.04,2,1399.3499999999706,70.0,-0.9650000000001455,6.565000000000055
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2320.8300000000004,-0.7500000000004547,SL Hit,2320.8300000000004,1,1398.5999999999701,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:15:00,2024-06-17 18:40:00,Short,2319.575,2317.8,3.5499999999992724,SL Hit,2317.8,2,1402.1499999999694,205.0,3.4850000000001273,-9.8449999999998
2024-06-17 19:20:00,2024-06-17 20:25:00,Long,2318.9133333333334,2318.8,-0.33999999999969077,SL Hit,2318.8,3,1401.8099999999697,65.0,-1.2033333333333758,1.6566666666667516
2024-06-17 20:30:00,2024-06-17 22:00:00,Short,2318.68,2319.505000000001,-0.8250000000011823,SL Hit,2319.505000000001,1,1400.9849999999685,90.0,1.430000000000291,-1.2799999999997453
2024-06-17 23:15:00,2024-06-17 23:20:00,Short,2319.27,2319.27,0.0,SL Hit,2319.27,1,1400.9849999999685,5.0,0.2800000000002001,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.8949999999995,-1.2750000000005457,SL Hit,2320.8949999999995,1,1399.709999999968,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.6620000000003,2322.8,0.6899999999995998,SL Hit,2322.8,5,1400.3999999999676,150.0,-3.36200000000008,2.82799999999952
