Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-08 01:45:00,2025-01-08 01:55:00,Short,2648.31,2648.66,-0.34999999999990905,SL Hit,2648.66,1,2422.3799999999815,10.0,0.45000000000027285,-0.599999999999909
2025-01-08 02:00:00,2025-01-08 02:45:00,Short,2648.37,2648.72,-0.34999999999990905,SL Hit,2648.72,1,2422.0299999999816,45.0,0.7000000000002728,-3.269999999999982
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2422.0299999999816,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2416.429999999981,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2414.6499999999814,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 03:35:00,2025-01-09 03:45:00,Long,2661.26,2660.65,-0.6100000000001273,SL Hit,2660.65,1,2414.0399999999813,10.0,-0.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,2413.4199999999814,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 13:15:00,2025-01-09 14:00:00,Long,2673.625,2671.4,-4.449999999999818,SL Hit,2671.4,2,2408.9699999999816,45.0,-3.474999999999909,4.224999999999909
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,2412.85999999998,455.0,4.3316666666669335,-8.438333333333048
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.87,-0.14000000000032742,SL Hit,2669.87,1,2412.71999999998,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,2412.71999999998,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2416.259999999979,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2416.259999999979,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.09,-0.02999999999974534,SL Hit,2674.09,1,2416.229999999979,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.58,-0.06999999999970896,SL Hit,2679.58,1,2416.1599999999794,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2416.1599999999794,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2418.59999999998,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2418.59999999998,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.5,-0.1799999999998363,SL Hit,2684.5,1,2418.41999999998,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 09:55:00,Short,2685.99,2686.49,-0.5,SL Hit,2686.49,1,2417.91999999998,10.0,0.9100000000003092,-1.7399999999997817
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.49,-0.03999999999996362,SL Hit,2677.49,1,2417.87999999998,5.0,1.1700000000000728,-1.25
2025-01-13 18:55:00,2025-01-13 19:35:00,Short,2659.49,2659.72,-0.2300000000000182,SL Hit,2659.72,1,2417.64999999998,40.0,0.5,-2.6099999999996726
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.34,2668.53,-3.619999999999891,SL Hit,2668.53,2,2414.02999999998,35.0,-1.8400000000001455,1.7199999999998
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2405.5099999999807,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2669.81,-0.38000000000010914,SL Hit,2669.81,1,2405.1299999999806,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.71,-0.3000000000001819,SL Hit,2666.71,1,2404.8299999999804,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.9049999999997,2673.44,-17.07000000000062,SL Hit,2673.44,2,2387.7599999999798,180.0,8.875000000000455,-5.504999999999654
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,2377.6699999999787,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,2377.2199999999784,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2371.4299999999794,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.69,-0.11000000000012733,SL Hit,2671.69,1,2371.3199999999792,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2371.3199999999792,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,2371.2399999999793,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.49,-0.3000000000001819,SL Hit,2682.49,1,2370.939999999979,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.8,-0.29999999999972715,SL Hit,2684.8,1,2370.6399999999794,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2685.51,2684.5,-2.0200000000004366,SL Hit,2684.5,2,2368.619999999979,175.0,-1.9100000000003092,3.2899999999999636
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.42,2682.81,-13.220000000000255,SL Hit,2682.81,2,2355.3999999999787,50.0,-7.389999999999873,6.139999999999873
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.52,-0.5199999999999818,SL Hit,2683.52,1,2354.8799999999787,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,2353.9599999999787,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,2349.7399999999784,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,2349.5699999999783,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2368.1999999999775,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.51,-0.47000000000025466,SL Hit,2715.51,1,2367.7299999999773,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:30:00,Short,2716.13,2716.48,-0.34999999999990905,SL Hit,2716.48,1,2367.3799999999774,10.0,0.40000000000009095,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2367.3799999999774,5.0,0.5700000000001637,-1.5
2025-01-17 00:00:00,2025-01-17 01:00:00,Long,2714.6549999999997,2712.1,-5.109999999999673,SL Hit,2712.1,2,2362.2699999999777,60.0,-4.264999999999873,1.2450000000003456
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,2362.139999999978,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2362.139999999978,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 04:40:00,Short,2715.05,2715.26,-0.21000000000003638,SL Hit,2715.26,1,2361.929999999978,5.0,0.32999999999992724,-0.3400000000001455
2025-01-17 05:25:00,2025-01-17 11:15:00,Short,2709.71,2705.94,15.079999999999927,SL Hit,2705.94,4,2377.009999999978,350.0,4.800000000000182,-6.309999999999945
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.31,-0.11999999999989086,SL Hit,2705.31,1,2376.889999999978,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2371.379999999978,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.72,-0.07000000000016371,SL Hit,2713.72,1,2371.3099999999777,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.43,-0.13999999999987267,SL Hit,2700.43,1,2371.169999999978,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 03:45:00,Long,2702.26,2701.97,-0.29000000000041837,SL Hit,2701.97,1,2370.8799999999774,5.0,-0.36000000000012733,1.0499999999997272
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.01,-0.43000000000029104,SL Hit,2707.01,1,2370.449999999977,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2357.7999999999784,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.59,-0.03000000000020009,SL Hit,2706.59,1,2357.769999999978,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2357.7199999999784,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2357.7199999999784,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2356.9099999999785,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2350.0299999999793,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2350.0299999999793,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.45,-0.5399999999999636,SL Hit,2718.45,1,2349.4899999999793,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2344.4599999999805,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2340.38999999998,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,2340.10999999998,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:10:00,Short,2755.06,2755.13,-0.07000000000016371,SL Hit,2755.13,1,2340.03999999998,5.0,0.07999999999992724,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.42,-0.3000000000001819,SL Hit,2755.42,1,2339.73999999998,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-22 23:55:00,Short,2755.61,2756.3,-0.6900000000000546,Bullish Trade Reversal,2756.3,1,2339.0499999999797,5.0,0.6900000000000546,-0.849999999999909
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2339.0499999999797,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:25:00,2025-01-23 06:10:00,Short,2752.6775,2753.18,-2.0100000000002183,SL Hit,2753.18,4,2337.0399999999795,285.0,2.1825000000003456,-3.207499999999982
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2337.0399999999795,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.593333333333,2754.4,5.420000000001892,SL Hit,2754.4,3,2342.4599999999814,220.0,-5.573333333332812,6.016666666667334
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2342.4599999999814,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.1549999999997,2773.23,-3.8499999999994543,SL Hit,2773.23,2,2338.609999999982,70.0,-1.9549999999999272,2.9050000000002
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.9,2775.13,-6.460000000000036,SL Hit,2775.13,2,2332.149999999982,60.0,3.549999999999727,-1.7699999999999818
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2332.149999999982,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,2329.5599999999818,25.0,1.6050000000000182,-1.4050000000002
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2769.365,2765.8,-7.1299999999992,SL Hit,2765.8,2,2322.4299999999826,35.0,-3.9649999999996908,2.8950000000004366
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,2346.889999999984,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,2346.249999999984,10.0,-0.9499999999998181,0.9800000000000182
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2343.8699999999862,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 03:15:00,Short,2739.95,2741.18,-1.2300000000000182,SL Hit,2741.18,1,2342.6399999999862,65.0,1.3900000000003274,-1.5499999999997272
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.39,-0.1799999999998363,SL Hit,2739.39,1,2342.4599999999864,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4,-0.07000000000016371,SL Hit,2763.4,1,2342.3899999999862,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-28 23:40:00,Short,2763.43,2763.54,-0.11000000000012733,SL Hit,2763.54,1,2342.279999999986,10.0,0.20000000000027285,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2337.5599999999863,155.0,-1.933333333333394,1.466666666666697
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,SL Hit,2761.72,2,2337.0199999999863,170.0,1.4700000000002547,-4.0
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2337.0199999999863,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2337.0199999999863,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2336.429999999986,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2332.649999999987,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2790.1225,2792.36,8.950000000000728,SL Hit,2792.36,4,2341.5999999999876,285.0,-9.492499999999836,7.997499999999945
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,2327.279999999988,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.32,-0.17000000000007276,SL Hit,2795.32,1,2327.109999999988,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.23,-0.07000000000016371,SL Hit,2794.23,1,2327.0399999999877,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 17:10:00,Long,2808.3766666666666,2805.11,-9.799999999999272,SL Hit,2805.11,3,2317.2399999999884,140.0,-4.496666666666442,8.443333333333612
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2800.98,-0.1999999999998181,SL Hit,2800.98,1,2317.0399999999886,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2327.9199999999896,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.01,-0.25,SL Hit,2795.01,1,2327.6699999999896,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2330.0399999999895,260.0,-10.305000000000291,17.634999999999764
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2330.0399999999895,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.2533333333336,2840.5,-5.260000000000673,SL Hit,2840.5,3,2324.779999999989,270.0,-2.0533333333337396,2.536666666666406
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2324.779999999989,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.69,-0.07000000000016371,SL Hit,2840.69,1,2324.7099999999887,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,2324.6699999999887,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.63,2871.11,-0.5199999999999818,SL Hit,2871.11,1,2324.1499999999887,15.0,-1.1400000000003274,4.809999999999945
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.47,-0.5,SL Hit,2869.47,1,2323.6499999999887,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,2323.469999999989,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2323.469999999989,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,2319.59999999999,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2859.03,-0.169999999999618,SL Hit,2859.03,1,2319.4299999999903,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,2313.86999999999,140.0,-3.8299999999999272,9.070000000000164
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2312.15999999999,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1099999999997,2901.43,173.88000000000147,SL Hit,2901.43,9,2486.0399999999913,870.0,-20.609999999999673,27.950000000000273
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2903.57,-1.1000000000003638,SL Hit,2903.57,1,2484.939999999991,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.37,-0.04999999999972715,SL Hit,2906.37,1,2484.8899999999912,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,2484.559999999991,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2484.1999999999907,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2484.1999999999907,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,2508.6899999999914,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.36,-0.01999999999998181,SL Hit,2888.36,1,2508.6699999999914,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.37,2885.59,-18.44000000000051,SL Hit,2885.59,2,2490.229999999991,50.0,10.610000000000127,-11.38000000000011
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2492.0799999999904,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,2491.99999999999,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,2476.77999999999,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.55,-0.23999999999978172,SL Hit,2925.55,1,2476.5399999999904,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,SL Hit,2926.5,2,2470.42999999999,325.0,-3.475000000000364,4.024999999999636
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2477.10999999999,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.35,-0.08999999999969077,SL Hit,2935.35,1,2477.0199999999904,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2932.44,2932.81,-0.7399999999997817,SL Hit,2932.81,2,2476.2799999999907,110.0,2.0700000000001637,-5.670000000000073
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.58,-0.34999999999990905,SL Hit,2895.58,1,2475.9299999999907,15.0,1.3600000000001273,-5.880000000000109
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2475.9299999999907,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,2455.7399999999907,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 14:45:00,2025-02-17 15:45:00,Long,2899.81,2899.1,-0.7100000000000364,SL Hit,2899.1,1,2455.0299999999907,60.0,-1.0900000000001455,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,2452.4299999999903,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,2451.8899999999903,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.3950000000004,2928.6,24.81999999999789,SL Hit,2928.6,4,2476.709999999988,365.0,-10.095000000000255,10.944999999999709
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,2472.589999999988,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.38,-0.15000000000009095,SL Hit,2932.38,1,2472.439999999988,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.31,-0.13000000000010914,SL Hit,2945.31,1,2472.3099999999877,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,2468.659999999988,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,2468.279999999988,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-20 09:30:00,Long,2942.1271428571426,2952.2,70.51000000000022,SL Hit,2952.2,7,2538.789999999988,830.0,-13.30714285714248,12.582857142857392
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,2551.7099999999864,310.0,10.460000000000491,-18.299999999999727
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2548.3699999999862,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2548.3699999999862,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2548.3699999999862,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2934.12,-0.38000000000010914,SL Hit,2934.12,1,2547.989999999986,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 15:30:00,Short,2926.79,2928.14,-1.349999999999909,SL Hit,2928.14,1,2546.6399999999862,10.0,2.0900000000001455,-5.029999999999745
