Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.239999999999,-2.4399999999986903,SL Hit,2421.239999999999,1,1833.1200000000176,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1833.0000000000168,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.6600000000008,-0.7999999999992724,SL Hit,2432.6600000000008,1,1832.2000000000176,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,SL Hit,2427.35,2,1827.300000000017,2990.0,-2.830000000000382,2.149999999999636
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.0800000000004,2427.0,-2.759999999998854,SL Hit,2427.0,3,1824.5400000000182,75.0,1.1799999999998363,-2.2900000000004184
2024-08-12 03:20:00,2024-08-12 10:15:00,Long,2435.046,2441.52,32.3700000000008,SL Hit,2441.52,5,1856.910000000019,415.0,-8.755999999999858,9.524000000000342
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1856.910000000019,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1856.910000000019,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.720000000001,-0.48000000000138243,SL Hit,2442.720000000001,1,1856.4300000000176,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:20:00,Long,2463.6433333333334,2461.71,-5.800000000000182,SL Hit,2461.71,3,1850.6300000000174,75.0,-2.9433333333336122,2.1366666666667697
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,1853.8300000000181,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.0100000000007,-1.0400000000008731,SL Hit,2463.0100000000007,1,1852.7900000000172,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1852.7900000000172,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.3600000000006,-1.360000000000582,SL Hit,2463.3600000000006,1,1851.4300000000167,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1851.4300000000167,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.175,2466.06,-7.539999999999054,SL Hit,2466.06,4,1843.8900000000176,285.0,3.5149999999998727,-1.675000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1843.8900000000176,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.389999999999,-0.7200000000011642,SL Hit,2465.389999999999,1,1843.1700000000164,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,1843.4500000000162,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1843.4500000000162,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,1842.2600000000157,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,SL Hit,2471.16,4,1853.1400000000149,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:20:00,2024-08-14 10:35:00,Short,2471.44,2472.6,-1.1599999999998545,SL Hit,2472.6,1,1851.980000000015,15.0,1.599999999999909,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,1853.2400000000152,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,1851.730000000016,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1848.1300000000156,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4300000000003,2457.3,-3.3900000000003274,SL Hit,2457.3,3,1844.7400000000152,160.0,-5.400000000000091,11.269999999999527
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,1843.8600000000151,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.4049999999997,2453.5,1.8099999999994907,SL Hit,2453.5,2,1845.6700000000146,185.0,1.8850000000002183,-4.004999999999654
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,1863.250000000015,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2503.6233333333334,2505.65,6.079999999999927,SL Hit,2505.65,3,1869.330000000015,3110.0,-6.1233333333334485,5.8766666666665515
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.4900000000007,-0.7199999999993452,SL Hit,2504.4900000000007,1,1868.6100000000156,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,1862.1000000000154,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.15,-0.8400000000001455,SL Hit,2503.15,1,1861.2600000000152,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.810000000001,-1.9599999999991269,SL Hit,2502.810000000001,1,1859.300000000016,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,1862.4300000000171,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,1859.2500000000173,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2504.159999999999,-1.359999999998763,SL Hit,2504.159999999999,1,1857.8900000000185,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 00:15:00,Long,2504.32,2503.9999999999986,-0.32000000000152795,SL Hit,2503.9999999999986,1,1857.570000000017,10.0,-0.9700000000002547,0.36999999999989086
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.445,2501.65,-2.4099999999998545,SL Hit,2501.65,2,1855.1600000000171,110.0,1.6749999999997272,-1.7450000000003456
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,1869.6500000000178,195.0,-8.514999999999873,11.335000000000036
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1869.6500000000178,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,SL Hit,2522.24,2,1863.990000000017,55.0,-4.2800000000002,6.440000000000055
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1863.990000000017,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:30:00,Short,2512.75,2515.1900000000005,-2.4400000000005093,SL Hit,2515.1900000000005,1,1861.5500000000166,30.0,2.5799999999999272,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.419999999999,-0.8800000000010186,SL Hit,2513.419999999999,1,1860.6700000000155,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,1851.650000000015,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,1841.5000000000155,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.8400000000006,-1.2000000000007276,SL Hit,2506.8400000000006,1,1840.3000000000147,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 13:20:00,Long,2510.53,2507.0,-10.5900000000006,SL Hit,2507.0,3,1829.7100000000141,145.0,-3.8600000000001273,2.9699999999998
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.3,2506.2,-7.799999999999272,SL Hit,2506.2,2,1821.9100000000149,110.0,5.539999999999964,-7.25
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1821.9100000000149,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 03:35:00,Short,2509.77,2503.35,32.100000000000364,SL Hit,2503.35,5,1854.0100000000152,450.0,4.539999999999964,-9.710000000000036
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2493.786666666667,2483.27,31.550000000000637,SL Hit,2483.27,3,1885.5600000000159,260.0,10.203333333332921,-22.65666666666675
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1885.5600000000159,10.0,-0.19000000000005457,0.75
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,1885.400000000016,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:05:00,2024-08-23 11:50:00,Short,2498.03,2499.9899999999993,-1.9599999999991269,SL Hit,2499.9899999999993,1,1883.4400000000169,105.0,2.9899999999997817,-2.3200000000001637
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2513.045,2512.7,-1.3800000000010186,SL Hit,2512.7,4,1882.0600000000159,3120.0,-2.7150000000001455,3.4049999999997453
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.79,2511.07,-0.5600000000004002,SL Hit,2511.07,2,1881.5000000000155,160.0,0.6700000000000728,-2.1900000000000546
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,1888.5500000000152,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.79,2517.3,-2.9799999999995634,SL Hit,2517.3,2,1885.5700000000156,170.0,-1.6300000000001091,2.0599999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1885.5700000000156,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0825,2509.16,11.69000000000051,SL Hit,2509.16,4,1897.2600000000161,415.0,5.547500000000127,-6.3125
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2513.0249999999996,2513.25,0.4500000000007276,SL Hit,2513.25,2,1897.7100000000169,125.0,-4.654999999999745,4.345000000000255
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.353333333333,2512.35,-2.990000000000691,SL Hit,2512.35,3,1894.7200000000162,100.0,2.546666666667079,-7.343333333332794
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2513.563333333333,2513.66,0.29000000000041837,SL Hit,2513.66,3,1895.0100000000166,110.0,-4.773333333333085,6.596666666666806
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1895.0100000000166,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2526.1800000000003,2525.11,-2.1400000000003274,SL Hit,2525.11,2,1892.8700000000163,35.0,-1.2400000000002365,2.6399999999998727
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.9183333333335,2508.63,37.73000000000047,SL Hit,2508.63,6,1930.6000000000167,380.0,10.241666666666333,-11.028333333333649
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,SL Hit,2507.48,2,1927.4800000000168,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.2399999999993,-0.8799999999991996,SL Hit,2508.2399999999993,1,1926.6000000000176,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1925.4800000000187,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2505.980000000001,-2.1999999999989086,SL Hit,2505.980000000001,1,1923.2800000000198,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,SL Hit,2515.99,4,1921.450000000018,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2518.4900000000002,-2.680000000000291,SL Hit,2518.4900000000002,1,1918.7700000000177,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 14:10:00,Short,2514.03,2520.43,-6.399999999999636,SL Hit,2520.43,1,1912.370000000018,100.0,6.529999999999745,-10.090000000000146
2024-08-29 14:45:00,2024-08-29 16:05:00,Long,2520.943333333333,2518.71,-6.699999999999363,SL Hit,2518.71,3,1905.6700000000187,80.0,-2.2933333333330665,4.116666666666788
2024-08-29 16:25:00,2024-08-29 18:35:00,Long,2523.523333333333,2523.49,-0.09999999999990905,SL Hit,2523.49,3,1905.5700000000188,130.0,-1.8233333333332666,4.9566666666669335
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1905.5700000000188,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1905.5700000000188,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.5925,2514.37,8.890000000001237,SL Hit,2514.37,4,1914.46000000002,345.0,3.5174999999999272,-4.5925000000002
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.1800000000003,2522.05,15.479999999999563,SL Hit,2522.05,4,1929.9400000000196,285.0,-5.610000000000127,8.519999999999527
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.6,2503.69,24.549999999999272,SL Hit,2503.69,5,1954.4900000000189,3385.0,13.420000000000073,-13.809999999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.2100000000005,-0.3600000000005821,SL Hit,2503.2100000000005,1,1954.1300000000183,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1954.1300000000183,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1954.1300000000183,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.7400000000002,-0.3999999999996362,SL Hit,2498.7400000000002,1,1953.7300000000187,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 08:20:00,2024-09-02 11:00:00,Long,2499.705,2498.12,-3.1700000000000728,SL Hit,2498.12,2,1950.5600000000186,160.0,-1.775000000000091,7.295000000000073
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1950.5600000000186,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.26,2495.68,-1.259999999998854,SL Hit,2495.68,3,1949.3000000000197,235.0,1.7699999999999818,-5.140000000000327
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.79,2495.7,-1.819999999999709,SL Hit,2495.7,2,1947.48000000002,25.0,1.4700000000002547,-2.0399999999999636
2024-09-03 06:40:00,2024-09-03 09:50:00,Long,2499.2200000000003,2502.11,5.779999999999745,SL Hit,2502.11,2,1953.2600000000198,190.0,-3.2900000000004184,6.749999999999545
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1953.2600000000198,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.7800000000007,-0.2000000000007276,SL Hit,2493.7800000000007,1,1953.060000000019,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 07:55:00,2024-09-04 10:30:00,Short,2484.14,2486.22,-2.0799999999999272,SL Hit,2486.22,1,1950.9800000000191,155.0,2.2200000000002547,-12.190000000000055
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2488.7749999999996,2489.73,-1.910000000000764,SL Hit,2489.73,2,1949.0700000000184,25.0,9.615000000000236,-6.234999999999673
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.59,2498.39,-11.599999999999454,SL Hit,2498.39,2,1937.470000000019,35.0,6.399999999999636,-3.900000000000091
2024-09-04 14:45:00,2024-09-04 17:20:00,Long,2496.956666666667,2495.35,-4.820000000001073,SL Hit,2495.35,3,1932.6500000000178,155.0,-4.086666666667043,2.883333333333212
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.925,2494.46,-4.930000000000291,SL Hit,2494.46,2,1927.7200000000175,165.0,-2.8350000000000364,2.125
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1927.7200000000175,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 10:35:00,Long,2508.5333333333333,2514.31,17.329999999999927,SL Hit,2514.31,3,1945.0500000000175,285.0,-8.833333333333485,8.656666666666752
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1945.0500000000175,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 20:40:00,2024-09-06 00:35:00,Long,2516.795,2515.72,-2.1500000000005457,SL Hit,2515.72,2,1942.900000000017,235.0,-1.3949999999999818,0.8550000000000182
2024-09-06 00:55:00,2024-09-06 02:20:00,Short,2515.615,2515.64,-0.0500000000001819,SL Hit,2515.64,2,1942.8500000000167,85.0,0.7950000000000728,-2.6549999999997453
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.67,-0.15999999999985448,SL Hit,2516.67,1,1942.6900000000169,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1942.6900000000169,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1942.6900000000169,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.019999999999,-0.8000000000010914,SL Hit,2495.019999999999,1,1941.8900000000158,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.81,2495.0,-3.619999999999891,SL Hit,2495.0,2,1938.270000000016,80.0,-2.0099999999997635,1.25
2024-09-08 23:30:00,2024-09-09 00:00:00,Short,2495.95,2496.95,-1.0,SL Hit,2496.95,1,1937.270000000016,30.0,2.0,-1.25
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.43,2496.76,-2.009999999998854,SL Hit,2496.76,3,1935.260000000017,210.0,-1.6599999999998545,2.880000000000109
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2494.1400000000003,2493.21,1.860000000000582,SL Hit,2493.21,2,1937.1200000000176,155.0,4.289999999999509,-8.330000000000382
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1937.1200000000176,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:15:00,Short,2498.78,2502.5799999999995,-3.7999999999992724,SL Hit,2502.5799999999995,1,1933.3200000000184,105.0,4.209999999999582,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.693333333333,2504.81,-2.649999999999636,SL Hit,2504.81,3,1930.6700000000187,310.0,-1.103333333333012,1.8166666666670608
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.903333333333,2504.21,-0.9200000000005275,SL Hit,2504.21,3,1929.7500000000182,260.0,1.716666666666697,-3.2133333333331393
2024-09-10 06:00:00,2024-09-10 07:00:00,Long,2504.53,2503.49,-2.0800000000008367,SL Hit,2503.49,2,1927.6700000000174,60.0,-1.1600000000003092,1.8799999999996544
2024-09-10 08:00:00,2024-09-10 09:50:00,Short,2502.13,2504.9299999999994,-2.7999999999992724,SL Hit,2504.9299999999994,1,1924.870000000018,110.0,3.2100000000000364,-2.2200000000002547
2024-09-10 12:30:00,2024-09-10 14:05:00,Long,2507.12,2505.12,-2.0,SL Hit,2505.12,1,1922.870000000018,95.0,-2.0,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1922.870000000018,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-10 22:35:00,Long,2516.51,2515.5,-2.0200000000004366,SL Hit,2515.5,2,1920.8500000000176,5.0,-1.2100000000000364,0.1799999999998363
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,1920.8500000000176,20.0,0.4600000000000364,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.355,2519.0,-5.289999999999964,SL Hit,2519.0,2,1915.5600000000177,35.0,3.4450000000001637,-1.425000000000182
2024-09-11 06:05:00,2024-09-11 07:35:00,Long,2524.2166666666667,2524.63,1.2400000000002365,SL Hit,2524.63,3,1916.800000000018,90.0,-3.2066666666664787,3.813333333333503
2024-09-11 09:35:00,2024-09-11 11:45:00,Short,2522.8999999999996,2523.01,-0.22000000000116415,SL Hit,2523.01,2,1916.5800000000168,130.0,1.300000000000182,-3.0799999999994725
2024-09-11 11:55:00,2024-09-11 12:05:00,Long,2521.8999999999996,2520.78,-2.2399999999988722,SL Hit,2520.78,2,1914.3400000000179,10.0,-2.299999999999727,0.7400000000002365
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2506.300000000001,-1.5600000000013097,SL Hit,2506.300000000001,1,1912.7800000000166,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 18:30:00,2024-09-11 19:55:00,Short,2511.83,2511.94,-0.330000000000382,SL Hit,2511.94,3,1912.4500000000162,85.0,1.2899999999999636,-2.0299999999997453
2024-09-11 23:55:00,2024-09-12 01:05:00,Short,2512.02,2513.18,-1.1599999999998545,SL Hit,2513.18,1,1911.2900000000163,70.0,1.8899999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1911.2900000000163,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 10:40:00,Long,2517.96,2516.37,-6.360000000000582,SL Hit,2516.37,4,1904.9300000000158,140.0,-1.9600000000000364,2.949999999999818
2024-09-12 10:45:00,2024-09-12 11:40:00,Short,2516.01,2518.6899999999987,-2.679999999998472,SL Hit,2518.6899999999987,1,1902.2500000000173,55.0,2.9899999999997817,-3.0300000000002
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1902.2500000000173,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-12 22:55:00,Long,2556.6566666666663,2557.04,1.1500000000010004,SL Hit,2557.04,3,1903.4000000000183,275.0,-3.356666666666115,3.243333333333794
2024-09-12 23:05:00,2024-09-13 00:10:00,Short,2557.99,2558.710000000001,-0.7200000000011642,SL Hit,2558.710000000001,1,1902.6800000000171,65.0,0.8900000000003274,-1.5899999999996908
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2566.19,2568.12,-3.8599999999996726,SL Hit,2568.12,2,1898.8200000000174,65.0,2.5799999999999272,-2.9900000000002365
2024-09-13 10:00:00,2024-09-13 12:20:00,Short,2567.0766666666664,2568.07,-2.9800000000013824,SL Hit,2568.07,3,1895.840000000016,140.0,1.9133333333334122,-3.266666666666424
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.486666666667,2580.35,0.41000000000167347,SL Hit,2580.35,3,1896.2500000000177,3195.0,2.2333333333326664,-4.476666666666915
2024-09-16 06:55:00,2024-09-16 08:15:00,Short,2584.076666666667,2584.19,-0.33999999999969077,SL Hit,2584.19,3,1895.910000000018,80.0,2.6133333333332303,-4.1566666666667516
2024-09-16 12:20:00,2024-09-16 12:25:00,Short,2581.85,2581.85,0.0,SL Hit,2581.85,1,1895.910000000018,5.0,0.16000000000030923,-1.6399999999998727
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2580.1966666666667,2581.62,-4.269999999999527,SL Hit,2581.62,3,1891.6400000000185,115.0,1.5533333333332848,-4.10666666666657
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1891.6400000000185,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:25:00,Short,2580.5,2581.2999999999993,-0.7999999999992724,SL Hit,2581.2999999999993,1,1890.8400000000192,15.0,0.8099999999999454,-0.8600000000001273
2024-09-16 20:40:00,2024-09-17 00:10:00,Long,2582.5660000000003,2582.0,-2.8300000000012915,SL Hit,2582.0,5,1888.010000000018,210.0,-1.2660000000000764,1.613999999999578
2024-09-17 00:15:00,2024-09-17 02:10:00,Short,2583.06,2584.18,-2.2399999999997817,SL Hit,2584.18,2,1885.7700000000182,115.0,2.0900000000001455,-4.519999999999982
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2578.325,2579.03,-1.410000000000764,SL Hit,2579.03,2,1884.3600000000174,135.0,1.1449999999999818,-3.774999999999636
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.755,2582.87,2.2299999999995634,SL Hit,2582.87,2,1886.590000000017,125.0,-2.9349999999999454,4.375
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.965,2575.82,4.289999999999964,SL Hit,2575.82,2,1890.880000000017,185.0,5.835000000000036,-8.085000000000036
2024-09-17 17:05:00,2024-09-17 17:40:00,Short,2562.29,2565.9299999999994,-3.639999999999418,SL Hit,2565.9299999999994,1,1887.2400000000175,35.0,5.1599999999998545,-1.1900000000000546
