Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.635,-0.9750000000003638,SL Hit,2333.635,1,1538.0100000000134,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 16:00:00,Long,2341.6,2342.19,2.360000000000582,SL Hit,2342.19,4,1540.370000000014,210.0,-6.690000000000055,9.389999999999873
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.215,2342.39,-0.3499999999994543,SL Hit,2342.39,2,1540.0200000000145,125.0,0.9249999999997272,-1.9549999999999272
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6940000000004,2342.56,-5.6700000000023465,SL Hit,2342.56,5,1534.3500000000122,265.0,-2.4940000000005966,3.475999999999658
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.2299999999996,-2.2099999999995816,SL Hit,2344.2299999999996,1,1532.1400000000126,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 10:55:00,2024-05-31 11:05:00,Long,2343.24,2343.0125000000007,-0.22749999999905413,SL Hit,2343.0125000000007,1,1531.9125000000136,10.0,-0.23999999999978172,1.0700000000001637
2024-05-31 11:10:00,2024-05-31 14:10:00,Long,2344.1966666666667,2342.57,-4.879999999999654,SL Hit,2342.57,3,1527.032500000014,180.0,-6.246666666666897,15.133333333333212
2024-05-31 17:25:00,2024-05-31 20:35:00,Short,2326.85,2329.9700000000003,-3.1200000000003456,SL Hit,2329.9700000000003,1,1523.9125000000136,190.0,3.5300000000002,-6.4699999999998
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.355,2323.39,-6.069999999999709,SL Hit,2323.39,2,1517.8425000000138,205.0,4.144999999999982,-5.505000000000109
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.4049999999997,2330.3,-0.20999999999912689,SL Hit,2330.3,2,1517.6325000000147,225.0,-4.624999999999545,6.015000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.497500000001,-3.0875000000010004,SL Hit,2336.497500000001,1,1514.5450000000137,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1514.5450000000137,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.865,2349.28,-2.8300000000008367,SL Hit,2349.28,2,1511.7150000000129,225.0,1.805000000000291,-5.364999999999782
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,1505.1650000000127,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2338.8,2334.27,9.0600000000004,SL Hit,2334.27,2,1514.225000000013,375.0,9.6899999999996,-13.390000000000327
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,1510.6825000000126,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1510.6825000000126,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.3450000000003,2327.38,0.06999999999970896,SL Hit,2327.38,2,1510.7525000000123,60.0,-0.5450000000000728,0.9149999999999636
2024-06-05 00:15:00,2024-06-05 01:00:00,Long,2327.86,2327.1775,-0.6825000000003456,SL Hit,2327.1775,1,1510.070000000012,45.0,-1.6600000000003092,1.4800000000000182
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2328.0125,-0.9424999999996544,SL Hit,2328.0125,1,1509.1275000000123,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.5433333333335,2335.5,5.869999999999436,SL Hit,2335.5,3,1514.9975000000118,255.0,-4.843333333333703,7.986666666666679
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.7649999999994,-0.8450000000007094,SL Hit,2332.7649999999994,1,1514.152500000011,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.1800000000003,2332.7,-2.960000000000946,SL Hit,2332.7,2,1511.19250000001,65.0,-4.080000000000382,1.0899999999996908
2024-06-05 12:20:00,2024-06-05 19:30:00,Long,2348.074285714286,2354.38,44.13999999999942,SL Hit,2354.38,7,1555.3325000000095,430.0,-13.824285714285907,9.045714285713984
2024-06-06 02:55:00,2024-06-06 03:15:00,Long,2372.5,2370.1275,-2.3724999999999454,SL Hit,2370.1275,1,1552.9600000000096,20.0,-2.730000000000018,1.9299999999998363
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.8166666666666,2361.7,12.700000000000728,SL Hit,2361.7,6,1565.6600000000103,410.0,5.5233333333335395,-6.566666666666606
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2357.375,2363.11,-11.470000000000255,SL Hit,2363.11,2,1554.19000000001,40.0,7.934999999999945,-3.4549999999999272
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,1554.98000000001,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,1552.3900000000108,30.0,-1.394999999999527,1.1650000000004184
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2377.2250000000004,2375.8,-2.850000000000364,SL Hit,2375.8,2,1549.5400000000104,20.0,-3.585000000000491,2.6049999999995634
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1549.5400000000104,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 11:25:00,2024-06-07 11:50:00,Short,2334.59,2335.629999999999,-1.0399999999990541,SL Hit,2335.629999999999,1,1548.5000000000114,25.0,1.4200000000000728,-1.7300000000000182
2024-06-07 18:30:00,2024-06-09 23:25:00,Short,2300.71,2298.21,5.0,SL Hit,2298.21,2,1553.5000000000114,3175.0,4.0099999999997635,-14.710000000000036
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1553.5000000000114,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.5014285714287,2309.93,30.999999999997726,SL Hit,2309.93,7,1584.500000000009,570.0,-10.401428571428823,7.9985714285712675
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.285,2303.41,-2.25,SL Hit,2303.41,2,1582.250000000009,80.0,1.3850000000002183,-3.4849999999996726
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.405,-0.3249999999998181,SL Hit,2303.405,1,1581.9250000000093,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.76,2302.8,-3.9200000000000728,SL Hit,2302.8,2,1578.0050000000092,80.0,-2.4700000000002547,2.8099999999999454
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2310.6850000000004,2311.35,-1.3299999999990177,SL Hit,2311.35,2,1576.6750000000102,90.0,1.4149999999995089,-4.705000000000382
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.605,2312.8,0.3900000000003274,SL Hit,2312.8,2,1577.0650000000105,105.0,-1.625,2.6849999999999454
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.754999999999,-0.9749999999989996,SL Hit,2314.754999999999,1,1576.0900000000115,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0,2316.68,-1.3599999999996726,SL Hit,2316.68,2,1574.7300000000118,35.0,0.8600000000001273,-1.099999999999909
2024-06-12 01:00:00,2024-06-12 02:20:00,Short,2313.03,2314.785,-1.7549999999996544,SL Hit,2314.785,1,1572.9750000000122,80.0,1.849999999999909,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.037500000001,-0.16249999999899956,SL Hit,2315.037500000001,1,1572.8125000000132,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3225000000007,-0.032500000000709406,SL Hit,2313.3225000000007,1,1572.7800000000125,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.2775,-0.8775000000000546,SL Hit,2313.2775,1,1571.9025000000124,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.4300000000003,2314.61,-2.3599999999996726,SL Hit,2314.61,2,1569.5425000000128,45.0,1.3899999999998727,-1.830000000000382
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2326.8275,2335.61,35.13000000000102,SL Hit,2335.61,4,1604.6725000000138,300.0,-15.867499999999836,14.332499999999982
2024-06-13 00:00:00,2024-06-13 00:30:00,Short,2319.97,2321.8875000000003,-1.917500000000473,SL Hit,2321.8875000000003,1,1602.7550000000133,30.0,2.8100000000004,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8225000000007,-0.032500000000709406,SL Hit,2311.8225000000007,1,1602.7225000000126,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 06:40:00,2024-06-13 09:45:00,Long,2315.603333333333,2314.27,-3.9999999999990905,SL Hit,2314.27,3,1598.7225000000135,185.0,-2.9233333333331757,2.6866666666669516
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.3825,-0.5525000000002365,SL Hit,2314.3825,1,1598.1700000000133,75.0,5.869999999999891,-9.090000000000146
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.2299999999996,-0.3899999999994179,SL Hit,2303.2299999999996,1,1597.7800000000138,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.354999999999,-0.9749999999989996,SL Hit,2305.354999999999,1,1596.8050000000148,20.0,1.449999999999818,-1.180000000000291
2024-06-14 06:50:00,2024-06-14 07:20:00,Long,2311.2,2309.5425000000005,-1.6574999999993452,SL Hit,2309.5425000000005,1,1595.1475000000155,30.0,-1.75,1.8800000000001091
2024-06-14 17:15:00,2024-06-14 19:15:00,Long,2332.2066666666665,2332.33,0.3700000000003456,SL Hit,2332.33,3,1595.5175000000158,120.0,-1.8666666666663332,2.7233333333333576
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.5266666666666,2326.92,1.819999999999709,SL Hit,2326.92,3,1597.3375000000156,170.0,3.133333333333212,-4.8766666666665515
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,1594.3800000000147,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.09,2319.99,-1.7999999999992724,SL Hit,2319.99,2,1592.5800000000154,175.0,2.5899999999996908,-3.4700000000002547
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.0575,-0.9425000000001091,SL Hit,2320.0575,1,1591.6375000000153,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1591.6375000000153,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1591.6375000000153,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,1582.607500000016,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,1578.7475000000154,70.0,-2.0300000000002,1.1399999999998727
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.5124999999994,-1.6575000000007094,SL Hit,2320.5124999999994,1,1577.0900000000147,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.936666666667,2322.8,2.5899999999996908,SL Hit,2322.8,3,1579.6800000000144,150.0,-2.6366666666667697,3.55333333333283
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.11,2312.27,15.360000000000582,SL Hit,2312.27,4,1595.040000000015,415.0,7.349999999999909,-9.710000000000036
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,1629.170000000016,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,1627.8200000000165,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.6150000000007,-0.45500000000083674,SL Hit,2328.6150000000007,1,1627.3650000000157,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:05:00,Long,2329.25,2327.98,-2.5399999999999636,SL Hit,2327.98,2,1624.8250000000157,15.0,-1.9200000000000728,0.4800000000000182
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1622.8425000000152,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.7650000000003,-0.4549999999994725,SL Hit,2327.7650000000003,1,1622.3875000000157,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1622.3875000000157,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.2999999999997,-0.5199999999995271,SL Hit,2327.2999999999997,1,1621.8675000000162,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1621.8675000000162,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7100000000005,-0.7800000000006548,SL Hit,2327.7100000000005,1,1621.0875000000156,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5299999999993,-0.910000000000764,SL Hit,2328.5299999999993,1,1620.1775000000148,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6975,-0.8775000000000546,SL Hit,2329.6975,1,1619.3000000000147,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.887499999999,-0.3574999999987085,SL Hit,2328.887499999999,1,1618.942500000016,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,1620.6325000000165,220.0,-5.954999999999927,5.945000000000164
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.12,2357.6,1.4400000000000546,SL Hit,2357.6,3,1622.0725000000166,185.0,-2.549999999999727,3.730000000000018
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1620.4825000000164,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1620.4825000000164,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1623.0725000000161,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,1620.232500000016,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1625.3725000000154,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1629.0225000000155,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1629.0225000000155,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.8100000000004,-0.3899999999994179,SL Hit,2331.8100000000004,1,1628.632500000016,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1637.1425000000163,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.6000000000004,-0.25999999999976353,SL Hit,2326.6000000000004,1,1636.8825000000165,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1633.4625000000156,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.575,-1.7549999999996544,SL Hit,2319.575,1,1631.707500000016,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,1629.9075000000157,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1629.9075000000157,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1629.9075000000157,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1628.6875000000155,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1628.6875000000155,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,1626.9875000000143,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1663.357500000015,325.0,7.747499999999945,-15.742499999999836
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.042499999999,-0.16249999999899956,SL Hit,2299.042499999999,1,1663.195000000016,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1661.3650000000162,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1657.7650000000167,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,1695.0450000000155,375.0,-8.140000000000327,10.4699999999998
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,1693.2250000000158,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,1692.9975000000168,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1690.2675000000172,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,1689.0775000000167,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.965,-0.06500000000005457,SL Hit,2327.965,1,1689.0125000000166,25.0,0.33999999999969077,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1685.862500000016,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 04:30:00,2024-07-01 06:20:00,Short,2323.05,2325.93,-5.759999999999309,SL Hit,2325.93,2,1680.1025000000168,110.0,2.9600000000000364,-4.7800000000002
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1677.8275000000158,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2331.17,2327.5,-7.3400000000001455,SL Hit,2327.5,2,1670.4875000000156,145.0,-4.869999999999891,6.9699999999998
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2329.982499999999,-1.4624999999991815,SL Hit,2329.982499999999,1,1669.0250000000165,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.3900000000003,-0.6499999999996362,SL Hit,2331.3900000000003,1,1668.3750000000168,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1669.0750000000176,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1669.0750000000176,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:05:00,2024-07-03 01:15:00,Long,2328.686,2329.1,2.0699999999987995,SL Hit,2329.1,5,1671.1450000000164,430.0,-4.036000000000058,3.293999999999869
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3199999999997,-0.1299999999996544,SL Hit,2330.3199999999997,1,1671.0150000000167,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1671.0150000000167,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2359.81,2360.68,2.6099999999996726,SL Hit,2360.68,3,1673.6250000000164,130.0,-3.6799999999998363,4.760000000000218
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1680.8050000000167,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1680.525000000017,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1680.9650000000165,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.025,2357.5,-1.050000000000182,SL Hit,2357.5,2,1679.9150000000163,90.0,-0.9349999999999454,2.174999999999727
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.2200000000007,-0.5200000000008913,SL Hit,2357.2200000000007,1,1679.3950000000154,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.1625,-0.7474999999999454,SL Hit,2359.1625,1,1678.6475000000155,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7774999999997,-0.29250000000047294,SL Hit,2363.7774999999997,1,1678.355000000015,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.62,2363.62,0.0,SL Hit,2363.62,1,1678.355000000015,15.0,-0.8099999999999454,1.1900000000000546
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1678.355000000015,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1678.355000000015,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1678.355000000015,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1676.2850000000144,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1667.4550000000163,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4975,-0.5525000000002365,SL Hit,2383.4975,1,1666.902500000016,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1683.1125000000152,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.55,-0.6499999999996362,SL Hit,2372.55,1,1682.4625000000156,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:35:00,Long,2373.6,2372.44,-2.319999999999709,SL Hit,2372.44,2,1680.1425000000158,55.0,-2.4099999999998545,3.430000000000291
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.4775000000004,-0.617500000000291,SL Hit,2357.4775000000004,1,1679.5250000000156,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1678.4850000000165,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1678.4850000000165,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4749999999995,-0.4549999999994725,SL Hit,2359.4749999999995,1,1678.030000000017,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7275,-0.4875000000001819,SL Hit,2358.7275,1,1677.5425000000168,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0249999999996,-0.9750000000003638,SL Hit,2359.0249999999996,1,1676.5675000000165,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1676.5675000000165,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5,2362.9,-1.7999999999997272,SL Hit,2362.9,3,1674.7675000000168,230.0,-0.8000000000001819,1.8800000000001091
