Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.224,2948.5,1.3799999999991996,SL Hit,2948.5,5,2675.580000000001,370.0,-3.574000000000069,4.875999999999749
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2675.580000000001,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.2900000000004,-0.4000000000005457,SL Hit,2938.2900000000004,1,2675.1800000000003,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2938.995,2940.33,-2.6700000000000728,SL Hit,2940.33,2,2672.51,65.0,1.5950000000002547,-1.0850000000000364
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,2667.8,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2920.0633333333335,2920.7,1.909999999998945,SL Hit,2920.7,3,2669.709999999999,135.0,-5.163333333333412,9.82666666666637
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.6199999999994,-0.2999999999992724,SL Hit,2915.6199999999994,1,2669.41,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.23,-0.38000000000010914,SL Hit,2911.23,1,2669.0299999999997,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2669.0299999999997,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2669.0299999999997,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.1000000000004,-1.980000000000473,SL Hit,2889.1000000000004,1,2667.0499999999993,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2889.6300000000006,-2.759999999999309,SL Hit,2889.6300000000006,1,2664.29,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,2661.8399999999992,15.0,2.505000000000109,-0.544999999999618
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2661.8399999999992,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.49,-0.11999999999989086,SL Hit,2862.49,1,2661.7199999999993,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.9300000000003,-1.1599999999998545,SL Hit,2862.9300000000003,1,2660.5599999999995,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 19:15:00,Short,2850.606,2847.37,16.180000000001655,SL Hit,2847.37,5,2676.740000000001,340.0,7.44399999999996,-17.80600000000004
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2865.2899999999995,-1.639999999999418,SL Hit,2865.2899999999995,1,2675.1000000000017,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2675.1000000000017,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.83,-0.8800000000001091,SL Hit,2873.83,1,2674.2200000000016,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.3,-1.319999999999709,SL Hit,2889.3,1,2672.900000000002,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2672.900000000002,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:30:00,Long,2890.4350000000004,2889.8,-1.2700000000004366,SL Hit,2889.8,2,2671.6300000000015,205.0,-0.9350000000004002,4.3049999999993815
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.5799999999995,-0.8200000000006185,SL Hit,2891.5799999999995,1,2670.810000000001,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.53,-1.0,SL Hit,2888.53,1,2669.810000000001,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.5299999999997,-0.6400000000003274,SL Hit,2917.5299999999997,1,2669.1700000000005,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,2661.890000000001,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:20:00,Short,2914.08,2915.2799999999997,-1.199999999999818,SL Hit,2915.2799999999997,1,2660.690000000001,10.0,1.2699999999999818,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2915.215,2913.92,-2.5900000000001455,SL Hit,2913.92,2,2658.100000000001,135.0,-3.9450000000001637,6.074999999999818
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.883333333333,2917.23,-7.959999999999582,SL Hit,2917.23,3,2650.1400000000012,70.0,-3.623333333332994,2.016666666666879
2025-03-05 12:20:00,2025-03-05 12:40:00,Long,2917.34,2915.08,-2.2600000000002183,SL Hit,2915.08,1,2647.880000000001,20.0,-3.3700000000003456,1.6700000000000728
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2916.8599999999997,-1.1000000000003638,SL Hit,2916.8599999999997,1,2646.7800000000007,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.55,-2.180000000000291,SL Hit,2918.55,1,2644.6000000000004,5.0,2.950000000000273,-1.8099999999999454
2025-03-05 21:10:00,2025-03-06 01:30:00,Short,2918.5433333333335,2920.07,-4.579999999999927,SL Hit,2920.07,3,2640.0200000000004,260.0,1.5966666666663514,-2.843333333333703
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,2641.460000000001,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2921.06,2917.78,9.839999999999236,SL Hit,2917.78,3,2651.3,135.0,3.3099999999999454,-6.549999999999727
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2917.3700000000003,2919.86,7.469999999999345,SL Hit,2919.86,3,2658.7699999999995,75.0,-1.800000000000182,5.539999999999509
2025-03-06 14:30:00,2025-03-06 17:50:00,Long,2914.6633333333334,2915.56,2.6899999999996,SL Hit,2915.56,3,2661.459999999999,200.0,-6.563333333333503,7.056666666666388
2025-03-06 17:55:00,2025-03-06 18:00:00,Short,2915.68,2917.7999999999997,-2.119999999999891,SL Hit,2917.7999999999997,1,2659.3399999999992,5.0,3.180000000000291,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.87,2917.1,-6.460000000000036,SL Hit,2917.1,2,2652.879999999999,25.0,3.300000000000182,-1.3399999999996908
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2652.879999999999,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.1450000000004,2920.1,15.81999999999789,SL Hit,2920.1,4,2668.699999999997,175.0,-4.5450000000005275,6.584999999999582
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.33,2917.21,-6.239999999999782,SL Hit,2917.21,2,2662.4599999999973,30.0,-3.5599999999999454,0.5900000000001455
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2662.4599999999973,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2918.015,2910.59,-14.849999999999454,SL Hit,2910.59,2,2647.609999999998,20.0,-12.674999999999727,5.265000000000327
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.85,-0.6999999999998181,SL Hit,2905.85,1,2646.909999999998,5.0,0.75,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.6599999999994,-0.16000000000076398,SL Hit,2910.6599999999994,1,2646.7499999999973,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.83,-0.9200000000000728,SL Hit,2909.83,1,2645.829999999997,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.3599999999997,-0.6000000000003638,SL Hit,2914.3599999999997,1,2645.229999999997,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,2638.0099999999957,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2638.0099999999957,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2908.8,-0.7200000000002547,SL Hit,2908.8,1,2637.2899999999954,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.2200000000003,-0.9799999999995634,SL Hit,2911.2200000000003,1,2636.309999999996,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.87,-0.42000000000007276,SL Hit,2911.87,1,2635.889999999996,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2902.72,-1.819999999999709,SL Hit,2902.72,1,2634.069999999996,25.0,2.799999999999727,-4.820000000000164
2025-03-10 13:05:00,2025-03-10 13:20:00,Long,2906.52,2904.56,-1.9600000000000364,SL Hit,2904.56,1,2632.109999999996,15.0,-2.869999999999891,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.8450000000003,2889.13,5.430000000000291,SL Hit,2889.13,2,2637.5399999999963,155.0,8.96499999999969,-12.645000000000437
2025-03-11 01:35:00,2025-03-11 05:40:00,Long,2892.0499999999997,2896.8,14.250000000001364,SL Hit,2896.8,3,2651.7899999999977,245.0,-4.139999999999873,7.690000000000055
2025-03-11 09:55:00,2025-03-11 10:00:00,Long,2911.66,2911.1400000000003,-0.5199999999995271,SL Hit,2911.1400000000003,1,2651.269999999998,5.0,-0.5799999999999272,0.8400000000001455
2025-03-11 11:40:00,2025-03-11 12:15:00,Long,2913.17,2912.33,-0.8400000000001455,SL Hit,2912.33,1,2650.429999999998,35.0,-2.430000000000291,1.9299999999998363
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.82,2915.43,-11.219999999999345,SL Hit,2915.43,2,2639.2099999999987,30.0,9.169999999999618,-2.650000000000091
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2639.2099999999987,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2639.2099999999987,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.7,-0.5399999999999636,SL Hit,2915.7,1,2638.6699999999987,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 23:00:00,2025-03-12 00:05:00,Long,2918.215,2913.6,-9.230000000000473,SL Hit,2913.6,2,2629.4399999999982,65.0,-5.2150000000001455,1.1849999999999454
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.97,-0.11999999999989086,SL Hit,2913.97,1,2629.3199999999983,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 01:30:00,Short,2912.1,2916.0000000000005,-3.9000000000005457,SL Hit,2916.0000000000005,1,2625.419999999998,30.0,3.950000000000273,-1.3099999999999454
2025-03-12 03:25:00,2025-03-12 03:45:00,Long,2917.4,2917.4,0.0,SL Hit,2917.4,1,2625.419999999998,20.0,-0.19000000000005457,1.9699999999998
2025-03-12 05:55:00,2025-03-12 06:30:00,Long,2915.43,2914.89,-0.5399999999999636,SL Hit,2914.89,1,2624.879999999998,35.0,-0.7799999999997453,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.3099999999995,-1.2400000000006912,SL Hit,2919.3099999999995,1,2623.639999999997,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.4399999999996,2916.47,-4.0600000000004,SL Hit,2916.47,2,2619.5799999999967,55.0,8.44000000000051,-2.2499999999995453
2025-03-12 17:10:00,2025-03-12 18:20:00,Long,2937.1499999999996,2933.98,-6.339999999999236,SL Hit,2933.98,2,2613.2399999999975,70.0,-3.4699999999998,3.0100000000002183
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2935.02,-0.8400000000001455,SL Hit,2935.02,1,2612.3999999999974,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.2400000000002,-0.9200000000000728,SL Hit,2939.2400000000002,1,2611.4799999999973,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2937.5599999999995,-1.639999999999418,SL Hit,2937.5599999999995,1,2609.839999999998,55.0,5.25,-2.9099999999998545
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.5199999999995,-0.24000000000069122,SL Hit,2946.5199999999995,1,2609.599999999997,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,2643.029999999998,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,2635.449999999998,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:40:00,2025-03-14 00:45:00,Short,2985.1,2986.3399999999997,-1.2399999999997817,SL Hit,2986.3399999999997,1,2634.209999999998,5.0,1.5399999999999636,-1.2999999999997272
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2634.209999999998,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2982.9400000000005,-0.24000000000069122,SL Hit,2982.9400000000005,1,2633.9699999999975,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2633.9699999999975,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.5799999999995,-0.21999999999934516,SL Hit,2993.5799999999995,1,2633.749999999998,10.0,1.6599999999998545,-1.5399999999999636
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2989.0150000000003,2987.33,-3.3700000000008004,SL Hit,2987.33,2,2630.3799999999974,50.0,-3.4150000000004184,1.1049999999995634
2025-03-17 01:05:00,2025-03-17 02:50:00,Long,2990.42,2987.0199999999995,-3.4000000000005457,SL Hit,2987.0199999999995,1,2626.979999999997,105.0,-4.019999999999982,2.2100000000000364
2025-03-17 13:00:00,2025-03-17 13:10:00,Short,2987.44,2989.8799999999997,-2.4399999999996,SL Hit,2989.8799999999997,1,2624.5399999999972,10.0,2.9600000000000364,-1.2100000000000364
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,2999.7,-0.6000000000003638,SL Hit,2999.7,1,2623.939999999997,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.395,3010.19,5.5900000000001455,SL Hit,3010.19,2,2629.529999999997,215.0,-4.894999999999982,9.1550000000002
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3027.3633333333332,3026.91,-1.3600000000001273,SL Hit,3026.91,3,2628.169999999997,160.0,-3.3133333333330484,10.326666666666824
2025-03-18 15:50:00,2025-03-18 17:30:00,Long,3030.12,3030.12,0.0,SL Hit,3030.12,1,2628.169999999997,100.0,0.0,6.640000000000327
2025-03-19 01:15:00,2025-03-19 02:05:00,Short,3029.03,3030.1699999999996,-1.139999999999418,SL Hit,3030.1699999999996,1,2627.0299999999975,50.0,1.3899999999998727,-1.5300000000002
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.44,3034.64,-2.4000000000005457,SL Hit,3034.64,3,2624.629999999997,220.0,-3.119999999999891,9.519999999999982
2025-03-19 13:10:00,2025-03-19 15:05:00,Short,3031.645,3031.66,-0.02999999999974534,SL Hit,3031.66,2,2624.599999999997,115.0,4.5349999999998545,-4.985000000000127
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2624.599999999997,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.9500000000003,-0.6999999999998181,SL Hit,3031.9500000000003,1,2623.8999999999974,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3047.07,-1.4600000000000364,SL Hit,3047.07,1,2622.4399999999973,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.5800000000004,-0.4399999999995998,SL Hit,3049.5800000000004,1,2621.9999999999977,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.73,-0.42000000000007276,SL Hit,3048.73,1,2621.5799999999977,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3040.4125,3035.19,20.889999999999418,SL Hit,3035.19,4,2642.469999999997,265.0,5.487500000000182,-14.332499999999982
2025-03-20 16:10:00,2025-03-20 16:30:00,Long,3039.88,3038.3999999999996,-1.480000000000473,SL Hit,3038.3999999999996,1,2640.9899999999966,20.0,-5.369999999999891,2.5
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.2899999999995,-1.2800000000006548,SL Hit,3041.2899999999995,1,2639.709999999996,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3045.02,-0.3000000000001819,SL Hit,3045.02,1,2639.4099999999958,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 22:15:00,2025-03-20 22:25:00,Short,3044.22,3044.22,0.0,SL Hit,3044.22,1,2639.4099999999958,10.0,0.3200000000001637,-2.119999999999891
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.48,-0.3000000000001819,SL Hit,3044.48,1,2639.1099999999956,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.1299999999997,-0.4000000000005457,SL Hit,3045.1299999999997,1,2638.709999999995,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3035.46,3031.45,20.05000000000109,SL Hit,3031.45,5,2658.759999999996,350.0,9.159999999999854,-13.61999999999989
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4400000000005,-0.13999999999941792,SL Hit,3030.4400000000005,1,2658.6199999999967,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.2475,3016.24,36.030000000000655,SL Hit,3016.24,4,2694.6499999999974,245.0,11.382500000000164,-25.827499999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2694.6499999999974,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 12:45:00,Long,3024.2566666666667,3024.14,-0.7000000000007276,SL Hit,3024.14,6,2693.9499999999966,460.0,-6.85666666666657,8.573333333333267
2025-03-24 17:50:00,2025-03-24 20:15:00,Short,3006.25,3007.98,-3.4600000000000364,SL Hit,3007.98,2,2690.4899999999966,145.0,3.0799999999999272,-3.7600000000002183
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.74,-0.03999999999996362,SL Hit,3009.74,1,2690.4499999999966,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.14,-0.8599999999996726,SL Hit,3016.14,1,2689.589999999997,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:15:00,2025-03-25 11:50:00,Long,3024.42,3022.1800000000003,-2.2399999999997817,SL Hit,3022.1800000000003,1,2687.349999999997,35.0,-3.050000000000182,1.7100000000000364
2025-03-25 17:30:00,2025-03-25 17:35:00,Short,3021.28,3021.94,-0.6599999999998545,SL Hit,3021.94,1,2686.6899999999973,5.0,0.7599999999997635,-1.0600000000004002
2025-03-25 18:20:00,2025-03-25 19:45:00,Short,3019.86,3019.86,0.0,SL Hit,3019.86,1,2686.6899999999973,85.0,0.5199999999999818,-2.050000000000182
2025-03-26 07:30:00,2025-03-26 08:45:00,Long,3026.16,3025.74,-0.42000000000007276,SL Hit,3025.74,1,2686.2699999999973,75.0,-0.5799999999999272,5.640000000000327
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3018.132,3017.88,-1.2599999999997635,SL Hit,3017.88,5,2685.0099999999975,405.0,-2.912000000000262,3.288000000000011
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3021.04,-1.7399999999997817,Bullish Trade Reversal,3021.04,1,2683.2699999999977,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3027.594,3031.1,17.52999999999929,SL Hit,3031.1,5,2700.799999999997,365.0,-8.22400000000016,10.195999999999913
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,2700.799999999997,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3055.04,3055.04,0.0,SL Hit,3055.04,1,2700.799999999997,45.0,0.8800000000001091,-1.3400000000001455
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.415,3074.06,-3.2899999999999636,SL Hit,3074.06,2,2697.509999999997,45.0,3.2350000000001273,-2.275000000000091
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.5099999999998,-0.1000000000003638,SL Hit,3075.5099999999998,1,2697.4099999999967,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.4,-0.3400000000001455,SL Hit,3074.4,1,2697.0699999999965,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.1850000000004,3080.28,-2.1899999999996,SL Hit,3080.28,2,2694.879999999997,85.0,2.924999999999727,-5.505000000000564
2025-03-28 19:45:00,2025-03-31 00:00:00,Long,3089.6366666666668,3087.2,-7.310000000000855,SL Hit,3087.2,3,2687.569999999996,3135.0,-9.216666666666697,9.913333333333412
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3114.565,3113.8,-3.0599999999994907,SL Hit,3113.8,4,2684.5099999999966,315.0,-7.1550000000002,12.00500000000011
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2684.5099999999966,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:25:00,2025-03-31 12:30:00,Long,3123.18,3121.7999999999997,-1.3800000000001091,SL Hit,3121.7999999999997,1,2683.1299999999965,5.0,-1.5399999999999636,2.830000000000382
2025-03-31 12:35:00,2025-03-31 13:00:00,Long,3121.14,3121.14,0.0,SL Hit,3121.14,1,2683.1299999999965,25.0,-1.7899999999999636,4.660000000000309
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,2683.1299999999965,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.31,-0.22000000000025466,SL Hit,3123.31,1,2682.909999999996,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.76,-2.4799999999995634,SL Hit,3122.76,1,2680.4299999999967,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2680.4299999999967,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.33,-0.7399999999997817,SL Hit,3130.33,1,2679.689999999997,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3112.816666666667,3113.21,1.1799999999989268,SL Hit,3113.21,3,2680.869999999996,210.0,-2.91666666666697,7.563333333333048
2025-04-01 22:10:00,2025-04-01 23:45:00,Short,3113.295,3113.33,-0.06999999999970896,SL Hit,3113.33,2,2680.799999999996,95.0,0.6050000000000182,-5.5349999999998545
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3120.7650000000003,3118.77,3.990000000000691,SL Hit,3118.77,2,2684.789999999997,155.0,6.8449999999998,-10.585000000000491
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3115.9,3114.52,-1.3800000000001091,SL Hit,3114.52,1,2683.4099999999967,35.0,-2.0399999999999636,2.8399999999996908
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3125.255,3127.01,3.5100000000002183,SL Hit,3127.01,2,2686.919999999997,160.0,-6.015000000000327,8.275000000000091
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2686.919999999997,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 18:25:00,2025-04-02 18:35:00,Short,3120.66,3122.3600000000006,-1.7000000000007276,SL Hit,3122.3600000000006,1,2685.219999999996,10.0,1.930000000000291,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.17,-0.23999999999978172,SL Hit,3125.17,1,2684.9799999999964,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3127.4799999999996,3136.31,-17.660000000000764,SL Hit,3136.31,2,2667.3199999999956,95.0,9.180000000000291,-23.729999999999563
2025-04-02 22:05:00,2025-04-03 04:30:00,Long,3141.42,3146.36,24.700000000000273,SL Hit,3146.36,5,2692.019999999996,385.0,-14.460000000000036,25.25
2025-04-03 04:40:00,2025-04-03 08:00:00,Short,3131.8566666666666,3130.12,5.210000000000036,SL Hit,3130.12,3,2697.229999999996,200.0,14.903333333333649,-14.806666666666388
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,2697.229999999996,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3094.8933333333334,3079.69,45.61000000000013,SL Hit,3079.69,3,2742.839999999996,230.0,32.566666666666606,-39.433333333333394
