Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,970.2000000000116,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.205,2172.3,-3.8099999999994907,SL Hit,2172.3,2,966.3900000000122,40.0,-1.9049999999997453,1.0450000000000728
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2167.044999999999,-1.6449999999990723,SL Hit,2167.044999999999,1,964.7450000000131,15.0,2.7199999999998,-1.0
2024-03-22 16:10:00,2024-03-22 19:45:00,Short,2164.71,2164.64,0.14000000000032742,SL Hit,2164.64,2,964.8850000000134,215.0,1.9699999999998,-7.360000000000127
2024-03-25 00:00:00,2024-03-25 00:15:00,Long,2168.42,2165.899999999999,-2.5200000000008913,SL Hit,2165.899999999999,1,962.3650000000125,15.0,-3.519999999999982,0.7899999999999636
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.0,-3.5,SL Hit,2172.0,1,958.8650000000125,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 15:25:00,2024-03-25 15:45:00,Short,2175.88,2176.895,-1.0149999999998727,SL Hit,2176.895,1,957.8500000000126,20.0,1.1900000000000546,-0.8800000000001091
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,957.8500000000126,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,957.8500000000126,5.0,0.2699999999999818,-0.32999999999992724
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.2250000000004,-0.6650000000004184,SL Hit,2171.2250000000004,1,957.1850000000122,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.645,2171.2,-2.8900000000003274,SL Hit,2171.2,2,954.2950000000119,55.0,-1.4450000000001637,1.3650000000002365
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,954.2950000000119,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.2349999999997,2195.08,1.6900000000005093,SL Hit,2195.08,2,955.9850000000124,95.0,-1.2549999999996544,5.4050000000002
2024-03-26 20:20:00,2024-03-26 20:50:00,Short,2176.64,2176.7799999999997,-0.13999999999987267,SL Hit,2176.7799999999997,1,955.8450000000125,30.0,1.6600000000003092,-1.9899999999997817
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,955.8450000000125,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,955.8450000000125,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.4300000000003,-0.419999999999618,SL Hit,2179.4300000000003,1,955.4250000000129,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2192.4350000000004,-1.4349999999994907,SL Hit,2192.4350000000004,1,953.9900000000134,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.1500000000005,-0.7000000000007276,SL Hit,2185.1500000000005,1,953.2900000000127,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 15:40:00,Short,2189.99,2190.445,-0.455000000000382,SL Hit,2190.445,1,952.8350000000123,10.0,0.47000000000025466,-1.569999999999709
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,951.8950000000127,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.02,2194.8,-4.4399999999996,SL Hit,2194.8,2,947.4550000000131,175.0,-2.7199999999998,3.480000000000018
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.8,2207.4,5.199999999999818,SL Hit,2207.4,2,952.6550000000129,160.0,-8.460000000000036,11.109999999999673
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.635,-2.555000000000291,SL Hit,2211.635,1,950.1000000000126,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:40:00,Short,2209.58,2210.4900000000007,-0.910000000000764,SL Hit,2210.4900000000007,1,949.1900000000119,55.0,3.150000000000091,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.794,2257.9,85.53000000000111,SL Hit,2257.9,5,1034.720000000013,4850.0,-19.173999999999978,24.576000000000022
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,1048.6700000000128,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.0950000000003,-1.0849999999995816,SL Hit,2249.0950000000003,1,1047.5850000000132,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1043.9050000000125,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1043.9050000000125,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.175,2249.8,-1.25,SL Hit,2249.8,2,1042.6550000000125,85.0,0.8249999999998181,-2.675000000000182
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.61875,2256.31,5.529999999998836,SL Hit,2256.31,8,1048.1850000000113,570.0,-6.008749999999964,10.12124999999969
2024-04-02 12:25:00,2024-04-02 13:15:00,Short,2257.04,2259.1050000000005,-2.0650000000005093,SL Hit,2259.1050000000005,1,1046.1200000000108,50.0,2.0900000000001455,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,1081.2800000000116,510.0,-12.617999999999938,16.68199999999979
2024-04-03 11:15:00,2024-04-03 11:25:00,Long,2272.57,2270.9249999999993,-1.6450000000008913,SL Hit,2270.9249999999993,1,1079.6350000000107,10.0,-3.6700000000000728,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,1074.93500000001,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2289.8125,2296.9,56.70000000000073,SL Hit,2296.9,8,1131.6350000000107,545.0,-17.452499999999873,11.107500000000073
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,1131.6350000000107,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 07:30:00,Short,2297.7475,2297.19,2.2299999999995634,SL Hit,2297.19,4,1133.8650000000102,265.0,2.792500000000018,-5.4474999999997635
2024-04-04 08:05:00,2024-04-04 10:05:00,Short,2292.98,2294.2749999999996,-1.294999999999618,SL Hit,2294.2749999999996,1,1132.5700000000106,120.0,1.3600000000001273,-2.2800000000002
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,1133.9800000000114,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:55:00,Short,2291.18,2293.0,-1.8200000000001637,SL Hit,2293.0,1,1132.1600000000112,85.0,2.6600000000003092,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.590000000001,-1.0499999999988177,SL Hit,2296.590000000001,1,1131.1100000000124,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1131.1100000000124,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,1137.7100000000128,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 11:50:00,Long,2283.054,2291.53,42.380000000000564,SL Hit,2291.53,5,1180.0900000000133,435.0,-6.854000000000269,12.226000000000113
2024-04-05 13:50:00,2024-04-05 18:00:00,Long,2319.0274999999997,2324.64,22.450000000000728,SL Hit,2324.64,4,1202.540000000014,250.0,-23.117499999999836,11.102500000000418
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2326.085,-2.625,SL Hit,2326.085,1,1199.915000000014,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,1199.915000000014,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.7775,2313.22,6.230000000001382,SL Hit,2313.22,4,1206.1450000000154,195.0,7.702499999999873,-11.307500000000346
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,1212.545000000015,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.3149999999996,-0.805000000000291,SL Hit,2338.3149999999996,1,1211.7400000000148,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9966666666664,2337.6,-4.1899999999996,SL Hit,2337.6,3,1207.5500000000152,90.0,-2.816666666666606,4.193333333333612
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,1204.2000000000148,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:20:00,2024-04-08 22:00:00,Long,2335.526666666667,2337.6,6.219999999998436,SL Hit,2337.6,3,1210.4200000000133,280.0,-5.836666666667043,6.2633333333328665
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.5099999999993,-0.839999999999236,SL Hit,2338.5099999999993,1,1209.580000000014,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2343.1175000000003,2342.7,-1.6700000000018917,SL Hit,2342.7,4,1207.9100000000121,430.0,-5.7175000000002,4.7824999999998
2024-04-09 15:10:00,2024-04-09 15:20:00,Short,2346.78,2349.9649999999997,-3.1849999999994907,SL Hit,2349.9649999999997,1,1204.7250000000126,10.0,3.5599999999999454,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,1204.7250000000126,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,1204.7250000000126,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 14:20:00,Short,2343.75,2350.08,-12.659999999999854,SL Hit,2350.08,2,1192.0650000000128,300.0,9.480000000000018,-23.88000000000011
2024-04-10 14:30:00,2024-04-10 15:10:00,Long,2346.69,2337.205,-9.485000000000127,SL Hit,2337.205,1,1182.5800000000127,40.0,-16.170000000000073,5.0900000000001455
2024-04-11 00:05:00,2024-04-11 01:05:00,Short,2333.7,2337.2,-3.5,SL Hit,2337.2,1,1179.0800000000127,60.0,5.150000000000091,-0.21000000000003638
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,1178.4600000000119,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.115,-2.205000000000382,SL Hit,2341.115,1,1176.2550000000115,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2338.8,-5.599999999999909,SL Hit,2338.8,1,1170.6550000000116,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:25:00,2024-04-11 15:00:00,Short,2338.78,2338.92,-0.13999999999987267,SL Hit,2338.92,1,1170.5150000000117,35.0,2.899999999999636,-6.300000000000182
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.1809999999996,2394.19,120.0900000000047,SL Hit,2394.19,10,1290.6050000000164,825.0,-18.12099999999964,18.02900000000045
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.75,-1.400000000000091,SL Hit,2357.75,1,1289.2050000000163,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2380.3325,2383.5,12.670000000000073,SL Hit,2383.5,4,1301.8750000000164,275.0,-10.5625,11.527500000000146
2024-04-15 23:30:00,2024-04-16 00:40:00,Short,2384.58,2386.8,-4.440000000000509,SL Hit,2386.8,2,1297.4350000000159,70.0,2.849999999999909,-4.579999999999927
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.726666666667,2384.8,0.2199999999997999,SL Hit,2384.8,3,1297.6550000000157,110.0,-1.4766666666669153,4.283333333333303
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,1286.6150000000162,75.0,-8.4699999999998,4.289999999999964
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.735,2381.48,-4.510000000000218,SL Hit,2381.48,2,1282.105000000016,130.0,-2.5350000000003092,1.875
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,1282.105000000016,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,1282.105000000016,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.35,-1.75,Bearish Trade Reversal,2379.35,1,1280.355000000016,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2381.32,2381.21,0.330000000000382,SL Hit,2381.21,3,1280.6850000000163,185.0,1.0199999999999818,-8.5
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2386.51,-3.5,SL Hit,2386.51,1,1277.1850000000163,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,1282.3150000000164,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2366.7999999999993,-2.310000000000855,SL Hit,2366.7999999999993,1,1280.0050000000156,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,1287.285000000014,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1287.285000000014,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:50:00,2024-04-18 17:20:00,Long,2384.39,2383.620000000001,-0.7699999999990723,SL Hit,2383.620000000001,1,1286.5150000000149,30.0,-0.7899999999999636,4.460000000000036
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.45,-0.4899999999997817,SL Hit,2379.45,1,1286.025000000015,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,1280.5750000000153,215.0,-6.736666666666679,30.58333333333303
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4249999999997,-0.455000000000382,SL Hit,2381.4249999999997,1,1280.120000000015,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1370.6100000000165,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1403.5100000000161,240.0,12.235000000000127,-15.71499999999969
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,1399.660000000014,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1440.3200000000156,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.1000000000004,-0.419999999999618,SL Hit,2306.1000000000004,1,1439.900000000016,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2307.7650000000003,2304.59,-6.350000000000364,SL Hit,2304.59,2,1433.5500000000156,85.0,-3.175000000000182,6.404999999999745
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.9825,2325.21,20.909999999999854,SL Hit,2325.21,4,1454.4600000000155,375.0,-15.032500000000255,11.737499999999727
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1457.6300000000174,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.603333333333,2325.8,6.59000000000151,SL Hit,2325.8,3,1464.220000000019,120.0,-2.9933333333328846,6.316666666667061
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.624999999999,-0.034999999998944986,SL Hit,2326.624999999999,1,1464.18500000002,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 07:05:00,Long,2327.94,2323.9,-8.079999999999927,SL Hit,2323.9,2,1456.10500000002,80.0,-5.130000000000109,3.0900000000001455
2024-04-24 11:15:00,2024-04-24 11:20:00,Short,2314.66,2314.66,0.0,SL Hit,2314.66,1,1456.10500000002,5.0,0.47000000000025466,-1.8599999999996726
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1453.3150000000192,100.0,-3.350000000000364,7.239999999999782
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.2833333333333,2318.1,-2.449999999999818,SL Hit,2318.1,3,1450.8650000000193,255.0,1.936666666666497,-3.683333333333394
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2320.34,2318.4,-3.880000000000109,SL Hit,2318.4,2,1446.9850000000192,80.0,-3.0399999999999636,1.5799999999999272
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.185000000001,-0.1049999999991087,SL Hit,2320.185000000001,1,1446.8800000000201,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.615,2326.85,-1.5299999999997453,SL Hit,2326.85,2,1445.3500000000204,40.0,-0.8449999999997999,2.7950000000000728
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.1099999999997,-0.06999999999970896,SL Hit,2327.1099999999997,1,1445.2800000000207,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,1442.5000000000218,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.2799999999997,2347.16,19.400000000000546,SL Hit,2347.16,5,1461.9000000000224,270.0,-6.809999999999945,8.650000000000091
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.0899999999992,-0.9799999999991087,SL Hit,2347.0899999999992,1,1460.9200000000233,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1460.9200000000233,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 15:40:00,Short,2335.56,2335.32,0.47999999999956344,SL Hit,2335.32,2,1461.4000000000228,65.0,2.4200000000000728,-6.730000000000018
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.545,2336.26,-6.569999999999709,SL Hit,2336.26,2,1454.8300000000231,105.0,-3.7350000000001273,0.43499999999994543
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.3500000000004,2329.2,-4.300000000001091,SL Hit,2329.2,2,1450.530000000022,130.0,-2.630000000000564,4.959999999999582
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.4700000000003,-1.8899999999998727,SL Hit,2333.4700000000003,1,1448.6400000000222,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 23:00:00,2024-04-30 01:05:00,Short,2334.99,2334.99,0.0,SL Hit,2334.99,1,1448.6400000000222,125.0,0.06000000000040018,-3.2799999999997453
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.1299999999997,2317.0,-5.610000000001037,SL Hit,2317.0,3,1443.0300000000211,105.0,1.9400000000005093,-4.139999999999873
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.625,-0.525000000000091,SL Hit,2316.625,1,1442.505000000021,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 11:00:00,Long,2317.23,2314.49,-5.480000000000473,SL Hit,2314.49,2,1437.0250000000206,35.0,-3.1799999999998363,0.5799999999999272
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1437.0250000000206,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.455,-1.0149999999998727,SL Hit,2293.455,1,1436.0100000000207,25.0,1.4699999999998,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.462,2288.4,5.309999999999491,SL Hit,2288.4,5,1441.3200000000202,375.0,3.3279999999999745,-5.621999999999844
2024-05-01 10:50:00,2024-05-01 11:05:00,Long,2292.72,2291.600000000001,-1.1199999999989814,SL Hit,2291.600000000001,1,1440.2000000000212,15.0,-1.3399999999996908,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.1999999999994,-0.910000000000764,SL Hit,2295.1999999999994,1,1439.2900000000204,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.6125,2302.05,-2.25,SL Hit,2302.05,4,1437.0400000000204,235.0,-4.832499999999982,7.637499999999818
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.8600000000006,-1.5400000000004184,SL Hit,2317.8600000000006,1,1435.50000000002,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1435.50000000002,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.300000000001,-1.0499999999988177,SL Hit,2298.300000000001,1,1434.4500000000212,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1433.5800000000204,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2303.2349999999997,2301.25,3.969999999999345,SL Hit,2301.25,2,1437.5500000000197,125.0,2.925000000000182,-5.394999999999527
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1431.6900000000196,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.2666666666664,2299.82,-4.660000000001219,SL Hit,2299.82,3,1427.0300000000184,85.0,21.253333333333558,-3.6266666666665515
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.835000000001,-0.034999999998944986,SL Hit,2296.835000000001,1,1426.9950000000194,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.495,-0.3850000000002183,SL Hit,2299.495,1,1426.6100000000192,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 19:40:00,Short,2299.54,2300.0999999999995,-0.5599999999994907,SL Hit,2300.0999999999995,1,1426.0500000000197,20.0,0.6599999999998545,-2.0299999999997453
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1433.360000000021,390.0,-6.772499999999582,6.987500000000182
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1429.8300000000213,35.0,-2.525000000000091,0.9450000000001637
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.2450000000003,-4.654999999999745,SL Hit,2323.2450000000003,1,1425.1750000000216,45.0,-5.079999999999927,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.75,-0.4899999999997817,SL Hit,2323.75,1,1424.6850000000218,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.286666666667,2321.25,0.11000000000058208,SL Hit,2321.25,3,1424.7950000000224,180.0,2.3233333333332666,-3.486666666666679
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1424.7950000000224,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.8000000000006,-2.660000000000764,SL Hit,2315.8000000000006,1,1422.1350000000216,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.755,2313.0,-3.5100000000002183,SL Hit,2313.0,2,1418.6250000000214,15.0,-2.224999999999909,0.5450000000000728
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.42,2317.48,-1.8800000000001091,SL Hit,2317.48,2,1416.7450000000213,110.0,-1.1599999999998545,2.8899999999998727
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1416.7450000000213,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,1416.7450000000213,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 17:55:00,Long,2316.806666666667,2313.77,-9.110000000000582,SL Hit,2313.77,3,1407.6350000000207,145.0,-3.0566666666668425,3.873333333332994
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2310.935,2309.28,3.3099999999994907,SL Hit,2309.28,2,1410.9450000000202,240.0,2.6849999999999454,-3.7350000000001273
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1410.9450000000202,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1410.9450000000202,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1410.9450000000202,5.0,0.09000000000014552,-0.6199999999998909
