Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.81,2775.13,-6.640000000000327,SL Hit,2775.13,2,2722.082500000009,60.0,3.6399999999998727,-1.6799999999998363
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2722.082500000009,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 14:25:00,2025-01-24 14:35:00,Short,2775.42,2777.52,-2.099999999999909,SL Hit,2777.52,1,2719.982500000009,10.0,2.2899999999999636,-1.6199999999998909
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2719.982500000009,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.2350000000006,-2.3249999999993634,SL Hit,2766.2350000000006,1,2717.65750000001,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2758.6549999999997,2754.81,15.3799999999992,SL Hit,2754.81,4,2733.037500000009,400.0,8.495000000000346,-11.054999999999836
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.1499999999996,2765.15,-1.9999999999990905,SL Hit,2765.15,2,2731.03750000001,130.0,-3.1099999999996726,5.330000000000382
2025-01-27 14:25:00,2025-01-27 14:40:00,Short,2750.51,2753.2474999999986,-2.737499999998363,SL Hit,2753.2474999999986,1,2728.3000000000116,15.0,3.6099999999996726,-5.510000000000218
2025-01-27 18:35:00,2025-01-28 01:55:00,Long,2740.4460000000004,2740.49,0.21999999999707143,SL Hit,2740.49,5,2728.5200000000086,440.0,-5.786000000000513,4.513999999999669
2025-01-28 02:00:00,2025-01-28 02:10:00,Short,2740.82,2740.82,0.0,SL Hit,2740.82,1,2728.5200000000086,10.0,0.3599999999996726,-2.0700000000001637
2025-01-28 07:55:00,2025-01-28 08:50:00,Short,2739.21,2739.8849999999993,-0.6749999999992724,SL Hit,2739.8849999999993,1,2727.8450000000093,55.0,1.199999999999818,-4.3400000000001455
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2727.8450000000093,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2760.016,2762.35,11.669999999999163,SL Hit,2762.35,5,2739.5150000000085,350.0,-4.925999999999931,4.764000000000124
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2762.895,2763.56,-1.3299999999999272,SL Hit,2763.56,2,2738.1850000000086,70.0,1.025000000000091,-0.8949999999999818
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2763.45,2764.04,-1.180000000000291,SL Hit,2764.04,2,2737.0050000000083,65.0,0.8000000000001819,-1.849999999999909
2025-01-29 00:40:00,2025-01-29 01:55:00,Long,2763.81,2763.2100000000005,-0.5999999999994543,SL Hit,2763.2100000000005,1,2736.405000000009,75.0,-1.0099999999997635,2.0300000000002
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.615,2761.72,-0.21000000000003638,SL Hit,2761.72,2,2736.195000000009,170.0,1.305000000000291,-4.164999999999964
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2736.195000000009,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2736.195000000009,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2757.0474999999997,-2.2125000000005457,SL Hit,2757.0474999999997,1,2733.9825000000083,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.693333333333,2758.5,-3.5799999999994725,SL Hit,2758.5,3,2730.402500000009,215.0,-1.9333333333329392,2.66666666666697
2025-01-30 07:50:00,2025-01-30 17:00:00,Long,2778.745,2790.37,116.25,SL Hit,2790.37,10,2846.652500000009,550.0,-10.944999999999709,19.375
2025-01-30 17:10:00,2025-01-30 17:35:00,Short,2791.22,2793.470000000001,-2.2500000000013642,SL Hit,2793.470000000001,1,2844.4025000000074,25.0,3.630000000000109,-2.2199999999998
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2844.4025000000074,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 20:55:00,2025-01-30 21:15:00,Long,2795.71,2792.76,-5.899999999999636,SL Hit,2792.76,2,2838.502500000008,20.0,-5.920000000000073,2.0900000000001455
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2796.3933333333334,2795.15,-3.730000000000018,SL Hit,2795.15,3,2834.7725000000078,120.0,-1.6133333333332303,1.5766666666663696
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7875000000004,-0.6375000000002728,SL Hit,2795.7875000000004,1,2834.1350000000075,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.8433333333337,2792.09,-14.260000000000673,SL Hit,2792.09,3,2819.875000000007,180.0,-4.973333333333812,3.7166666666662422
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.5033333333336,2808.45,-6.160000000001219,SL Hit,2808.45,3,2813.7150000000056,70.0,-3.433333333333394,6.316666666666606
2025-01-31 19:55:00,2025-01-31 20:40:00,Short,2797.43,2797.43,0.0,SL Hit,2797.43,1,2813.7150000000056,45.0,1.2300000000000182,-3.3099999999999454
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2793.2774999999997,2782.59,42.74999999999818,SL Hit,2782.59,4,2856.465000000004,370.0,8.182500000000346,-21.067499999999654
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2788.84,2794.4,22.23999999999978,SL Hit,2794.4,4,2878.7050000000036,280.0,-6.730000000000018,11.279999999999745
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.6975,-0.9375,SL Hit,2795.6975,1,2877.7675000000036,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.5833333333335,2813.4,5.449999999999818,SL Hit,2813.4,3,2883.2175000000034,260.0,-9.67333333333363,18.266666666666424
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2883.2175000000034,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.1299999999997,2840.5,-7.889999999998963,SL Hit,2840.5,3,2875.3275000000044,270.0,-2.9299999999998363,1.6600000000003092
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2875.3275000000044,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8825000000006,-0.2625000000007276,SL Hit,2840.8825000000006,1,2875.0650000000037,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3100000000004,-0.1499999999996362,SL Hit,2853.3100000000004,1,2874.915000000004,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.125,2869.1,-4.050000000000182,SL Hit,2869.1,2,2870.865000000004,25.0,-3.8049999999998363,5.315000000000055
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2868.92,2867.01,-3.819999999999709,SL Hit,2867.01,2,2867.045000000004,15.0,-2.2100000000000364,1.319999999999709
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7550000000006,-0.6749999999992724,SL Hit,2869.7550000000006,1,2866.370000000005,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2865.31,2865.77,-1.3800000000001091,SL Hit,2865.77,3,2864.990000000005,210.0,5.8400000000001455,-5.239999999999782
2025-02-06 01:20:00,2025-02-06 01:55:00,Short,2867.0299999999997,2870.41,-6.760000000000218,SL Hit,2870.41,2,2858.2300000000046,35.0,4.5600000000004,-1.819999999999709
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2858.2300000000046,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 09:05:00,Short,2858.8125,2857.91,3.610000000000582,SL Hit,2857.91,4,2861.840000000005,135.0,2.787499999999909,-9.5324999999998
2025-02-06 09:10:00,2025-02-06 10:10:00,Long,2857.82,2855.7574999999997,-2.0625000000004547,SL Hit,2855.7574999999997,1,2859.7775000000047,60.0,-2.1200000000003456,1.7599999999997635
2025-02-06 11:05:00,2025-02-06 13:40:00,Long,2861.92,2859.93,-7.960000000000946,SL Hit,2859.93,4,2851.8175000000037,155.0,-3.5300000000002,7.860000000000127
2025-02-06 13:50:00,2025-02-06 18:40:00,Short,2852.755,2852.5,1.0200000000004366,SL Hit,2852.5,4,2852.837500000004,290.0,7.394999999999982,-17.49499999999989
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.5125,-0.9375,SL Hit,2855.5125,1,2851.900000000004,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:30:00,Long,2868.13,2864.642499999999,-3.4875000000010914,SL Hit,2864.642499999999,1,2848.412500000003,65.0,-4.430000000000291,1.1199999999998909
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2865.2299999999996,2864.7,-2.1199999999989814,SL Hit,2864.7,4,2846.292500000004,265.0,-1.8799999999996544,4.9200000000005275
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.816666666667,2856.67,-27.440000000000964,SL Hit,2856.67,3,2818.852500000003,195.0,-9.556666666666843,20.42333333333272
2025-02-07 17:30:00,2025-02-07 17:35:00,Short,2856.53,2856.53,0.0,SL Hit,2856.53,1,2818.852500000003,5.0,1.569999999999709,-2.8400000000001455
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2818.242500000003,95.0,-4.413333333333412,4.016666666666424
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2890.3483333333334,2901.43,66.48999999999887,SL Hit,2901.43,6,2884.732500000002,590.0,-16.628333333333558,19.711666666666588
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.595000000001,-4.125000000001364,SL Hit,2906.595000000001,1,2880.6075000000005,50.0,4.410000000000309,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.5074999999993,-0.1874999999990905,SL Hit,2906.5074999999993,1,2880.4200000000014,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 02:35:00,Long,2912.605,2916.2,7.1899999999996,SL Hit,2916.2,2,2887.610000000001,285.0,-5.804999999999836,29.574999999999818
2025-02-11 12:45:00,2025-02-11 14:30:00,Short,2898.37,2902.045,-3.675000000000182,SL Hit,2902.045,1,2883.935000000001,105.0,5.570000000000164,-15.849999999999909
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2883.935000000001,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2883.935000000001,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2883.935000000001,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.415,-0.0749999999998181,SL Hit,2888.415,1,2883.860000000001,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.3100000000004,2885.59,-18.55999999999949,SL Hit,2885.59,2,2865.3000000000015,50.0,10.669999999999618,-11.320000000000618
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2872.650000000001,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:05:00,2025-02-12 20:25:00,Short,2899.165,2898.71,0.9099999999998545,SL Hit,2898.71,2,2873.560000000001,80.0,1.7150000000001455,-5.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7099999999987,-0.30000000000154614,SL Hit,2917.7099999999987,1,2873.2599999999993,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 15:00:00,Short,2912.8900000000003,2917.07,-8.359999999999673,SL Hit,2917.07,2,2864.8999999999996,110.0,5.3299999999994725,-5.880000000000109
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2864.8999999999996,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,2864.8999999999996,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,2878.4400000000023,255.0,-7.52199999999948,4.6580000000003565
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,2878.4400000000023,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.0424999999996,-1.9875000000006366,SL Hit,2930.0424999999996,1,2876.4525000000017,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2879.052500000002,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.597499999999,-0.3374999999987267,SL Hit,2935.597499999999,1,2878.7150000000033,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.73,2932.81,-2.1599999999998545,SL Hit,2932.81,2,2876.5550000000035,110.0,2.7800000000002,-4.960000000000036
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.5424999999996,-1.3124999999995453,SL Hit,2896.5424999999996,1,2875.242500000004,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2883.985,2881.3,-5.369999999999891,SL Hit,2881.3,2,2869.872500000004,2985.0,-2.9850000000001273,8.984999999999673
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2881.8866666666668,2887.71,-17.4699999999998,SL Hit,2887.71,3,2852.4025000000042,100.0,6.933333333333394,-3.446666666666715
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2,2901.8,5.200000000000728,SL Hit,2901.8,2,2857.602500000005,135.0,-4.9099999999998545,5.450000000000273
2025-02-17 16:25:00,2025-02-17 23:45:00,Short,2897.9975,2898.77,-3.0900000000001455,SL Hit,2898.77,4,2854.512500000005,440.0,1.9924999999998363,-1.9974999999999454
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,2850.8725000000045,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2896.79,2900.14,-6.699999999999818,SL Hit,2900.14,2,2844.1725000000047,90.0,5.539999999999964,-4.949999999999818
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.9449999999997,-2.025000000000091,SL Hit,2909.9449999999997,1,2842.1475000000046,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.7225000000008,-0.1874999999990905,SL Hit,2918.7225000000008,1,2841.9600000000055,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 16:30:00,2025-02-18 18:25:00,Long,2928.7700000000004,2928.6,-0.5100000000015825,SL Hit,2928.6,3,2841.450000000004,115.0,-1.2000000000002728,4.569999999999709
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2932.876666666667,2932.33,-1.640000000001237,SL Hit,2932.33,3,2839.8100000000027,165.0,-1.2366666666671335,3.903333333333194
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.7925000000005,-0.5625000000004547,SL Hit,2932.7925000000005,1,2839.247500000002,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9524999999994,-0.48750000000063665,SL Hit,2944.9524999999994,1,2838.7600000000016,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:30:00,Short,2934.31,2934.46,-0.15000000000009095,SL Hit,2934.46,1,2838.6100000000015,5.0,1.8200000000001637,-4.699999999999818
2025-02-19 17:40:00,2025-02-19 19:15:00,Short,2923.4700000000003,2929.3,-11.659999999999854,SL Hit,2929.3,2,2826.9500000000016,95.0,6.609999999999673,-4.670000000000073
2025-02-19 19:20:00,2025-02-19 21:35:00,Long,2932.34,2932.44,0.1999999999998181,SL Hit,2932.44,2,2827.1500000000015,135.0,-3.7800000000002,5.059999999999945
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.4249999999997,-0.37499999999954525,SL Hit,2933.4249999999997,1,2826.775000000002,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 03:10:00,2025-02-20 04:20:00,Long,2941.74,2939.1900000000005,-2.5499999999992724,SL Hit,2939.1900000000005,1,2824.2250000000026,70.0,-3.0399999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,2824.2250000000026,5.0,0.0,0.8299999999999272
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,2824.2250000000026,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.5166666666664,2947.03,-1.5400000000013279,SL Hit,2947.03,3,2822.6850000000013,165.0,6.593333333333703,-6.676666666666279
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2822.6850000000013,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2822.6850000000013,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 12:00:00,Long,2930.76,2927.572499999999,-3.1875000000013642,SL Hit,2927.572499999999,1,2819.4975,55.0,-3.350000000000364,5.059999999999945
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.075,-1.425000000000182,SL Hit,2933.075,1,2818.0724999999998,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2818.0724999999998,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,2818.0724999999998,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.7200000000003,2930.8,1.8400000000001455,SL Hit,2930.8,2,2819.9125,110.0,4.339999999999691,-10.250000000000455
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.224,2948.5,1.3799999999991996,SL Hit,2948.5,5,2821.292499999999,370.0,-3.574000000000069,4.875999999999749
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2821.292499999999,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.640000000001,-0.7500000000009095,SL Hit,2938.640000000001,1,2820.542499999998,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2938.995,2940.33,-2.6700000000000728,SL Hit,2940.33,2,2817.872499999998,65.0,1.5950000000002547,-1.0850000000000364
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,2813.162499999998,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2920.0633333333335,2920.7,1.909999999998945,SL Hit,2920.7,3,2815.072499999997,135.0,-5.163333333333412,9.82666666666637
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.882499999999,-0.5624999999986358,SL Hit,2915.882499999999,1,2814.5099999999984,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.5625,-0.712500000000091,SL Hit,2911.5625,1,2813.7974999999983,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2813.7974999999983,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2813.7974999999983,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.832500000001,-3.7125000000010004,SL Hit,2890.832500000001,1,2810.0849999999973,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:35:00,Long,2892.39,2887.215000000001,-5.174999999998818,SL Hit,2887.215000000001,1,2804.9099999999985,25.0,-5.75,2.1400000000003274
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,2802.4599999999978,15.0,2.505000000000109,-0.544999999999618
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2802.4599999999978,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.595,-0.22499999999990905,SL Hit,2862.595,1,2802.234999999998,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.9150000000004,-2.174999999999727,SL Hit,2861.9150000000004,1,2800.059999999998,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 19:15:00,Short,2850.606,2847.37,16.180000000001655,SL Hit,2847.37,5,2816.24,340.0,7.44399999999996,-17.80600000000004
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2866.724999999999,-3.0749999999989086,SL Hit,2866.724999999999,1,2813.165000000001,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2813.165000000001,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.06,-1.650000000000091,SL Hit,2873.06,1,2811.515000000001,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.1450000000004,-2.4749999999994543,SL Hit,2888.1450000000004,1,2809.0400000000013,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2809.0400000000013,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:30:00,Long,2890.4350000000004,2889.8,-1.2700000000004366,SL Hit,2889.8,2,2807.770000000001,205.0,-0.9350000000004002,4.3049999999993815
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.862499999999,-1.5375000000012733,SL Hit,2890.862499999999,1,2806.2324999999996,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.405,-1.875,SL Hit,2889.405,1,2804.3574999999996,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2916.9699999999993,-1.2000000000007276,SL Hit,2916.9699999999993,1,2803.157499999999,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,2795.877499999999,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.3299999999995,-2.2499999999995453,SL Hit,2916.3299999999995,1,2793.6274999999996,15.0,2.5,-0.4899999999997817
2025-03-05 05:35:00,2025-03-05 07:50:00,Long,2915.215,2913.92,-2.5900000000001455,SL Hit,2913.92,2,2791.0374999999995,135.0,-3.9450000000001637,6.074999999999818
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.883333333333,2917.23,-7.959999999999582,SL Hit,2917.23,3,2783.0775,70.0,-3.623333333332994,2.016666666666879
2025-03-05 12:20:00,2025-03-05 13:05:00,Long,2917.34,2913.1025,-4.237500000000182,SL Hit,2913.1025,1,2778.8399999999997,45.0,-5.070000000000164,1.6700000000000728
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2915.897499999999,-2.0625000000009095,SL Hit,2915.897499999999,1,2776.777499999999,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.585,2919.91,-6.649999999999636,SL Hit,2919.91,2,2770.127499999999,100.0,3.625,-2.824999999999818
2025-03-05 21:10:00,2025-03-06 01:30:00,Short,2918.5433333333335,2920.07,-4.579999999999927,SL Hit,2920.07,3,2765.547499999999,260.0,1.5966666666663514,-2.843333333333703
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,2766.9874999999997,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2921.06,2917.78,9.839999999999236,SL Hit,2917.78,3,2776.827499999999,135.0,3.3099999999999454,-6.549999999999727
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2917.3700000000003,2919.86,7.469999999999345,SL Hit,2919.86,3,2784.2974999999983,75.0,-1.800000000000182,5.539999999999509
2025-03-06 14:30:00,2025-03-06 17:50:00,Long,2914.6633333333334,2915.56,2.6899999999996,SL Hit,2915.56,3,2786.987499999998,200.0,-6.563333333333503,7.056666666666388
2025-03-06 17:55:00,2025-03-06 18:10:00,Short,2915.68,2919.6549999999997,-3.974999999999909,SL Hit,2919.6549999999997,1,2783.012499999998,15.0,4.0300000000002,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.87,2917.1,-6.460000000000036,SL Hit,2917.1,2,2776.552499999998,25.0,3.300000000000182,-1.3399999999996908
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2776.552499999998,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.1450000000004,2920.1,15.81999999999789,SL Hit,2920.1,4,2792.372499999996,175.0,-4.5450000000005275,6.584999999999582
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.33,2917.21,-6.239999999999782,SL Hit,2917.21,2,2786.132499999996,30.0,-3.5599999999999454,0.5900000000001455
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2786.132499999996,15.0,-0.25,1.7899999999999636
