Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2446.0650000000433,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:45:00,2024-12-17 07:20:00,Short,2651.01,2654.43,-10.259999999998854,SL Hit,2654.43,3,2435.8050000000444,155.0,3.619999999999891,-4.440000000000055
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.81,-0.29999999999972715,SL Hit,2639.81,1,2435.5050000000447,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2437.025000000045,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.38,-0.09999999999990905,SL Hit,2646.38,1,2436.925000000045,155.0,-0.11999999999989086,5.0
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2645.645,-0.8249999999998181,SL Hit,2645.645,1,2436.1000000000454,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.96,-1.400000000000091,SL Hit,2647.96,1,2434.7000000000453,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2434.7000000000453,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.5550000000003,-0.32500000000027285,SL Hit,2636.5550000000003,1,2434.375000000045,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,2505.235000000046,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:45:00,2024-12-19 04:55:00,Short,2607.71,2609.06,-1.349999999999909,SL Hit,2609.06,1,2503.885000000046,10.0,1.5099999999997635,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.5950000000003,-1.3750000000004547,SL Hit,2608.5950000000003,1,2502.5100000000457,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2502.5100000000457,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2495.640000000046,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2493.7900000000473,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2604.0266666666666,2604.32,0.8800000000005639,SL Hit,2604.32,3,2494.670000000048,175.0,-3.6566666666667516,3.4633333333331393
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.4799999999996,-0.49999999999954525,SL Hit,2606.4799999999996,1,2494.1700000000483,40.0,0.5,-2.699999999999818
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.5149999999994,-0.1749999999992724,SL Hit,2603.5149999999994,1,2493.995000000049,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2520.5450000000487,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2520.5450000000487,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2629.0299999999997,2625.99,-12.159999999999854,SL Hit,2625.99,4,2508.385000000049,280.0,-4.729999999999563,3.950000000000273
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2512.7550000000488,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.235,-0.8249999999998181,SL Hit,2617.235,1,2511.930000000049,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 18:50:00,Long,2613.5333333333333,2610.38,-9.459999999999582,SL Hit,2610.38,3,2502.4700000000494,130.0,-3.4933333333333394,2.6766666666667334
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2611.01,2612.38,-2.7399999999997817,SL Hit,2612.38,2,2499.7300000000496,105.0,1.7999999999997272,-1.9600000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.8050000000003,2618.0,-1.610000000000582,SL Hit,2618.0,2,2498.120000000049,60.0,-1.105000000000473,2.3649999999997817
2024-12-24 06:00:00,2024-12-24 06:50:00,Short,2618.93,2619.1050000000005,-0.17500000000063665,SL Hit,2619.1050000000005,1,2497.9450000000484,50.0,0.680000000000291,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2499.075000000048,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2499.075000000048,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2499.075000000048,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2499.075000000048,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2499.075000000048,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5349999999994,-0.07499999999936335,SL Hit,2626.5349999999994,1,2499.0000000000487,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2499.0000000000487,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2628.043333333333,2627.5,-1.6299999999991996,SL Hit,2627.5,3,2497.3700000000495,90.0,-1.4433333333331575,1.6266666666670062
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2628.37,2628.4450000000006,-0.0750000000007276,SL Hit,2628.4450000000006,1,2497.2950000000487,70.0,1.8699999999998909,-3.769999999999982
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.995,-0.525000000000091,SL Hit,2628.995,1,2496.7700000000486,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2496.7700000000486,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,2495.6700000000487,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.585,-0.27500000000009095,SL Hit,2630.585,1,2495.3950000000486,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 07:30:00,2024-12-27 07:40:00,Long,2635.55,2635.55,0.0,SL Hit,2635.55,1,2495.3950000000486,10.0,-0.5300000000002001,2.2599999999997635
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2495.3950000000486,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2500.035000000049,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2500.035000000049,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.6299999999997,-0.7500000000004547,SL Hit,2616.6299999999997,1,2499.2850000000485,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2491.025000000049,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2480.145000000049,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:40:00,2024-12-30 01:55:00,Long,2625.41,2623.135,-2.274999999999636,SL Hit,2623.135,1,2477.8700000000495,15.0,-2.3099999999999454,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2477.8700000000495,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2477.8700000000495,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:45:00,2024-12-30 11:20:00,Short,2612.3199999999997,2615.1,-5.5600000000004,SL Hit,2615.1,2,2472.310000000049,35.0,2.930000000000291,-3.039999999999509
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2466.170000000049,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2472.4000000000487,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2462.240000000049,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:55:00,2024-12-31 04:10:00,Short,2604.52,2605.245,-0.724999999999909,SL Hit,2605.245,1,2461.515000000049,15.0,0.7800000000002001,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2461.515000000049,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2461.515000000049,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2608.13,2612.6,-8.9399999999996,SL Hit,2612.6,2,2452.5750000000494,105.0,6.449999999999818,-2.550000000000182
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.44,2622.0,-6.880000000000109,SL Hit,2622.0,2,2445.6950000000493,1850.0,-4.039999999999964,1.7799999999997453
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2445.6950000000493,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.205000000001,-1.3749999999990905,SL Hit,2633.205000000001,1,2444.32000000005,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.47375,2656.9,3.4099999999998545,SL Hit,2656.9,8,2447.73000000005,575.0,-6.423749999999927,5.4162499999997635
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2662.0250000000005,-0.4249999999992724,SL Hit,2662.0250000000005,1,2447.3050000000508,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 12:55:00,2025-01-03 19:05:00,Short,2645.9174999999996,2642.14,15.109999999998763,SL Hit,2642.14,4,2462.4150000000495,370.0,10.212500000000546,-7.817499999999654
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2462.4150000000495,5.0,-0.0,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2640.18,-2.400000000000091,SL Hit,2640.18,1,2460.0150000000494,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2459.9150000000495,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2463.56500000005,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2459.5650000000496,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2459.5650000000496,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.13,-0.15000000000009095,SL Hit,2634.13,1,2459.4150000000495,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2459.4150000000495,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2459.4150000000495,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2459.4150000000495,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2459.4150000000495,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.785,-0.625,SL Hit,2648.785,1,2458.7900000000495,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2458.7900000000495,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.1849999999995,-0.8749999999995453,SL Hit,2649.1849999999995,1,2457.91500000005,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2457.91500000005,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,2457.91500000005,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2457.91500000005,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 00:25:00,Long,2662.76,2659.3599999999997,-3.4000000000005457,SL Hit,2659.3599999999997,1,2454.5150000000494,35.0,-3.4200000000000728,0.15999999999985448
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2659.7349999999997,-1.5250000000005457,SL Hit,2659.7349999999997,1,2452.990000000049,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,2452.6900000000487,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.61,-0.9500000000002728,SL Hit,2673.61,1,2451.7400000000484,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:20:00,Short,2666.84,2670.914999999999,-4.074999999998909,SL Hit,2670.914999999999,1,2447.6650000000495,80.0,4.179999999999836,-4.050000000000182
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,2445.7050000000486,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,2445.7450000000485,120.0,-2.066666666666606,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2445.7450000000485,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0450000000005,-0.07499999999936335,SL Hit,2674.0450000000005,1,2445.670000000049,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6849999999995,-0.1749999999992724,SL Hit,2679.6849999999995,1,2445.49500000005,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2445.49500000005,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,2444.5050000000515,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2444.5050000000515,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.7699999999995,-0.44999999999936335,SL Hit,2684.7699999999995,1,2444.055000000052,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,2438.635000000052,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5499999999997,-0.09999999999990905,SL Hit,2677.5499999999997,1,2438.535000000052,5.0,1.1700000000000728,-1.25
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.65,2668.53,-4.239999999999782,SL Hit,2668.53,2,2434.2950000000524,35.0,-2.150000000000091,1.4099999999998545
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2426.0150000000526,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.38,-0.9500000000002728,SL Hit,2670.38,1,2425.0650000000524,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.1600000000003,-0.7500000000004547,SL Hit,2667.1600000000003,1,2424.315000000052,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 12:15:00,2025-01-14 12:35:00,Long,2668.6,2667.750000000001,-0.8499999999989996,SL Hit,2667.750000000001,1,2423.465000000053,20.0,-0.9499999999998181,2.8200000000001637
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2407.5650000000524,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.835,-1.425000000000182,SL Hit,2669.835,1,2406.140000000052,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,2405.0150000000513,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,2404.645000000051,220.0,-0.3433333333337032,3.816666666666606
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2404.645000000051,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,2404.445000000051,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,2404.0750000000507,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,2396.715000000051,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2395.415000000051,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.685,2693.6,-4.170000000000073,SL Hit,2693.6,2,2391.245000000051,45.0,-2.3849999999997635,1.275000000000091
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.705,2696.06,-0.7100000000000364,SL Hit,2696.06,2,2390.535000000051,20.0,0.4149999999999636,-1.6050000000000182
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2386.67500000005,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.305,-0.4250000000001819,SL Hit,2697.305,1,2386.25000000005,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2703.05,2705.18,4.259999999999309,SL Hit,2705.18,2,2390.5100000000493,245.0,-6.130000000000109,7.619999999999891
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,2390.5100000000493,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,2388.6000000000495,100.0,-4.494999999999891,4.345000000000255
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2388.6000000000495,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2716.2150000000006,-1.1750000000006366,SL Hit,2716.2150000000006,1,2387.425000000049,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.3333333333335,2714.63,-0.8899999999998727,SL Hit,2714.63,3,2386.535000000049,205.0,2.5066666666666606,-2.333333333333485
2025-01-17 00:00:00,2025-01-17 00:20:00,Long,2714.49,2714.09,-0.3999999999996362,SL Hit,2714.09,1,2386.1350000000493,20.0,-0.4399999999995998,0.7700000000004366
2025-01-17 00:25:00,2025-01-17 01:00:00,Long,2714.125,2713.98,-0.2899999999999636,SL Hit,2713.98,2,2385.8450000000494,35.0,-3.7350000000001273,1.775000000000091
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,2385.5200000000505,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2385.5200000000505,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 07:00:00,Short,2713.67,2713.06,1.2200000000002547,SL Hit,2713.06,2,2386.7400000000507,145.0,1.7300000000000182,-2.9600000000000364
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,2388.1400000000503,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.615,-0.1750000000001819,SL Hit,2713.615,1,2387.96500000005,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6399999999994,-0.3499999999994543,SL Hit,2700.6399999999994,1,2387.6150000000507,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.34,2703.54,-5.600000000000364,SL Hit,2703.54,2,2382.0150000000503,125.0,-3.3099999999999454,7.230000000000018
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.6550000000007,-1.0750000000007276,SL Hit,2707.6550000000007,1,2380.9400000000496,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 15:00:00,Long,2710.31,2706.7850000000003,-3.524999999999636,SL Hit,2706.7850000000003,1,2377.41500000005,45.0,-4.049999999999727,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.635,-0.07500000000027285,SL Hit,2706.635,1,2377.3400000000497,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,2377.21500000005,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2377.21500000005,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,2374.8150000000505,115.0,-2.5,3.1100000000001273
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2727.085,-1.074999999999818,SL Hit,2727.085,1,2373.7400000000507,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2373.7400000000507,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.2599999999998,-1.349999999999909,SL Hit,2719.2599999999998,1,2372.390000000051,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.853333333334,2739.82,-3.1000000000012733,SL Hit,2739.82,3,2369.2900000000495,260.0,-2.943333333334067,4.836666666666133
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2758.9300000000003,-0.6000000000003638,SL Hit,2758.9300000000003,1,2368.690000000049,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,2368.1100000000492,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.95,2756.19,-2.480000000000473,SL Hit,2756.19,2,2365.6300000000488,45.0,1.3500000000003638,-1.3899999999998727
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2365.6300000000488,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:25:00,2025-01-23 06:10:00,Short,2752.5875,2753.18,-2.3699999999989814,SL Hit,2753.18,4,2363.26000000005,285.0,2.2725000000000364,-3.117500000000291
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2363.26000000005,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2753.1075,2755.13,8.090000000000146,SL Hit,2755.13,4,2371.35000000005,220.0,-6.087500000000091,5.502500000000055
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2371.35000000005,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,2367.3400000000506,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.9049999999997,2775.13,-6.450000000000728,SL Hit,2775.13,2,2360.89000000005,60.0,3.5450000000000728,-1.7749999999996362
