Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.794,2257.9,85.53000000000111,SL Hit,2257.9,5,1045.7000000000123,4850.0,-19.173999999999978,24.576000000000022
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,1059.6500000000121,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.3275,-0.8524999999999636,SL Hit,2249.3275,1,1058.7975000000122,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1055.1175000000114,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1055.1175000000114,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.175,2249.8,-1.25,SL Hit,2249.8,2,1053.8675000000114,85.0,0.8249999999998181,-2.675000000000182
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.61875,2256.31,5.529999999998836,SL Hit,2256.31,8,1059.3975000000103,570.0,-6.008749999999964,10.12124999999969
2024-04-02 12:25:00,2024-04-02 13:10:00,Short,2257.04,2258.6625000000004,-1.6225000000004002,SL Hit,2258.6625000000004,1,1057.7750000000099,45.0,1.6799999999998363,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,1092.9350000000106,510.0,-12.617999999999938,16.68199999999979
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.2774999999992,-1.2925000000009277,SL Hit,2271.2774999999992,1,1091.6425000000097,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,1086.942500000009,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2289.8125,2296.9,56.70000000000073,SL Hit,2296.9,8,1143.6425000000097,545.0,-17.452499999999873,11.107500000000073
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,1143.6425000000097,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 03:25:00,Short,2299.15,2300.415,-1.2649999999998727,SL Hit,2300.415,1,1142.3775000000098,20.0,1.3899999999998727,-2.25
2024-04-04 06:55:00,2024-04-04 07:00:00,Short,2295.97,2296.3275000000003,-0.3575000000005275,SL Hit,2296.3275000000003,1,1142.0200000000093,5.0,1.2200000000002547,-0.5399999999999636
2024-04-04 08:05:00,2024-04-04 08:10:00,Short,2292.98,2293.9974999999995,-1.0174999999994725,SL Hit,2293.9974999999995,1,1141.0025000000098,5.0,1.25,-0.11999999999989086
2024-04-04 08:25:00,2024-04-04 11:00:00,Short,2292.5249999999996,2294.98,-4.910000000000764,SL Hit,2294.98,2,1136.092500000009,155.0,2.475000000000364,-1.824999999999818
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,1137.5025000000098,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:50:00,Short,2291.18,2292.6099999999997,-1.4299999999998363,SL Hit,2292.6099999999997,1,1136.07250000001,80.0,1.7699999999999818,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.8150000000005,-0.8249999999993634,SL Hit,2296.8150000000005,1,1135.2475000000106,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1135.2475000000106,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,1141.847500000011,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 11:50:00,Long,2283.054,2291.53,42.380000000000564,SL Hit,2291.53,5,1184.2275000000116,435.0,-6.854000000000269,12.226000000000113
2024-04-05 13:50:00,2024-04-05 18:00:00,Long,2319.0274999999997,2324.64,22.450000000000728,SL Hit,2324.64,4,1206.6775000000123,250.0,-23.117499999999836,11.102500000000418
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.5225,-2.0625,SL Hit,2325.5225,1,1204.6150000000123,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,1204.6150000000123,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.7775,2313.22,6.230000000001382,SL Hit,2313.22,4,1210.8450000000137,195.0,7.702499999999873,-11.307500000000346
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,1217.2450000000133,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.4874999999997,-0.6325000000001637,SL Hit,2338.4874999999997,1,1216.6125000000131,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9966666666664,2337.6,-4.1899999999996,SL Hit,2337.6,3,1212.4225000000135,90.0,-2.816666666666606,4.193333333333612
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,1209.0725000000132,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:20:00,2024-04-08 22:00:00,Long,2335.526666666667,2337.6,6.219999999998436,SL Hit,2337.6,3,1215.2925000000116,280.0,-5.836666666667043,6.2633333333328665
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.3299999999995,-0.6599999999993997,SL Hit,2338.3299999999995,1,1214.6325000000122,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2343.1175000000003,2342.7,-1.6700000000018917,SL Hit,2342.7,4,1212.9625000000103,430.0,-5.7175000000002,4.7824999999998
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2349.2825,-2.5024999999996,SL Hit,2349.2825,1,1210.4600000000107,5.0,2.8299999999999272,-1.8700000000003456
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,1210.4600000000107,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,1210.4600000000107,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 14:20:00,Short,2343.75,2350.08,-12.659999999999854,SL Hit,2350.08,2,1197.8000000000109,300.0,9.480000000000018,-23.88000000000011
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2339.2375,-7.452499999999873,SL Hit,2339.2375,1,1190.347500000011,35.0,-9.440000000000055,5.0900000000001455
2024-04-11 00:05:00,2024-04-11 01:00:00,Short,2333.7,2336.45,-2.75,SL Hit,2336.45,1,1187.597500000011,55.0,2.8600000000001273,-0.21000000000003638
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,1186.9775000000102,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.5874999999996,-1.7325000000005275,SL Hit,2341.5874999999996,1,1185.2450000000097,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2340.0000000000005,-4.399999999999636,SL Hit,2340.0000000000005,1,1180.84500000001,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:25:00,2024-04-11 15:00:00,Short,2338.78,2338.8900000000003,-0.11000000000012733,SL Hit,2338.8900000000003,1,1180.73500000001,35.0,2.899999999999636,-6.300000000000182
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.1809999999996,2394.19,120.0900000000047,SL Hit,2394.19,10,1300.8250000000146,825.0,-18.12099999999964,18.02900000000045
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.4500000000003,-1.1000000000003638,SL Hit,2357.4500000000003,1,1299.7250000000142,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2380.3325,2383.5,12.670000000000073,SL Hit,2383.5,4,1312.3950000000143,275.0,-10.5625,11.527500000000146
2024-04-15 23:30:00,2024-04-16 00:40:00,Short,2384.58,2386.8,-4.440000000000509,SL Hit,2386.8,2,1307.9550000000138,70.0,2.849999999999909,-4.579999999999927
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.726666666667,2384.8,0.2199999999997999,SL Hit,2384.8,3,1308.1750000000136,110.0,-1.4766666666669153,4.283333333333303
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,1297.135000000014,75.0,-8.4699999999998,4.289999999999964
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.735,2381.48,-4.510000000000218,SL Hit,2381.48,2,1292.6250000000139,130.0,-2.5350000000003092,1.875
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,1292.6250000000139,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,1292.6250000000139,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.725,-1.375,Bearish Trade Reversal,2379.725,1,1291.2500000000139,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2382.08,-0.32999999999992724,SL Hit,2382.08,1,1290.920000000014,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.9049999999997,2381.21,-0.6100000000005821,SL Hit,2381.21,2,1290.3100000000134,150.0,1.4350000000004002,-8.084999999999582
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2387.26,-2.75,SL Hit,2387.26,1,1287.5600000000134,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,1292.6900000000135,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.294999999999,-1.815000000000964,SL Hit,2367.294999999999,1,1290.8750000000125,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,1298.155000000011,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1298.155000000011,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:50:00,2024-04-18 17:20:00,Long,2384.39,2383.7850000000003,-0.6049999999995634,SL Hit,2383.7850000000003,1,1297.5500000000113,30.0,-0.7899999999999636,4.460000000000036
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.345,-0.38499999999976353,SL Hit,2379.345,1,1297.1650000000116,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,1291.7150000000117,215.0,-6.736666666666679,30.58333333333303
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.5225,-0.35750000000007276,SL Hit,2381.5225,1,1291.3575000000117,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1381.8475000000133,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1414.747500000013,240.0,12.235000000000127,-15.71499999999969
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,1410.8975000000107,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1451.5575000000124,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.1900000000005,-0.3299999999994725,SL Hit,2306.1900000000005,1,1451.227500000013,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.622499999999,-0.9075000000011642,SL Hit,2304.622499999999,1,1450.3200000000118,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.9825,2325.21,20.909999999999854,SL Hit,2325.21,4,1471.2300000000116,375.0,-15.032500000000255,11.737499999999727
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1474.4000000000135,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.603333333333,2325.8,6.59000000000151,SL Hit,2325.8,3,1480.990000000015,120.0,-2.9933333333328846,6.316666666667061
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.6174999999994,-0.027499999999236024,SL Hit,2326.6174999999994,1,1480.9625000000158,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 07:05:00,Long,2327.94,2323.9,-8.079999999999927,SL Hit,2323.9,2,1472.8825000000159,80.0,-5.130000000000109,3.0900000000001455
2024-04-24 11:15:00,2024-04-24 11:20:00,Short,2314.66,2314.66,0.0,SL Hit,2314.66,1,1472.8825000000159,5.0,0.47000000000025466,-1.8599999999996726
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1470.092500000015,100.0,-3.350000000000364,7.239999999999782
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.2833333333333,2318.1,-2.449999999999818,SL Hit,2318.1,3,1467.6425000000152,255.0,1.936666666666497,-3.683333333333394
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2320.34,2318.4,-3.880000000000109,SL Hit,2318.4,2,1463.762500000015,80.0,-3.0399999999999636,1.5799999999999272
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2075000000004,-0.08249999999952706,SL Hit,2320.2075000000004,1,1463.6800000000155,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.615,2326.85,-1.5299999999997453,SL Hit,2326.85,2,1462.1500000000158,40.0,-0.8449999999997999,2.7950000000000728
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.095,-0.05499999999983629,SL Hit,2327.095,1,1462.095000000016,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,1459.315000000017,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.2799999999997,2347.16,19.400000000000546,SL Hit,2347.16,5,1478.7150000000177,270.0,-6.809999999999945,8.650000000000091
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.879999999999,-0.7699999999990723,SL Hit,2346.879999999999,1,1477.9450000000186,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1477.9450000000186,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 15:40:00,Short,2335.56,2335.32,0.47999999999956344,SL Hit,2335.32,2,1478.4250000000181,65.0,2.4200000000000728,-6.730000000000018
2024-04-26 19:05:00,2024-04-26 19:25:00,Long,2339.11,2336.3324999999995,-2.7775000000006003,SL Hit,2336.3324999999995,1,1475.6475000000175,20.0,-2.849999999999909,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2331.3500000000004,2329.2,-4.300000000001091,SL Hit,2329.2,2,1471.3475000000165,130.0,-2.630000000000564,4.959999999999582
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.875,-1.4850000000001273,SL Hit,2333.875,1,1469.8625000000163,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 23:00:00,2024-04-30 01:05:00,Short,2334.99,2334.99,0.0,SL Hit,2334.99,1,1469.8625000000163,125.0,0.06000000000040018,-3.2799999999997453
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.1299999999997,2317.0,-5.610000000001037,SL Hit,2317.0,3,1464.2525000000153,105.0,1.9400000000005093,-4.139999999999873
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.7374999999997,-0.4125000000003638,SL Hit,2316.7374999999997,1,1463.840000000015,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 11:00:00,Long,2317.23,2314.49,-5.480000000000473,SL Hit,2314.49,2,1458.3600000000145,35.0,-3.1799999999998363,0.5799999999999272
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,1458.3600000000145,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.2375,-0.7975000000001273,SL Hit,2293.2375,1,1457.5625000000143,25.0,1.4699999999998,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.462,2288.4,5.309999999999491,SL Hit,2288.4,5,1462.8725000000138,375.0,3.3279999999999745,-5.621999999999844
2024-05-01 10:50:00,2024-05-01 11:00:00,Long,2292.72,2291.8400000000006,-0.8799999999991996,SL Hit,2291.8400000000006,1,1461.9925000000146,10.0,-1.0199999999999818,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.3949999999995,-0.7150000000006003,SL Hit,2295.3949999999995,1,1461.277500000014,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.6125,2302.05,-2.25,SL Hit,2302.05,4,1459.027500000014,235.0,-4.832499999999982,7.637499999999818
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.53,-1.2100000000000364,SL Hit,2317.53,1,1457.817500000014,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1457.817500000014,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.5250000000005,-0.8249999999993634,SL Hit,2298.5250000000005,1,1456.9925000000146,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1456.1225000000138,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2303.2349999999997,2301.25,3.969999999999345,SL Hit,2301.25,2,1460.0925000000132,125.0,2.925000000000182,-5.394999999999527
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1454.232500000013,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.2666666666664,2299.82,-4.660000000001219,SL Hit,2299.82,3,1449.5725000000118,85.0,21.253333333333558,-3.6266666666665515
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8425000000007,-0.027499999999236024,SL Hit,2296.8425000000007,1,1449.5450000000126,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.5775,-0.30250000000023647,SL Hit,2299.5775,1,1449.2425000000123,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 19:40:00,Short,2299.54,2299.9799999999996,-0.4399999999995998,SL Hit,2299.9799999999996,1,1448.8025000000127,20.0,0.6599999999998545,-2.0299999999997453
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1456.112500000014,390.0,-6.772499999999582,6.987500000000182
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1452.5825000000143,35.0,-2.525000000000091,0.9450000000001637
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2324.2425000000003,-3.6574999999998,SL Hit,2324.2425000000003,1,1448.9250000000145,45.0,-5.079999999999927,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.855,-0.38499999999976353,SL Hit,2323.855,1,1448.5400000000147,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.286666666667,2321.25,0.11000000000058208,SL Hit,2321.25,3,1448.6500000000153,180.0,2.3233333333332666,-3.486666666666679
2024-05-07 09:55:00,2024-05-07 10:05:00,Short,2314.35,2314.35,0.0,SL Hit,2314.35,1,1448.6500000000153,10.0,0.010000000000218279,-2.099999999999909
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.2300000000005,-2.0900000000006003,SL Hit,2315.2300000000005,1,1446.5600000000147,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.755,2313.0,-3.5100000000002183,SL Hit,2313.0,2,1443.0500000000145,15.0,-2.224999999999909,0.5450000000000728
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.42,2317.48,-1.8800000000001091,SL Hit,2317.48,2,1441.1700000000144,110.0,-1.1599999999998545,2.8899999999998727
2024-05-08 06:05:00,2024-05-08 06:10:00,Short,2318.41,2318.41,0.0,SL Hit,2318.41,1,1441.1700000000144,5.0,0.18000000000029104,-2.3099999999999454
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,1441.1700000000144,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 17:55:00,Long,2316.806666666667,2313.77,-9.110000000000582,SL Hit,2313.77,3,1432.0600000000138,145.0,-3.0566666666668425,3.873333333332994
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2310.935,2309.28,3.3099999999994907,SL Hit,2309.28,2,1435.3700000000133,240.0,2.6849999999999454,-3.7350000000001273
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1435.3700000000133,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1435.3700000000133,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1435.3700000000133,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2319.7650000000003,2314.76,-10.010000000000218,SL Hit,2314.76,2,1425.360000000013,95.0,-7.595000000000255,9.154999999999745
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.478333333333,2347.9,14.530000000002474,SL Hit,2347.9,6,1439.8900000000156,520.0,-12.80833333333294,9.431666666666843
2024-05-10 04:50:00,2024-05-10 11:40:00,Long,2364.407142857143,2372.1,53.849999999999454,SL Hit,2372.1,7,1493.740000000015,410.0,-11.317142857142699,13.402857142857101
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.4674999999997,-1.1274999999995998,SL Hit,2361.4674999999997,1,1492.6125000000154,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.635,2368.04,-1.1900000000005093,SL Hit,2368.04,2,1491.422500000015,40.0,-1.1650000000004184,0.9549999999999272
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1491.422500000015,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2348.9485714285715,2343.74,36.46000000000231,SL Hit,2343.74,7,1527.8825000000172,615.0,10.721428571428532,-10.108571428571395
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1527.8825000000172,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1525.0525000000173,45.0,-1.4149999999999636,1.0249999999996362
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1525.0525000000173,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.0733333333337,2344.6,4.579999999998563,SL Hit,2344.6,3,1529.6325000000159,120.0,-6.473333333333812,4.9766666666664605
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1529.6325000000159,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 15:55:00,Long,2350.688,2349.8,-4.4399999999996,SL Hit,2349.8,5,1525.1925000000163,195.0,-6.468000000000302,4.981999999999971
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2360.7175,2368.39,30.68999999999869,SL Hit,2368.39,4,1555.882500000015,460.0,-5.317500000000109,13.392499999999927
2024-05-15 16:50:00,2024-05-15 20:55:00,Long,2386.48,2385.9,-2.319999999999709,SL Hit,2385.9,4,1553.5625000000152,245.0,-4.079999999999927,3.4899999999997817
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.9366666666665,2376.78,24.93999999999778,SL Hit,2376.78,6,1578.502500000013,385.0,6.653333333333649,-9.896666666666533
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.2149999999997,-0.2749999999996362,SL Hit,2378.2149999999997,1,1578.2275000000134,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2385.0,2380.9,-8.199999999999818,SL Hit,2380.9,2,1570.0275000000136,25.0,-4.199999999999818,1.3899999999998727
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1575.467500000014,350.0,-10.799999999999727,16.269999999999982
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.0125,-0.6875,SL Hit,2438.0125,1,1574.780000000014,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1574.780000000014,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2430.6533333333336,2431.86,3.619999999999436,SL Hit,2431.86,3,1578.4000000000135,140.0,-4.813333333333503,6.456666666666479
