Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-07 10:05:00,2025-03-07 11:10:00,Short,2919.86,2920.86,-2.0,SL Hit,2920.86,2,5327.804999999964,65.0,1.569999999999709,-2.650000000000091
2025-03-07 11:20:00,2025-03-07 11:35:00,Long,2920.45,2919.46,-1.9799999999995634,SL Hit,2919.46,2,5325.824999999964,15.0,-1.5199999999999818,0.47000000000025466
2025-03-07 12:20:00,2025-03-07 13:00:00,Long,2919.625,2918.38,-2.4899999999997817,SL Hit,2918.38,2,5323.334999999965,40.0,-2.394999999999982,2.9450000000001637
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2911.8225,-8.587499999999636,SL Hit,2911.8225,1,5314.747499999965,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 14:35:00,2025-03-07 15:35:00,Long,2922.26,2918.43,-7.660000000000764,SL Hit,2918.43,2,5307.087499999964,60.0,-4.640000000000327,7.709999999999582
2025-03-07 15:40:00,2025-03-07 16:15:00,Short,2916.635,2917.16,-1.0499999999992724,SL Hit,2917.16,2,5306.037499999965,35.0,2.494999999999891,-5.605000000000018
2025-03-07 16:50:00,2025-03-07 18:50:00,Short,2910.8199999999997,2907.83,20.929999999998472,SL Hit,2907.83,7,5326.967499999963,120.0,7.700000000000273,-8.549999999999727
2025-03-07 19:20:00,2025-03-07 19:25:00,Long,2906.62,2906.395,-0.22499999999990905,SL Hit,2906.395,1,5326.742499999964,5.0,-0.7100000000000364,2.4600000000000364
2025-03-07 19:55:00,2025-03-07 20:00:00,Short,2906.23,2906.6799999999994,-0.44999999999936335,SL Hit,2906.6799999999994,1,5326.292499999965,5.0,0.6399999999998727,-1.9099999999998545
2025-03-09 23:35:00,2025-03-09 23:40:00,Short,2915.31,2915.3475000000008,-0.037500000000818545,SL Hit,2915.3475000000008,1,5326.254999999965,5.0,0.22000000000025466,-1.8099999999999454
2025-03-09 23:55:00,2025-03-10 00:20:00,Long,2916.685,2913.6,-6.170000000000073,SL Hit,2913.6,2,5320.084999999965,25.0,-3.0850000000000364,1.1350000000002183
2025-03-10 00:45:00,2025-03-10 01:00:00,Short,2914.645,2915.07,-0.8500000000003638,SL Hit,2915.07,2,5319.234999999964,15.0,1.7150000000001455,-1.9450000000001637
2025-03-10 01:50:00,2025-03-10 02:30:00,Short,2912.4966666666664,2911.36,3.409999999998945,SL Hit,2911.36,3,5322.644999999963,40.0,1.3533333333334667,-2.8266666666663696
2025-03-10 03:15:00,2025-03-10 03:30:00,Long,2912.02,2911.9074999999993,-0.11250000000063665,SL Hit,2911.9074999999993,1,5322.532499999963,15.0,-0.9299999999998363,1.3400000000001455
2025-03-10 05:00:00,2025-03-10 05:55:00,Short,2909.5499999999997,2909.6,-0.1500000000005457,SL Hit,2909.6,3,5322.382499999962,55.0,2.1900000000000546,-2.5299999999997453
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2913.153333333333,2912.1,-3.1599999999998545,SL Hit,2912.1,3,5319.222499999963,65.0,-3.053333333333285,1.9466666666667152
2025-03-10 08:25:00,2025-03-10 09:05:00,Short,2902.9049999999997,2904.4,-2.990000000000691,SL Hit,2904.4,2,5316.232499999962,40.0,2.855000000000473,-6.224999999999909
2025-03-10 11:25:00,2025-03-10 12:00:00,Short,2900.9,2904.3124999999995,-3.4124999999994543,SL Hit,2904.3124999999995,1,5312.819999999962,35.0,4.099999999999909,-4.820000000000164
2025-03-10 12:30:00,2025-03-10 12:35:00,Short,2905.87,2906.93,-2.119999999999891,Bullish Trade Reversal,2906.93,2,5310.6999999999625,5.0,1.0599999999999454,-1.1799999999998363
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2904.7700000000004,-0.5999999999994543,SL Hit,2904.7700000000004,1,5310.099999999963,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:15:00,Long,2906.69,2905.54,-2.300000000000182,SL Hit,2905.54,2,5307.799999999963,10.0,-1.4600000000000364,1.1799999999998363
2025-03-10 13:20:00,2025-03-10 13:55:00,Short,2904.105,2902.19,3.8299999999999272,SL Hit,2902.19,2,5311.629999999963,35.0,2.7049999999999272,-5.7849999999998545
2025-03-10 17:00:00,2025-03-10 18:30:00,Short,2889.96,2885.08,19.520000000000437,SL Hit,2885.08,4,5331.149999999963,90.0,5.989999999999782,-10.760000000000218
2025-03-10 22:20:00,2025-03-11 00:10:00,Short,2885.515,2885.44,0.2999999999992724,SL Hit,2885.44,4,5331.4499999999625,110.0,2.025000000000091,-3.8150000000000546
2025-03-11 04:20:00,2025-03-11 05:10:00,Long,2897.2766666666666,2896.91,-1.1000000000003638,SL Hit,2896.91,3,5330.349999999962,50.0,-1.1766666666667334,1.313333333333503
2025-03-11 09:35:00,2025-03-11 09:40:00,Short,2909.32,2910.2199999999993,-0.8999999999991815,SL Hit,2910.2199999999993,1,5329.4499999999625,5.0,1.0499999999997272,-0.5700000000001637
2025-03-11 09:50:00,2025-03-11 10:20:00,Long,2911.3866666666668,2911.12,-0.8000000000006366,SL Hit,2911.12,3,5328.649999999961,30.0,-1.0966666666668061,1.7433333333333394
2025-03-11 10:25:00,2025-03-11 10:45:00,Short,2913.02,2913.99,-1.9399999999995998,SL Hit,2913.99,2,5326.709999999962,20.0,1.2899999999999636,-1.7399999999997817
2025-03-11 11:40:00,2025-03-11 12:10:00,Long,2913.64,2912.48,-3.4799999999995634,SL Hit,2912.48,3,5323.229999999962,30.0,-1.2100000000000364,1.4600000000000364
2025-03-11 12:40:00,2025-03-11 12:55:00,Long,2914.9049999999997,2912.42,-4.969999999999345,SL Hit,2912.42,2,5318.259999999963,15.0,-3.6649999999999636,0.525000000000091
2025-03-11 13:00:00,2025-03-11 13:20:00,Short,2910.3500000000004,2910.88,-1.589999999999236,SL Hit,2910.88,3,5316.669999999964,20.0,3.169999999999618,-3.180000000000291
2025-03-11 13:30:00,2025-03-11 14:20:00,Long,2915.215,2915.62,0.8099999999994907,SL Hit,2915.62,2,5317.479999999963,50.0,-4.385000000000218,5.904999999999745
2025-03-11 18:40:00,2025-03-11 19:50:00,Long,2919.38,2920.06,3.3999999999991815,SL Hit,2920.06,5,5320.879999999963,70.0,-2.2100000000000364,1.7899999999999636
2025-03-11 22:45:00,2025-03-11 22:55:00,Short,2915.69,2917.3774999999996,-1.6874999999995453,SL Hit,2917.3774999999996,1,5319.192499999963,10.0,1.9299999999998363,-1.0900000000001455
2025-03-11 23:00:00,2025-03-11 23:50:00,Long,2917.485,2915.7,-3.5700000000006185,SL Hit,2915.7,2,5315.622499999962,50.0,-2.005000000000109,1.9149999999999636
2025-03-12 00:20:00,2025-03-12 00:30:00,Short,2913.8900000000003,2914.39,-0.9999999999990905,Bullish Trade Reversal,2914.39,2,5314.622499999963,10.0,0.49999999999954525,-0.48000000000047294
2025-03-12 00:30:00,2025-03-12 00:35:00,Long,2914.09,2913.3399999999992,-0.7500000000009095,SL Hit,2913.3399999999992,1,5313.872499999962,5.0,-1.4200000000000728,0.2899999999999636
2025-03-12 02:55:00,2025-03-12 03:00:00,Short,2916.05,2916.9499999999994,-0.8999999999991815,SL Hit,2916.9499999999994,1,5312.9724999999635,5.0,3.1099999999996726,-0.7100000000000364
2025-03-12 03:50:00,2025-03-12 04:35:00,Short,2916.05,2915.39,1.3200000000006185,SL Hit,2915.39,2,5314.292499999964,45.0,0.919999999999618,-3.950000000000273
2025-03-12 04:45:00,2025-03-12 04:55:00,Long,2915.21,2913.6725000000006,-1.5374999999994543,Bearish Trade Reversal,2913.6725000000006,1,5312.754999999965,10.0,-1.3099999999999454,0.5099999999997635
2025-03-12 04:55:00,2025-03-12 05:35:00,Short,2914.6099999999997,2913.97,1.2799999999997453,SL Hit,2913.97,2,5314.034999999964,40.0,0.9700000000002547,-2.3399999999996908
2025-03-12 05:40:00,2025-03-12 06:40:00,Long,2913.7,2913.7,0.0,SL Hit,2913.7,1,5314.034999999964,60.0,-1.1599999999998545,6.910000000000309
2025-03-12 07:25:00,2025-03-12 07:30:00,Short,2911.98,2911.98,0.0,SL Hit,2911.98,1,5314.034999999964,5.0,1.5300000000002,-1.6399999999998727
2025-03-12 07:40:00,2025-03-12 09:35:00,Long,2918.1025,2918.89,3.149999999999636,SL Hit,2918.89,4,5317.184999999964,115.0,-6.4724999999998545,6.907500000000255
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.04,2916.17,-2.2600000000002183,Bullish Trade Reversal,2916.17,2,5314.924999999964,5.0,1.1300000000001091,-0.4299999999998363
2025-03-12 11:40:00,2025-03-12 12:00:00,Long,2915.325,2914.55,-1.5499999999992724,SL Hit,2914.55,2,5313.3749999999645,20.0,-1.0649999999995998,1.1449999999999818
2025-03-12 14:40:00,2025-03-12 17:50:00,Long,2930.2325,2938.71,67.81999999999971,SL Hit,2938.71,8,5381.194999999964,190.0,-13.532500000000255,9.927499999999782
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2933.085,2933.02,0.13000000000010914,SL Hit,2933.02,2,5381.324999999964,65.0,1.5149999999998727,-2.375
2025-03-13 00:25:00,2025-03-13 00:30:00,Long,2938.12,2938.12,0.0,SL Hit,2938.12,1,5381.324999999964,5.0,-0.09999999999990905,0.6900000000000546
2025-03-13 01:15:00,2025-03-13 01:30:00,Long,2940.27,2936.2574999999993,-4.012500000000728,Bearish Trade Reversal,2936.2574999999993,1,5377.312499999964,15.0,-2.7399999999997817,0.38000000000010914
2025-03-13 01:30:00,2025-03-13 02:05:00,Short,2938.72,2938.9075000000003,-0.18750000000045475,SL Hit,2938.9075000000003,1,5377.124999999964,35.0,1.2300000000000182,-2.230000000000018
2025-03-13 06:00:00,2025-03-13 08:05:00,Short,2938.3225,2936.74,6.330000000001746,SL Hit,2936.74,4,5383.454999999965,125.0,1.7474999999999454,-5.3125
2025-03-13 10:40:00,2025-03-13 10:45:00,Short,2943.62,2943.62,0.0,SL Hit,2943.62,1,5383.454999999965,5.0,0.4600000000000364,-1.3099999999999454
2025-03-13 10:50:00,2025-03-13 11:00:00,Short,2944.0950000000003,2944.31,-0.42999999999938154,SL Hit,2944.31,2,5383.024999999966,10.0,1.694999999999709,-0.6950000000001637
2025-03-13 12:40:00,2025-03-13 13:30:00,Short,2944.764,2944.87,-0.5299999999988358,SL Hit,2944.87,5,5382.494999999967,50.0,2.6959999999999127,-4.274000000000342
2025-03-13 15:30:00,2025-03-13 15:45:00,Long,2974.05,2971.33,-5.440000000000509,SL Hit,2971.33,2,5377.054999999967,15.0,-4.410000000000309,3.019999999999982
2025-03-13 17:10:00,2025-03-13 17:30:00,Short,2977.23,2981.205,-3.974999999999909,SL Hit,2981.205,1,5373.079999999967,20.0,4.820000000000164,-0.8299999999999272
2025-03-13 19:20:00,2025-03-13 19:40:00,Long,2982.985,2982.47,-1.0300000000006548,SL Hit,2982.47,2,5372.0499999999665,20.0,-1.8949999999999818,2.2349999999996726
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2981.975,2981.09,-1.769999999999527,SL Hit,2981.09,2,5370.279999999967,30.0,-0.8849999999997635,2.7350000000001273
2025-03-13 23:00:00,2025-03-13 23:25:00,Short,2986.83,2987.4675,-0.6375000000002728,SL Hit,2987.4675,1,5369.642499999967,25.0,2.2200000000002547,-1.9299999999998363
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,5369.642499999967,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:40:00,2025-03-14 01:50:00,Long,2985.91,2985.91,0.0,SL Hit,2985.91,1,5369.642499999967,10.0,-0.30999999999994543,2.3600000000001273
2025-03-14 03:45:00,2025-03-14 04:25:00,Long,2990.42,2991.69,2.5399999999999636,SL Hit,2991.69,2,5372.182499999967,40.0,-2.700000000000273,3.1900000000000546
2025-03-14 05:10:00,2025-03-14 05:35:00,Short,2985.0,2985.0,0.0,SL Hit,2985.0,1,5372.182499999967,25.0,0.8200000000001637,-3.5
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.150000000001,-0.45000000000118234,SL Hit,2983.150000000001,1,5371.7324999999655,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,5371.7324999999655,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 09:35:00,2025-03-14 10:35:00,Long,2997.7966666666666,2997.6,-0.5900000000001455,SL Hit,2997.6,3,5371.142499999965,60.0,-4.266666666666424,6.6233333333334485
2025-03-14 12:15:00,2025-03-14 12:20:00,Long,2997.6,2997.6,0.0,SL Hit,2997.6,1,5371.142499999965,5.0,-0.7599999999997635,1.2000000000002728
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.1275,-1.162499999999909,SL Hit,2989.1275,1,5369.979999999965,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 15:50:00,2025-03-14 17:25:00,Long,2986.2275000000004,2987.75,6.0899999999983265,SL Hit,2987.75,4,5376.069999999963,95.0,-3.787500000000364,3.8924999999994725
2025-03-16 22:05:00,2025-03-16 22:10:00,Short,2986.91,2986.91,0.0,SL Hit,2986.91,1,5376.069999999963,5.0,2.6700000000000728,-1.2699999999999818
2025-03-16 22:50:00,2025-03-16 23:00:00,Long,2988.785,2988.1,-1.3699999999998909,SL Hit,2988.1,2,5374.699999999963,10.0,-1.1849999999999454,1.2550000000001091
2025-03-16 23:50:00,2025-03-17 01:00:00,Short,2990.2,2990.8,-1.2000000000007276,SL Hit,2990.8,2,5373.499999999963,70.0,2.3700000000003456,-4.099999999999909
2025-03-17 01:05:00,2025-03-17 01:50:00,Long,2990.708,2990.31,-1.9900000000006912,SL Hit,2990.31,5,5371.509999999962,45.0,-1.9880000000002838,1.9220000000000255
2025-03-17 01:55:00,2025-03-17 03:35:00,Short,2988.6119999999996,2987.35,6.309999999998581,SL Hit,2987.35,5,5377.819999999961,100.0,2.8880000000003747,-2.651999999999589
2025-03-17 03:45:00,2025-03-17 05:20:00,Short,2985.92,2984.66,3.780000000000655,SL Hit,2984.66,3,5381.599999999961,95.0,1.6300000000001091,-3.6700000000000728
2025-03-17 05:55:00,2025-03-17 06:15:00,Long,2985.66,2985.27,-0.7799999999997453,SL Hit,2985.27,2,5380.8199999999615,20.0,-0.7599999999997635,1.3299999999999272
2025-03-17 07:25:00,2025-03-17 08:35:00,Short,2986.5499999999997,2986.47,0.23999999999978172,SL Hit,2986.47,3,5381.059999999961,70.0,1.8500000000003638,-3.349999999999909
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2988.18,2989.78,-4.800000000001091,SL Hit,2989.78,3,5376.25999999996,30.0,2.5399999999999636,-1.949999999999818
2025-03-17 16:35:00,2025-03-17 17:00:00,Short,2995.045,2995.26,-0.43000000000029104,SL Hit,2995.26,2,5375.82999999996,25.0,0.775000000000091,-1.8550000000000182
2025-03-17 17:20:00,2025-03-17 17:50:00,Long,2998.0499999999997,2997.66,-1.5599999999994907,SL Hit,2997.66,4,5374.26999999996,30.0,-1.5499999999997272,1.230000000000473
2025-03-17 17:55:00,2025-03-17 18:20:00,Short,2998.87,2999.545000000001,-0.6750000000010914,SL Hit,2999.545000000001,1,5373.594999999959,25.0,0.9500000000002728,-2.6700000000000728
2025-03-17 19:35:00,2025-03-17 19:45:00,Short,2998.71,2998.71,0.0,SL Hit,2998.71,1,5373.594999999959,10.0,0.4099999999998545,-1.1799999999998363
2025-03-17 20:50:00,2025-03-17 22:00:00,Long,3001.0950000000003,3000.56,-1.0700000000006185,SL Hit,3000.56,2,5372.524999999959,70.0,-1.3950000000004366,0.10499999999956344
2025-03-17 22:10:00,2025-03-17 23:05:00,Short,3000.236666666666,3000.45,-0.6400000000007822,SL Hit,3000.45,3,5371.884999999958,55.0,0.6033333333339215,-1.536666666666406
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3001.31,3001.31,0.0,SL Hit,3001.31,1,5371.884999999958,10.0,1.0399999999999636,-2.0099999999997635
2025-03-18 01:45:00,2025-03-18 03:40:00,Long,3007.822,3010.64,14.089999999998781,SL Hit,3010.64,5,5385.974999999957,115.0,-5.322000000000116,6.817999999999756
2025-03-18 05:10:00,2025-03-18 05:35:00,Short,3011.84,3011.915,-0.0749999999998181,SL Hit,3011.915,1,5385.899999999957,25.0,0.4099999999998545,-5.430000000000291
2025-03-18 08:05:00,2025-03-18 09:10:00,Long,3023.8833333333337,3025.1,3.6499999999987267,SL Hit,3025.1,3,5389.549999999956,65.0,-5.80333333333374,4.386666666666315
2025-03-18 12:05:00,2025-03-18 12:20:00,Long,3028.76,3027.4849999999997,-1.2750000000005457,SL Hit,3027.4849999999997,1,5388.274999999955,15.0,-1.7200000000002547,2.2799999999997453
2025-03-18 12:35:00,2025-03-18 13:05:00,Long,3032.146666666666,3033.76,4.840000000002419,SL Hit,3033.76,3,5393.114999999958,30.0,-3.6366666666658602,4.263333333333776
2025-03-18 13:35:00,2025-03-18 13:45:00,Short,3033.96,3033.96,0.0,SL Hit,3033.96,1,5393.114999999958,10.0,1.1799999999998363,-7.050000000000182
2025-03-18 20:20:00,2025-03-18 22:50:00,Short,3034.1449999999995,3033.84,1.2199999999975262,SL Hit,3033.84,4,5394.3349999999555,150.0,0.6250000000004547,-2.644999999999527
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.615,3029.69,-0.1500000000005457,SL Hit,3029.69,2,5394.184999999955,50.0,1.6350000000002183,-2.1149999999997817
2025-03-19 02:10:00,2025-03-19 02:25:00,Long,3029.84,3029.84,0.0,SL Hit,3029.84,1,5394.184999999955,15.0,-0.03999999999996362,1.9800000000000182
2025-03-19 06:25:00,2025-03-19 06:45:00,Short,3036.94,3041.6275,-4.6875,SL Hit,3041.6275,1,5389.497499999955,20.0,4.7599999999997635,-2.4400000000000546
2025-03-19 08:05:00,2025-03-19 09:50:00,Short,3032.9500000000003,3030.08,8.610000000001037,SL Hit,3030.08,3,5398.107499999956,105.0,3.2299999999995634,-9.180000000000291
2025-03-19 11:05:00,2025-03-19 11:10:00,Short,3035.14,3035.1775000000007,-0.037500000000818545,SL Hit,3035.1775000000007,1,5398.069999999956,5.0,1.0100000000002183,-1.0099999999997635
2025-03-19 12:15:00,2025-03-19 12:20:00,Long,3038.81,3038.81,0.0,SL Hit,3038.81,1,5398.069999999956,5.0,-1.8800000000001091,0.8299999999999272
2025-03-19 13:10:00,2025-03-19 13:50:00,Short,3033.353333333334,3030.45,8.71000000000231,SL Hit,3030.45,3,5406.779999999959,40.0,2.826666666665915,-6.55333333333374
2025-03-19 14:35:00,2025-03-19 14:50:00,Long,3029.23,3028.03,-2.399999999999636,SL Hit,3028.03,2,5404.379999999959,15.0,-2.230000000000018,2.1100000000001273
2025-03-19 15:10:00,2025-03-19 16:40:00,Long,3032.5080000000003,3034.1,7.959999999998217,SL Hit,3034.1,5,5412.339999999957,90.0,-3.7080000000000837,5.401999999999589
2025-03-19 16:45:00,2025-03-19 17:25:00,Short,3033.7766666666666,3033.6,0.5300000000002001,SL Hit,3033.6,3,5412.869999999957,40.0,1.5533333333332848,-2.616666666666788
2025-03-19 17:40:00,2025-03-19 18:00:00,Short,3031.31,3032.1725,-0.8625000000001819,SL Hit,3032.1725,1,5412.007499999957,20.0,5.789999999999964,-2.8099999999999454
2025-03-19 19:05:00,2025-03-19 19:15:00,Long,3046.525,3046.21,-0.6300000000001091,SL Hit,3046.21,2,5411.377499999957,10.0,-1.8850000000002183,4.505000000000109
2025-03-19 20:50:00,2025-03-19 22:20:00,Long,3047.6633333333334,3046.4,-3.7899999999999636,SL Hit,3046.4,3,5407.587499999957,90.0,-2.153333333333194,2.616666666666788
2025-03-19 22:55:00,2025-03-19 23:35:00,Long,3049.5433333333335,3048.7,-2.5300000000011096,SL Hit,3048.7,3,5405.057499999955,40.0,-1.7433333333333394,0.6866666666664969
2025-03-20 01:00:00,2025-03-20 01:05:00,Long,3053.04,3052.5525,-0.4875000000001819,SL Hit,3052.5525,1,5404.569999999955,5.0,-2.0700000000001637,1.5700000000001637
2025-03-20 09:10:00,2025-03-20 09:45:00,Long,3043.895,3043.6,-0.5900000000001455,SL Hit,3043.6,2,5403.979999999955,35.0,-2.5949999999998,1.7849999999998545
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3031.95,3032.92,-1.9400000000005093,SL Hit,3032.92,2,5402.0399999999545,10.0,3.050000000000182,-1.2100000000000364
2025-03-20 15:15:00,2025-03-20 15:30:00,Long,3039.48,3038.2,-2.5600000000004,SL Hit,3038.2,2,5399.479999999954,15.0,-1.5900000000001455,1.0300000000002
2025-03-20 15:40:00,2025-03-20 15:45:00,Short,3039.27,3039.7949999999996,-0.5249999999996362,SL Hit,3039.7949999999996,1,5398.954999999954,5.0,1.3600000000001273,-0.9699999999997999
2025-03-20 16:25:00,2025-03-20 16:50:00,Short,3037.7466666666664,3036.37,4.129999999999654,SL Hit,3036.37,3,5403.084999999954,25.0,2.2533333333335577,-3.486666666666224
2025-03-20 17:50:00,2025-03-20 20:00:00,Long,3043.568571428572,3044.69,7.849999999997181,SL Hit,3044.69,7,5410.93499999995,130.0,-4.908571428572031,2.211428571428314
2025-03-20 20:15:00,2025-03-20 22:50:00,Short,3044.7125,3044.54,0.6900000000005093,SL Hit,3044.54,4,5411.624999999951,155.0,0.8775000000000546,-2.612500000000182
2025-03-20 23:50:00,2025-03-21 00:05:00,Long,3045.9350000000004,3044.9,-2.0700000000006185,SL Hit,3044.9,2,5409.55499999995,15.0,-1.235000000000582,1.264999999999418
2025-03-21 00:10:00,2025-03-21 02:55:00,Short,3042.281428571429,3035.39,48.24000000000342,SL Hit,3035.39,7,5457.794999999954,165.0,3.488571428571049,-9.681428571429024
2025-03-21 04:45:00,2025-03-21 05:55:00,Short,3028.8419999999996,3027.48,6.809999999998126,SL Hit,3027.48,5,5464.604999999952,70.0,2.6080000000001746,-7.001999999999498
2025-03-21 07:35:00,2025-03-21 07:40:00,Long,3031.88,3030.342499999999,-1.5375000000012733,SL Hit,3030.342499999999,1,5463.067499999951,5.0,-1.6100000000001273,0.4499999999998181
2025-03-21 09:35:00,2025-03-21 09:55:00,Short,3029.5299999999997,3029.92,-0.7800000000006548,SL Hit,3029.92,2,5462.28749999995,20.0,0.44000000000005457,-1.0299999999997453
2025-03-21 10:00:00,2025-03-21 10:30:00,Long,3030.685,3031.95,2.5299999999997453,SL Hit,3031.95,2,5464.81749999995,30.0,-1.1849999999999454,2.4549999999999272
2025-03-21 12:15:00,2025-03-21 12:30:00,Long,3035.1450000000004,3033.6,-3.090000000001055,SL Hit,3033.6,2,5461.727499999949,15.0,-1.5650000000005093,0.40499999999974534
2025-03-21 12:35:00,2025-03-21 12:40:00,Short,3034.71,3035.1225000000004,-0.4125000000003638,SL Hit,3035.1225000000004,1,5461.314999999949,5.0,1.0399999999999636,-0.9499999999998181
2025-03-21 12:45:00,2025-03-21 13:00:00,Long,3035.75,3033.76,-3.9799999999995634,SL Hit,3033.76,2,5457.334999999949,15.0,-2.4600000000000364,1.849999999999909
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3028.4775,3009.24,76.95000000000073,SL Hit,3009.24,4,5534.28499999995,95.0,8.152500000000146,-29.05749999999989
2025-03-21 16:10:00,2025-03-21 16:40:00,Long,3014.51,3013.12,-2.780000000000655,SL Hit,3013.12,2,5531.504999999949,30.0,-1.5200000000004366,1.7299999999995634
2025-03-21 17:45:00,2025-03-21 18:10:00,Short,3014.0166666666664,3014.59,-1.7200000000011642,SL Hit,3014.59,3,5529.784999999948,25.0,1.5233333333335395,-1.5166666666664241
2025-03-21 20:50:00,2025-03-23 23:30:00,Long,3026.153333333333,3024.3,-11.119999999998072,SL Hit,3024.3,6,5518.66499999995,3040.0,-5.08333333333303,13.456666666666933
2025-03-24 00:20:00,2025-03-24 01:30:00,Short,3021.92,3023.04,-2.2399999999997817,SL Hit,3023.04,2,5516.42499999995,70.0,2.019999999999982,-4.7800000000002
2025-03-24 03:40:00,2025-03-24 04:05:00,Short,3017.64,3017.64,0.0,SL Hit,3017.64,3,5516.42499999995,25.0,0.6300000000001091,-1.7399999999997817
2025-03-24 04:25:00,2025-03-24 04:40:00,Long,3017.36,3017.28,-0.15999999999985448,SL Hit,3017.28,2,5516.26499999995,15.0,-0.6600000000003092,0.9200000000000728
2025-03-24 06:35:00,2025-03-24 07:00:00,Long,3023.7066666666665,3024.46,2.260000000000673,SL Hit,3024.46,3,5518.5249999999505,25.0,-2.136666666666315,1.5533333333337396
2025-03-24 11:05:00,2025-03-24 12:15:00,Short,3027.205,3025.83,5.5,SL Hit,3025.83,4,5524.0249999999505,70.0,1.7350000000001273,-3.0650000000000546
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,5524.0249999999505,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 16:40:00,2025-03-24 16:50:00,Short,3010.23,3010.23,0.0,SL Hit,3010.23,1,5524.0249999999505,10.0,0.6300000000001091,-2.199999999999818
2025-03-24 17:50:00,2025-03-24 18:30:00,Short,3005.7099999999996,3004.42,3.8699999999985266,SL Hit,3004.42,3,5527.8949999999495,40.0,1.9200000000005275,-3.2199999999998
2025-03-24 20:00:00,2025-03-24 22:00:00,Long,3009.0950000000003,3011.64,10.179999999998472,SL Hit,3011.64,4,5538.074999999948,120.0,-3.5950000000002547,5.494999999999891
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7749999999996,-0.0749999999998181,SL Hit,3009.7749999999996,1,5537.999999999948,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 10:05:00,2025-03-25 10:20:00,Long,3023.02,3022.6824999999994,-0.3375000000005457,SL Hit,3022.6824999999994,1,5537.662499999948,15.0,-0.7599999999997635,1.4400000000000546
2025-03-25 11:15:00,2025-03-25 11:20:00,Long,3024.42,3020.2200000000003,-4.199999999999818,Bearish Trade Reversal,3020.2200000000003,1,5533.462499999948,5.0,-1.1199999999998909,0.6900000000000546
2025-03-25 11:20:00,2025-03-25 11:30:00,Short,3024.945,3025.11,-0.32999999999992724,SL Hit,3025.11,2,5533.132499999948,10.0,1.1849999999999454,-1.5150000000003274
2025-03-25 12:40:00,2025-03-25 13:55:00,Long,3022.015,3026.82,19.220000000001164,SL Hit,3026.82,4,5552.352499999949,75.0,-4.8449999999998,8.365000000000236
2025-03-25 14:55:00,2025-03-25 16:20:00,Short,3024.81,3023.93,2.6400000000003274,SL Hit,3023.93,3,5554.992499999949,85.0,3.8299999999999272,-6.829999999999927
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3022.690000000001,-1.1999999999989086,SL Hit,3022.690000000001,1,5553.79249999995,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 17:55:00,Short,3021.59,3022.33,-1.4799999999995634,SL Hit,3022.33,2,5552.312499999951,30.0,1.0799999999999272,-1.7600000000002183
2025-03-25 18:45:00,2025-03-25 18:50:00,Short,3018.73,3018.73,0.0,SL Hit,3018.73,1,5552.312499999951,5.0,0.11000000000012733,-0.8400000000001455
2025-03-25 19:10:00,2025-03-25 19:55:00,Long,3018.94,3018.6,-0.680000000000291,SL Hit,3018.6,2,5551.632499999951,45.0,-1.2400000000002365,1.4400000000000546
2025-03-25 22:40:00,2025-03-25 23:00:00,Short,3020.085,3021.18,-2.1899999999996,SL Hit,3021.18,2,5549.442499999951,20.0,1.125,-0.6849999999999454
2025-03-25 23:05:00,2025-03-25 23:10:00,Long,3020.1,3020.1,0.0,SL Hit,3020.1,1,5549.442499999951,5.0,-0.09999999999990905,1.2300000000000182
