Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.55,-0.4600000000000364,SL Hit,2668.55,1,2861.769999999972,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2660.496666666667,2661.42,-2.769999999999527,SL Hit,2661.42,3,2858.9999999999723,120.0,4.203333333332921,-5.986666666666679
2024-12-13 20:55:00,2024-12-13 21:15:00,Short,2648.87,2648.87,0.0,SL Hit,2648.87,1,2858.9999999999723,20.0,0.11000000000012733,-2.7199999999998
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8,-0.1999999999998181,SL Hit,2647.8,1,2858.7999999999724,85.0,-2.199999999999818,4.730000000000018
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2655.13,2652.87,-2.2600000000002183,SL Hit,2652.87,1,2856.539999999972,20.0,-2.519999999999982,0.2699999999999818
2024-12-16 10:40:00,2024-12-16 11:00:00,Long,2658.93,2658.1700000000005,-0.7599999999993088,SL Hit,2658.1700000000005,1,2855.779999999973,20.0,-1.0499999999997272,1.830000000000382
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.49,-0.5799999999999272,SL Hit,2660.49,1,2855.199999999973,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.516666666667,2655.21,0.9200000000005275,SL Hit,2655.21,3,2856.1199999999735,255.0,4.313333333333048,-6.286666666666861
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.9000000000005,-0.28000000000065484,SL Hit,2651.9000000000005,1,2855.839999999973,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2855.839999999973,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:45:00,2024-12-17 05:30:00,Short,2652.08,2653.0,-0.9200000000000728,SL Hit,2653.0,1,2854.919999999973,45.0,2.300000000000182,-2.6799999999998363
2024-12-17 06:50:00,2024-12-17 07:00:00,Short,2647.58,2649.4400000000005,-1.860000000000582,SL Hit,2649.4400000000005,1,2853.059999999972,10.0,2.0,-0.27999999999974534
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.8050000000003,2641.82,-2.0299999999997453,SL Hit,2641.82,2,2851.0299999999725,95.0,2.3349999999995816,-7.9350000000004
2024-12-17 18:35:00,2024-12-17 19:15:00,Long,2648.105,2645.0,-6.210000000000036,SL Hit,2645.0,2,2844.8199999999724,40.0,-3.3049999999998363,0.6750000000001819
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,2844.8199999999724,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.8266666666664,2646.96,-0.40000000000100044,SL Hit,2646.96,3,2844.4199999999714,160.0,1.4733333333338123,-4.616666666666333
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.68,-1.1199999999998909,SL Hit,2647.68,1,2843.2999999999715,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2642.73,2639.23,10.5,SL Hit,2639.23,3,2853.7999999999715,350.0,4.699999999999818,-9.550000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.8775,2591.74,88.55000000000109,SL Hit,2591.74,4,2942.3499999999726,340.0,22.80249999999978,-30.797500000000127
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.32,-1.1000000000003638,SL Hit,2608.32,1,2941.2499999999723,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 07:10:00,2024-12-19 11:30:00,Long,2618.2566666666667,2618.04,-1.300000000000182,SL Hit,2618.04,6,2939.949999999972,260.0,-5.2266666666664605,7.983333333333121
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.3775,2595.27,-7.569999999999709,SL Hit,2595.27,4,2932.3799999999724,230.0,3.432499999999891,-6.367499999999836
2024-12-19 20:55:00,2024-12-20 00:30:00,Short,2594.6960000000004,2594.15,2.7300000000013824,SL Hit,2594.15,5,2935.1099999999738,215.0,3.143999999999778,-2.5660000000002583
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.275,2594.95,-5.349999999999454,SL Hit,2594.95,2,2929.7599999999743,15.0,3.9349999999999454,-3.075000000000273
2024-12-20 04:05:00,2024-12-20 05:25:00,Long,2598.8000000000006,2596.7,-6.300000000002456,SL Hit,2596.7,3,2923.459999999972,80.0,-2.3200000000006185,2.0599999999994907
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.75,2603.73,-0.03999999999996362,SL Hit,2603.73,2,2923.419999999972,80.0,-3.380000000000109,3.5599999999999454
2024-12-20 08:15:00,2024-12-20 08:30:00,Long,2606.33,2604.33,-2.0,SL Hit,2604.33,1,2921.419999999972,15.0,-2.0099999999997635,1.1599999999998545
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.3799999999997,-0.3999999999996362,SL Hit,2606.3799999999997,1,2921.0199999999722,40.0,0.5,-2.699999999999818
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.3700000000003,-0.31999999999970896,SL Hit,2605.3700000000003,1,2920.6999999999725,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.56,2604.64,-2.1599999999998545,SL Hit,2604.64,2,2918.5399999999727,80.0,1.8099999999999454,-4.2599999999997635
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2603.93,2602.37,-3.119999999999891,SL Hit,2602.37,2,2915.419999999973,15.0,-1.9899999999997817,1.0900000000001455
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.0,-0.3000000000001819,SL Hit,2603.0,1,2915.1199999999726,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,2915.1199999999726,15.0,-2.0299999999997453,1.9500000000002728
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2915.1199999999726,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.7225,2630.3,6.31000000000131,SL Hit,2630.3,4,2921.429999999974,155.0,-4.422499999999673,4.257500000000164
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,2921.429999999974,40.0,1.330000000000382,-4.5
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2621.3,2618.46,5.680000000000291,SL Hit,2618.46,2,2927.109999999974,215.0,5.079999999999927,-8.120000000000346
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.4,-0.6599999999998545,SL Hit,2617.4,1,2926.4499999999744,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,2926.649999999974,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.69,-0.11999999999989086,SL Hit,2613.69,1,2926.5299999999743,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 20:05:00,Short,2610.66,2612.1800000000003,-1.5200000000004366,SL Hit,2612.1800000000003,1,2925.009999999974,20.0,1.7200000000002547,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,2924.609999999974,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 03:05:00,2024-12-24 04:00:00,Short,2616.7,2618.58,-1.8800000000001091,SL Hit,2618.58,1,2922.729999999974,55.0,2.5300000000002,-0.849999999999909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.9849999999997,2618.0,-1.9699999999993452,SL Hit,2618.0,2,2920.7599999999748,60.0,-1.2849999999998545,2.1850000000004
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,2916.639999999975,65.0,2.730000000000018,-2.0
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2615.304,2615.06,1.2200000000007094,SL Hit,2615.06,5,2917.8599999999756,320.0,2.8159999999998035,-4.094000000000051
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2917.8599999999756,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,2913.9699999999757,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5199999999995,-0.05999999999949068,SL Hit,2626.5199999999995,1,2913.909999999976,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.63,-0.2600000000002183,SL Hit,2624.63,1,2913.649999999976,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,2911.9799999999777,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:50:00,2024-12-26 13:00:00,Short,2627.385,2627.11,0.5500000000001819,SL Hit,2627.11,2,2912.529999999978,70.0,2.8549999999995634,-2.7850000000003092
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2912.529999999978,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,2911.649999999978,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,2911.6599999999785,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:55:00,2024-12-27 06:00:00,Short,2632.11,2632.5099999999998,-0.3999999999996362,SL Hit,2632.5099999999998,1,2911.259999999979,5.0,0.40000000000009095,-0.7899999999999636
2024-12-27 07:30:00,2024-12-27 07:40:00,Long,2635.55,2635.55,0.0,SL Hit,2635.55,1,2911.259999999979,10.0,-0.5300000000002001,2.2599999999997635
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,2914.55999999998,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2914.55999999998,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,2919.3999999999783,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,2913.6499999999783,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.5299999999997,2616.66,-2.2600000000002183,SL Hit,2616.66,2,2911.389999999978,45.0,1.2000000000002728,-1.4999999999995453
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,2907.819999999978,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,2898.3399999999774,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.47,-0.18000000000029104,SL Hit,2623.47,1,2898.159999999977,20.0,-0.25,1.2199999999998
2024-12-30 01:40:00,2024-12-30 01:55:00,Long,2625.41,2623.59,-1.819999999999709,SL Hit,2623.59,1,2896.3399999999774,15.0,-2.3099999999999454,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2896.3399999999774,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2896.3399999999774,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.565,2615.1,-5.069999999999709,SL Hit,2615.1,2,2891.2699999999777,45.0,2.6849999999999454,-3.2849999999998545
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,2888.039999999978,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,2909.249999999979,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.6500000000005,-0.2999999999992724,SL Hit,2605.6500000000005,1,2908.94999999998,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 20:15:00,Long,2606.75,2606.3500000000004,-0.3999999999996362,SL Hit,2606.3500000000004,1,2908.54999999998,25.0,-0.4499999999998181,2.5300000000002
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,2905.90999999998,95.0,1.5300000000002,-2.849999999999909
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2905.90999999998,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:20:00,Long,2613.02,2613.23,0.6300000000001091,SL Hit,2613.23,3,2906.53999999998,200.0,-6.2199999999998,4.559999999999945
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2906.53999999998,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2610.5550000000003,2611.66,-2.209999999999127,SL Hit,2611.66,2,2904.329999999981,50.0,1.4349999999994907,-1.055000000000291
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,2901.48999999998,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,2900.4799999999805,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2900.4799999999805,15.0,1.180000000000291,-1.5
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.9375,2656.9,-0.2999999999992724,SL Hit,2656.9,8,2900.179999999981,575.0,-6.887499999999818,4.952499999999873
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1100000000006,-0.339999999999236,SL Hit,2662.1100000000006,1,2899.839999999982,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,2903.659999999981,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.52,-0.4600000000000364,SL Hit,2653.52,1,2903.199999999981,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,2904.029999999981,245.0,6.001666666667006,-4.158333333333303
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2904.029999999981,5.0,-0.0,-0.32999999999992724
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2904.029999999981,15.0,0.0,2.550000000000182
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2640.66,-1.9200000000000728,SL Hit,2640.66,1,2902.109999999981,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 08:55:00,Short,2633.0575,2630.25,11.229999999999563,SL Hit,2630.25,4,2913.3399999999806,305.0,7.932499999999891,-7.667500000000018
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,SL Hit,2642.07,3,2930.4099999999808,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,2936.6899999999805,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2936.6899999999805,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2633.1800000000003,-1.019999999999527,SL Hit,2633.1800000000003,1,2935.669999999981,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,2932.709999999981,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,2932.709999999981,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6600000000003,-0.020000000000436557,SL Hit,2633.6600000000003,1,2932.6899999999805,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2932.6899999999805,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.96,2638.1,-1.7200000000002547,SL Hit,2638.1,2,2930.9699999999802,5.0,-0.9400000000000546,0.36999999999989086
2025-01-07 04:40:00,2025-01-07 04:45:00,Short,2638.3,2638.3599999999997,-0.05999999999949068,SL Hit,2638.3599999999997,1,2930.9099999999808,5.0,0.08999999999969077,-1.400000000000091
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.87,-0.03999999999996362,SL Hit,2644.87,1,2930.869999999981,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.56,-0.9200000000000728,SL Hit,2641.56,1,2929.9499999999807,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2929.9499999999807,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2929.9499999999807,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.66,-0.5,SL Hit,2648.66,1,2929.4499999999807,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2929.4499999999807,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 02:05:00,2025-01-08 02:10:00,Short,2648.12,2648.3199999999997,-0.1999999999998181,SL Hit,2648.3199999999997,1,2929.249999999981,5.0,0.2600000000002183,-0.599999999999909
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.8699999999994,-1.2599999999993088,SL Hit,2647.8699999999994,1,2927.9899999999816,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2927.9899999999816,5.0,0.5,-1.8399999999996908
2025-01-08 07:00:00,2025-01-08 07:45:00,Long,2651.95,2651.6900000000005,-0.2599999999993088,SL Hit,2651.6900000000005,1,2927.7299999999823,45.0,-0.32999999999992724,2.300000000000182
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2927.7299999999823,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:45:00,Long,2654.05,2652.71,-1.3400000000001455,SL Hit,2652.71,1,2926.389999999982,15.0,-2.25,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,2925.929999999983,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2925.929999999983,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 00:25:00,Long,2662.76,2660.04,-2.7200000000002547,SL Hit,2660.04,1,2923.2099999999828,35.0,-3.4200000000000728,0.15999999999985448
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.87,2671.4,38.7100000000014,SL Hit,2671.4,7,2961.919999999984,460.0,-7.150000000000091,11.980000000000018
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.42,-0.7600000000002183,SL Hit,2673.42,1,2961.159999999984,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:20:00,Short,2666.84,2670.0999999999995,-3.259999999999309,SL Hit,2670.0999999999995,1,2957.8999999999846,80.0,4.179999999999836,-4.050000000000182
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,2957.8999999999846,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,2954.1999999999857,155.0,1.0349999999998545,-1.955000000000382
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.29,2669.2,-2.180000000000291,SL Hit,2669.2,2,2952.0199999999854,35.0,-2.1900000000000546,1.1799999999998363
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,2950.109999999985,120.0,-2.716666666666697,1.3233333333332666
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2950.109999999985,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,2951.109999999985,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.9700000000003,-0.1999999999998181,SL Hit,2695.9700000000003,1,2950.9099999999853,10.0,-0.9099999999998545,1.0900000000001455
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,2947.219999999985,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.68,-0.3599999999996726,SL Hit,2684.68,1,2946.859999999985,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2686.95,-0.7799999999997453,SL Hit,2686.95,1,2946.0799999999854,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2946.0799999999854,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5299999999997,-0.07999999999992724,SL Hit,2677.5299999999997,1,2945.9999999999854,5.0,1.1700000000000728,-1.25
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.29,-0.38000000000010914,SL Hit,2662.29,1,2945.6199999999853,5.0,-0.5700000000001637,0.38999999999987267
2025-01-13 21:50:00,2025-01-14 03:20:00,Long,2668.7525,2668.53,-0.8899999999994179,SL Hit,2668.53,4,2944.729999999986,330.0,-6.372499999999945,3.307499999999891
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2944.729999999986,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,2944.019999999986,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2944.019999999986,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:15:00,2025-01-14 07:30:00,Long,2669.635,2668.27,-2.730000000000473,SL Hit,2668.27,2,2941.2899999999854,15.0,-2.6350000000002183,0.9649999999996908
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.01,-0.6000000000003638,SL Hit,2667.01,1,2940.689999999985,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,2940.689999999985,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.7400000000002,-0.1999999999998181,SL Hit,2670.7400000000002,1,2940.4899999999852,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.55,-1.1400000000003274,SL Hit,2669.55,1,2939.349999999985,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,2938.4499999999844,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.115,2675.8,1.3700000000008004,SL Hit,2675.8,2,2939.819999999985,155.0,-1.3949999999999818,2.7650000000003274
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2939.819999999985,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.98,-0.15999999999985448,SL Hit,2681.98,1,2939.6599999999853,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.5000000000005,-0.5999999999994543,SL Hit,2684.5000000000005,1,2939.059999999986,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:05:00,Long,2685.3733333333334,2685.26,-0.33999999999969077,SL Hit,2685.26,3,2938.719999999986,160.0,-1.283333333333303,3.4266666666667334
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,2946.5399999999854,295.0,-9.956000000000131,4.923999999999978
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,2944.4299999999857,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.4199999999996,-0.3600000000005821,SL Hit,2696.4199999999996,1,2944.069999999985,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2695.93,2695.97,-0.03999999999996362,SL Hit,2695.97,1,2944.029999999985,115.0,0.2800000000002001,-5.929999999999836
