Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 10:10:00,2024-12-26 11:35:00,Long,2628.2400000000002,2628.22,-0.10000000000218279,SL Hit,2628.22,5,2561.0399999999136,85.0,-1.6400000000003274,1.4299999999998363
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.23,2627.11,0.23999999999978172,SL Hit,2627.11,2,2561.2799999999133,75.0,3.0099999999997635,-2.630000000000109
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2561.2799999999133,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.04,-1.3200000000001637,SL Hit,2634.04,1,2559.959999999913,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 20:55:00,2024-12-26 23:45:00,Short,2633.456,2633.23,1.1300000000005639,SL Hit,2633.23,5,2561.0899999999137,170.0,1.1039999999998145,-8.96600000000035
2024-12-27 03:25:00,2024-12-27 03:30:00,Short,2632.73,2633.5099999999993,-0.7799999999992906,Bullish Trade Reversal,2633.5099999999993,1,2560.3099999999145,5.0,2.0799999999999272,-0.5300000000002001
2024-12-27 03:30:00,2024-12-27 04:30:00,Long,2633.4166666666665,2631.77,-4.9399999999996,SL Hit,2631.77,3,2555.369999999915,60.0,-1.916666666666515,1.6333333333336668
2024-12-27 04:45:00,2024-12-27 05:10:00,Long,2633.35,2632.48,-0.8699999999998909,SL Hit,2632.48,1,2554.499999999915,25.0,-1.349999999999909,0.650000000000091
2024-12-27 05:55:00,2024-12-27 06:05:00,Short,2632.11,2632.7099999999996,-0.5999999999994543,SL Hit,2632.7099999999996,1,2553.8999999999155,10.0,0.8799999999996544,-0.7899999999999636
2024-12-27 10:05:00,2024-12-27 10:15:00,Short,2625.08,2625.4999999999995,-0.419999999999618,SL Hit,2625.4999999999995,1,2553.479999999916,10.0,1.430000000000291,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2626.25,2625.5,-1.5,SL Hit,2625.5,2,2551.979999999916,85.0,-0.9200000000000728,5.1599999999998545
2024-12-27 13:00:00,2024-12-27 13:15:00,Short,2625.71,2626.7,-0.9899999999997817,SL Hit,2626.7,1,2550.989999999916,15.0,1.3699999999998909,-3.6700000000000728
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2550.989999999916,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.4799999999996,-0.9000000000005457,SL Hit,2616.4799999999996,1,2550.0899999999156,5.0,-1.7400000000002365,0.9299999999998363
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.3799999999997,-0.27000000000043656,SL Hit,2623.3799999999997,1,2549.819999999915,25.0,-1.150000000000091,1.2199999999998
2024-12-30 00:50:00,2024-12-30 01:00:00,Short,2623.21,2623.2999999999993,-0.08999999999923602,SL Hit,2623.2999999999993,1,2549.729999999916,10.0,0.4099999999998545,-1.8099999999999454
2024-12-30 01:20:00,2024-12-30 01:50:00,Long,2624.19,2624.19,0.0,SL Hit,2624.19,1,2549.729999999916,30.0,-0.3200000000001637,2.0700000000001637
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.26,-0.27000000000043656,SL Hit,2622.26,1,2549.4599999999155,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,2549.4599999999155,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 08:40:00,2024-12-30 09:15:00,Short,2615.2,2615.2,0.0,SL Hit,2615.2,1,2549.4599999999155,35.0,0.930000000000291,-5.419999999999618
2024-12-30 10:35:00,2024-12-30 11:10:00,Short,2612.365,2612.85,-0.9700000000002547,SL Hit,2612.85,2,2548.489999999915,35.0,1.4050000000002,-3.0849999999995816
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.500000000001,-0.4499999999989086,SL Hit,2605.500000000001,1,2548.0399999999163,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:15:00,Long,2607.8933333333334,2606.7,-3.5800000000008367,SL Hit,2606.7,3,2544.4599999999155,85.0,-1.5933333333332484,1.3866666666667697
2024-12-30 21:30:00,2024-12-30 23:45:00,Short,2606.1833333333334,2606.16,0.07000000000061846,SL Hit,2606.16,3,2544.529999999916,135.0,1.4466666666667152,-2.883333333333212
2024-12-31 02:20:00,2024-12-31 03:25:00,Short,2608.2100000000005,2607.18,3.0900000000019645,SL Hit,2607.18,3,2547.619999999918,65.0,1.0999999999994543,-2.8000000000006366
2024-12-31 03:35:00,2024-12-31 04:40:00,Short,2606.35,2606.5000000000005,-0.1500000000005457,SL Hit,2606.5000000000005,1,2547.4699999999175,65.0,0.5,-3.25
2024-12-31 05:45:00,2024-12-31 06:25:00,Short,2605.98,2607.72,-1.7399999999997817,SL Hit,2607.72,1,2545.7299999999177,40.0,1.900000000000091,-2.9200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2545.7299999999177,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:00:00,Long,2612.8540000000003,2614.08,6.12999999999829,SL Hit,2614.08,5,2551.859999999916,180.0,-6.054000000000087,4.725999999999658
2024-12-31 10:15:00,2024-12-31 11:05:00,Short,2612.955,2613.32,-0.7300000000004729,SL Hit,2613.32,2,2551.1299999999155,50.0,1.6849999999999454,-2.255000000000109
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,2548.2899999999145,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.17,2624.98,-1.6199999999998909,SL Hit,2624.98,2,2546.6699999999146,1750.0,0.8400000000001455,-1.0199999999999818
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2546.6699999999146,15.0,1.180000000000291,-1.5
2025-01-02 06:50:00,2025-01-02 07:20:00,Long,2633.7599999999998,2633.59,-0.509999999998854,SL Hit,2633.59,3,2546.1599999999157,30.0,-0.5599999999999454,1.400000000000091
2025-01-02 07:25:00,2025-01-02 07:55:00,Short,2634.365,2635.67,-2.610000000000582,SL Hit,2635.67,2,2543.549999999915,30.0,1.4150000000004184,-1.3049999999998363
2025-01-02 14:50:00,2025-01-02 15:00:00,Long,2648.29,2645.5899999999997,-2.700000000000273,SL Hit,2645.5899999999997,1,2540.849999999915,10.0,-2.800000000000182,0.650000000000091
2025-01-02 15:30:00,2025-01-02 17:30:00,Long,2653.0099999999998,2654.3,3.870000000001255,SL Hit,2654.3,3,2544.719999999916,120.0,-4.9399999999996,7.200000000000273
2025-01-02 21:15:00,2025-01-02 23:10:00,Short,2658.2349999999997,2658.05,0.36999999999898137,SL Hit,2658.05,2,2545.089999999915,115.0,1.1150000000002365,-1.9949999999998909
2025-01-02 23:15:00,2025-01-02 23:50:00,Long,2658.3233333333333,2657.5,-2.4699999999998,SL Hit,2657.5,3,2542.6199999999153,35.0,-1.4233333333331757,0.9466666666667152
2025-01-03 03:05:00,2025-01-03 04:00:00,Long,2661.755,2662.07,0.6300000000001091,SL Hit,2662.07,2,2543.2499999999154,55.0,-0.5950000000002547,3.0450000000000728
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,2543.2499999999154,5.0,-0.0,-0.5199999999999818
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.75,-0.6900000000000546,SL Hit,2653.75,1,2542.5599999999154,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.8900000000003,2645.98,1.8200000000006185,SL Hit,2645.98,2,2544.379999999916,60.0,1.3699999999998909,-5.9200000000005275
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.255,2637.56,-0.6099999999996726,SL Hit,2637.56,2,2543.7699999999163,10.0,2.674999999999727,-0.27500000000009095
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2543.7699999999163,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2643.46,2640.3,-6.319999999999709,SL Hit,2640.3,2,2537.4499999999166,55.0,-3.650000000000091,3.550000000000182
2025-01-06 02:30:00,2025-01-06 03:15:00,Long,2643.65,2643.2,-1.3500000000008185,SL Hit,2643.2,3,2536.099999999916,45.0,-1.800000000000182,1.4899999999997817
2025-01-06 04:50:00,2025-01-06 07:05:00,Short,2634.225,2632.22,8.020000000000437,SL Hit,2632.22,4,2544.119999999916,135.0,2.394999999999982,-4.045000000000073
2025-01-06 10:55:00,2025-01-06 12:10:00,Long,2639.3700000000003,2643.9,13.589999999999236,SL Hit,2643.9,3,2557.7099999999155,75.0,-6.850000000000364,9.529999999999745
2025-01-06 12:15:00,2025-01-06 12:45:00,Short,2643.99,2647.38,-3.3900000000003274,SL Hit,2647.38,1,2554.319999999915,30.0,3.5400000000004184,-1.919999999999618
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2631.7899999999995,2627.07,14.159999999998035,SL Hit,2627.07,3,2568.479999999913,75.0,10.890000000000327,-17.129999999999654
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2639.135,2638.62,-1.0300000000006548,SL Hit,2638.62,2,2567.4499999999125,40.0,-1.3650000000002365,1.8949999999999818
2025-01-06 18:00:00,2025-01-06 18:20:00,Short,2635.71,2637.2,-2.9799999999995634,SL Hit,2637.2,2,2564.469999999913,20.0,2.2100000000000364,-1.949999999999818
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.3149999999996,2633.18,-2.269999999999527,SL Hit,2633.18,2,2562.1999999999134,5.0,-1.6149999999997817,0.3350000000004911
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.16,-0.1799999999998363,SL Hit,2634.16,1,2562.0199999999136,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,2562.0199999999136,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:45:00,Short,2633.42,2633.83,-0.819999999999709,SL Hit,2633.83,2,2561.199999999914,10.0,1.1300000000001091,-1.3200000000001637
2025-01-07 01:45:00,2025-01-07 02:05:00,Long,2638.21,2638.21,0.0,SL Hit,2638.21,1,2561.199999999914,20.0,-0.21000000000003638,2.800000000000182
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2561.199999999914,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2645.465,2643.87,-3.1900000000005093,SL Hit,2643.87,2,2558.0099999999134,15.0,-2.325000000000273,0.8249999999998181
2025-01-07 06:45:00,2025-01-07 08:00:00,Short,2641.546666666667,2641.1,1.3400000000015098,SL Hit,2641.1,3,2559.349999999915,75.0,2.073333333332812,-3.3866666666672245
2025-01-07 08:20:00,2025-01-07 11:20:00,Long,2643.2685714285712,2642.8,-3.2799999999974716,SL Hit,2642.8,7,2556.0699999999174,180.0,-3.2685714285712493,3.511428571428951
2025-01-07 13:50:00,2025-01-07 14:00:00,Long,2660.81,2660.7200000000007,-0.08999999999923602,SL Hit,2660.7200000000007,1,2555.979999999918,10.0,-0.8400000000001455,3.1599999999998545
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2648.0599999999995,-0.5399999999995089,SL Hit,2648.0599999999995,1,2555.4399999999187,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.91,-0.75,SL Hit,2648.91,1,2554.6899999999187,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 00:00:00,2025-01-08 00:55:00,Long,2649.4833333333336,2650.34,2.569999999999709,SL Hit,2650.34,3,2557.2599999999184,55.0,-1.183333333333394,1.736666666666224
2025-01-08 01:00:00,2025-01-08 01:40:00,Short,2648.9449999999997,2648.95,-0.010000000000218279,SL Hit,2648.95,2,2557.249999999918,40.0,1.4950000000003456,-1.6349999999997635
2025-01-08 02:05:00,2025-01-08 02:40:00,Short,2648.12,2648.4199999999996,-0.29999999999972715,SL Hit,2648.4199999999996,1,2556.9499999999184,35.0,0.3400000000001455,-3.019999999999982
2025-01-08 02:50:00,2025-01-08 03:00:00,Long,2648.93,2648.3300000000004,-0.5999999999994543,SL Hit,2648.3300000000004,1,2556.349999999919,10.0,-0.7999999999997272,1.2000000000002728
2025-01-08 03:40:00,2025-01-08 03:45:00,Short,2646.43,2646.43,0.0,SL Hit,2646.43,1,2556.349999999919,5.0,0.830000000000382,-0.6399999999998727
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2556.349999999919,5.0,0.5,-1.8399999999996908
2025-01-08 05:55:00,2025-01-08 06:00:00,Long,2649.87,2649.87,0.0,SL Hit,2649.87,1,2556.349999999919,5.0,-0.900000000000091,0.7100000000000364
2025-01-08 07:00:00,2025-01-08 07:40:00,Long,2652.5249999999996,2652.33,-0.3899999999994179,SL Hit,2652.33,2,2555.9599999999195,40.0,-0.7849999999998545,1.7250000000003638
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2555.9599999999195,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2651.0249999999996,2650.99,0.06999999999970896,SL Hit,2650.99,2,2556.0299999999193,95.0,1.2850000000003092,-5.244999999999436
2025-01-08 16:30:00,2025-01-08 16:35:00,Long,2666.01,2665.5299999999993,-0.4800000000009277,SL Hit,2665.5299999999993,1,2555.5499999999183,5.0,-1.2800000000002,0.5499999999997272
2025-01-08 23:50:00,2025-01-09 00:20:00,Long,2661.785,2660.2,-3.1700000000000728,SL Hit,2660.2,2,2552.3799999999183,30.0,-1.7049999999999272,1.1350000000002183
2025-01-09 00:25:00,2025-01-09 01:50:00,Short,2659.8475,2659.79,0.22999999999956344,SL Hit,2659.79,4,2552.609999999918,85.0,1.1725000000001273,-3.0474999999996726
2025-01-09 06:20:00,2025-01-09 07:50:00,Long,2661.8999999999996,2664.29,4.780000000000655,SL Hit,2664.29,2,2557.3899999999185,90.0,-3.1799999999998363,4.650000000000546
2025-01-09 10:25:00,2025-01-09 13:15:00,Long,2670.2062499999997,2671.41,9.630000000001019,SL Hit,2671.41,8,2567.0199999999195,170.0,-4.906249999999545,4.703750000000127
2025-01-09 14:25:00,2025-01-09 14:30:00,Short,2671.8,2671.8,0.0,SL Hit,2671.8,1,2567.0199999999195,5.0,0.669999999999618,-4.039999999999964
2025-01-09 15:50:00,2025-01-09 18:05:00,Short,2668.536,2666.58,9.780000000000655,SL Hit,2666.58,5,2576.79999999992,135.0,3.5140000000001237,-5.746000000000095
2025-01-09 19:10:00,2025-01-09 19:25:00,Short,2669.36,2669.9900000000002,-0.6300000000001091,SL Hit,2669.9900000000002,1,2576.16999999992,15.0,0.8399999999996908,-1.4600000000000364
2025-01-09 20:15:00,2025-01-09 20:25:00,Short,2669.9,2670.3199999999997,-0.419999999999618,SL Hit,2670.3199999999997,1,2575.7499999999204,10.0,0.5199999999999818,-0.7200000000002547
2025-01-09 21:45:00,2025-01-09 23:05:00,Long,2669.94,2669.05,-1.7799999999997453,SL Hit,2669.05,2,2573.9699999999207,80.0,-1.0399999999999636,0.849999999999909
2025-01-10 00:30:00,2025-01-10 00:35:00,Short,2669.91,2670.5100000000007,-0.6000000000008185,SL Hit,2670.5100000000007,1,2573.36999999992,5.0,1.2100000000000364,-0.25
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.38,2669.71,-1.3400000000001455,SL Hit,2669.71,2,2572.0299999999197,35.0,-2.2800000000002,1.0899999999996908
2025-01-10 02:05:00,2025-01-10 03:05:00,Long,2672.2833333333333,2672.77,1.4600000000000364,SL Hit,2672.77,3,2573.4899999999197,60.0,-2.783333333333303,2.186666666666497
2025-01-10 06:25:00,2025-01-10 07:15:00,Long,2675.25,2674.9799999999996,-0.27000000000043656,SL Hit,2674.9799999999996,1,2573.2199999999193,50.0,-0.5900000000001455,3.150000000000091
2025-01-10 10:10:00,2025-01-10 11:45:00,Long,2680.995,2680.52,-1.8999999999996362,SL Hit,2680.52,4,2571.3199999999197,95.0,-2.5949999999998,1.805000000000291
2025-01-10 11:50:00,2025-01-10 13:10:00,Short,2679.455,2679.58,-0.25,SL Hit,2679.58,2,2571.0699999999197,80.0,2.474999999999909,-4.255000000000109
2025-01-10 14:20:00,2025-01-10 14:45:00,Long,2685.84,2683.2599999999998,-2.580000000000382,SL Hit,2683.2599999999998,1,2568.4899999999193,25.0,-3.9700000000002547,6.789999999999964
2025-01-10 16:45:00,2025-01-10 18:10:00,Long,2694.5266666666666,2692.83,-5.0900000000001455,SL Hit,2692.83,3,2563.399999999919,85.0,-2.1766666666667334,2.7433333333333394
2025-01-10 21:50:00,2025-01-12 23:55:00,Short,2688.84,2690.53,-3.380000000000109,SL Hit,2690.53,2,2560.019999999919,3005.0,1.7999999999997272,-2.5300000000002
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.96,2688.08,-0.11999999999989086,SL Hit,2688.08,1,2559.899999999919,55.0,1.900000000000091,-3.0599999999999454
2025-01-13 07:35:00,2025-01-13 08:00:00,Short,2687.97,2687.97,0.0,SL Hit,2687.97,1,2559.899999999919,25.0,0.38000000000010914,-3.569999999999709
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2687.3399999999997,-1.169999999999618,SL Hit,2687.3399999999997,1,2558.7299999999195,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2558.7299999999195,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 09:20:00,2025-01-13 09:30:00,Short,2686.08,2686.8600000000006,-0.7800000000006548,SL Hit,2686.8600000000006,1,2557.949999999919,10.0,1.9500000000002728,-3.5299999999997453
2025-01-13 11:15:00,2025-01-13 14:45:00,Short,2673.9016666666666,2670.37,21.19000000000051,SL Hit,2670.37,6,2579.1399999999194,210.0,6.598333333333358,-9.901666666666642
2025-01-13 15:55:00,2025-01-13 16:05:00,Short,2663.85,2664.6300000000006,-0.7800000000006548,SL Hit,2664.6300000000006,1,2578.3599999999187,10.0,2.6600000000003092,-2.7899999999999636
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.1,-0.5700000000001637,SL Hit,2662.1,1,2577.7899999999186,5.0,-0.5700000000001637,0.38999999999987267
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2671.2,2668.95,-4.5,SL Hit,2668.95,2,2573.2899999999186,40.0,-2.699999999999818,0.8600000000001273
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2573.2899999999186,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:15:00,2025-01-14 07:25:00,Long,2669.38,2669.38,0.0,SL Hit,2669.38,1,2573.2899999999186,10.0,-0.9600000000000364,1.2199999999998
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.3100000000004,-0.9000000000005457,SL Hit,2667.3100000000004,1,2572.389999999918,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 11:35:00,2025-01-14 11:45:00,Long,2666.78,2665.159999999999,-1.620000000001255,SL Hit,2665.159999999999,1,2570.7699999999168,10.0,-1.680000000000291,1.1099999999996726
2025-01-14 12:45:00,2025-01-14 13:00:00,Short,2668.78,2668.78,0.0,SL Hit,2668.78,1,2570.7699999999168,15.0,1.7799999999997453,-2.1100000000001273
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,2570.7699999999168,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6400000000003,-0.29999999999972715,SL Hit,2670.6400000000003,1,2570.469999999917,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.1200000000003,-1.7100000000004911,SL Hit,2670.1200000000003,1,2568.7599999999165,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,2567.4099999999157,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 23:45:00,2025-01-14 23:55:00,Short,2674.6,2674.8399999999997,-0.23999999999978172,SL Hit,2674.8399999999997,1,2567.169999999916,10.0,0.9800000000000182,-0.6599999999998545
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.9,-0.23999999999978172,SL Hit,2681.9,1,2566.929999999916,10.0,-0.5,1.6900000000000546
2025-01-15 09:25:00,2025-01-15 11:35:00,Long,2686.1059999999998,2685.58,-2.6299999999991996,SL Hit,2685.58,5,2564.299999999917,130.0,-2.0159999999996217,2.6940000000004147
2025-01-15 17:40:00,2025-01-15 21:30:00,Long,2693.258571428571,2693.6,2.3900000000021464,SL Hit,2693.6,7,2566.689999999919,230.0,-3.158571428571122,3.7014285714290054
2025-01-15 23:05:00,2025-01-16 00:15:00,Short,2695.143333333333,2695.14,0.009999999999308784,SL Hit,2695.14,3,2566.6999999999184,70.0,2.646666666666988,-2.153333333333194
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.2399999999993,-0.5400000000008731,SL Hit,2696.2399999999993,1,2566.1599999999175,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 04:50:00,2025-01-16 05:00:00,Long,2697.33,2697.09,-0.23999999999978172,SL Hit,2697.09,1,2565.9199999999178,10.0,-0.4299999999998363,0.2600000000002183
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2694.975,2694.98,-0.010000000000218279,SL Hit,2694.98,2,2565.9099999999175,115.0,1.2350000000001273,-4.974999999999909
2025-01-16 07:55:00,2025-01-16 08:50:00,Long,2698.6199999999994,2698.5,-0.35999999999830834,SL Hit,2698.5,3,2565.5499999999192,55.0,-1.6999999999993634,4.510000000000673
2025-01-16 09:00:00,2025-01-16 09:05:00,Short,2699.12,2699.12,0.0,SL Hit,2699.12,1,2565.5499999999192,5.0,1.0199999999999818,-1.1399999999998727
2025-01-16 09:45:00,2025-01-16 12:00:00,Long,2706.4075000000003,2705.18,-4.9100000000016735,SL Hit,2705.18,4,2560.6399999999176,135.0,-2.5575000000003456,4.262499999999818
2025-01-16 12:05:00,2025-01-16 13:10:00,Short,2704.275,2705.2,-1.8499999999994543,SL Hit,2705.2,2,2558.789999999918,65.0,2.4549999999999272,-3.3150000000000546
2025-01-16 14:35:00,2025-01-16 14:50:00,Short,2716.85,2718.35,-1.5,Bullish Trade Reversal,2718.35,1,2557.289999999918,15.0,1.1900000000000546,-2.9899999999997817
2025-01-16 14:50:00,2025-01-16 15:10:00,Long,2717.27,2713.8799999999997,-3.3900000000003274,SL Hit,2713.8799999999997,1,2553.899999999918,20.0,-3.7100000000000364,1.7400000000002365
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.44,-0.05999999999994543,SL Hit,2718.44,1,2553.839999999918,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2721.1266666666666,2721.0,-0.3799999999996544,SL Hit,2721.0,3,2553.459999999918,70.0,-2.916666666666515,3.2733333333335395
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2714.6949999999997,2715.51,-1.6300000000010186,SL Hit,2715.51,2,2551.829999999917,20.0,1.5450000000000728,-1.394999999999527
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.2250000000004,2716.65,-0.8499999999994543,SL Hit,2716.65,2,2550.9799999999177,30.0,0.6149999999997817,-1.2650000000003274
2025-01-16 20:55:00,2025-01-16 21:00:00,Long,2715.55,2715.1,-0.9000000000005457,SL Hit,2715.1,2,2550.079999999917,5.0,-1.2899999999999636,0.669999999999618
2025-01-17 04:35:00,2025-01-17 06:10:00,Short,2713.89,2713.02,2.6099999999996726,SL Hit,2713.02,3,2552.689999999917,95.0,1.5100000000002183,-2.6900000000000546
2025-01-17 07:00:00,2025-01-17 07:35:00,Long,2712.693333333333,2711.47,-3.6700000000000728,SL Hit,2711.47,3,2549.0199999999168,35.0,-1.3933333333329756,1.7366666666666788
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.605,2705.94,1.3299999999999272,SL Hit,2705.94,2,2550.3499999999167,115.0,3.2049999999999272,-3.2049999999999272
2025-01-17 12:30:00,2025-01-17 13:00:00,Long,2710.36,2709.4,-2.880000000000109,SL Hit,2709.4,3,2547.4699999999166,30.0,-1.0599999999999454,1.1199999999998909
2025-01-17 14:40:00,2025-01-17 16:55:00,Long,2711.704,2714.5,13.979999999999109,SL Hit,2714.5,5,2561.4499999999157,135.0,-5.594000000000051,5.49599999999964
2025-01-17 17:00:00,2025-01-19 23:10:00,Short,2707.653333333333,2702.16,32.960000000000036,SL Hit,2702.16,6,2594.4099999999157,3250.0,8.596666666666806,-8.96333333333314
2025-01-20 01:00:00,2025-01-20 01:30:00,Short,2693.45,2694.9200000000005,-1.4700000000007094,SL Hit,2694.9200000000005,1,2592.939999999915,30.0,2.0900000000001455,-4.549999999999727
2025-01-20 02:35:00,2025-01-20 04:30:00,Long,2699.486666666666,2702.3,8.440000000001874,SL Hit,2702.3,3,2601.379999999917,115.0,-3.636666666666315,4.793333333333976
2025-01-20 05:50:00,2025-01-20 07:40:00,Long,2705.4266666666667,2705.4,-0.07999999999992724,SL Hit,2705.4,3,2601.299999999917,110.0,-1.7266666666669153,8.14333333333343
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.1699999999996,-0.45000000000027285,SL Hit,2705.1699999999996,1,2600.8499999999167,20.0,-0.849999999999909,3.0300000000002
2025-01-20 10:25:00,2025-01-20 11:20:00,Long,2708.645,2707.97,-1.3500000000003638,SL Hit,2707.97,2,2599.4999999999163,55.0,-1.324999999999818,3.1150000000002365
2025-01-20 11:30:00,2025-01-20 12:05:00,Short,2708.32,2708.9199999999996,-0.5999999999994543,SL Hit,2708.9199999999996,1,2598.899999999917,35.0,1.2199999999998,-3.1200000000003456
2025-01-20 14:05:00,2025-01-20 14:45:00,Long,2709.0733333333333,2708.6,-1.4200000000000728,SL Hit,2708.6,3,2597.479999999917,40.0,-1.2633333333333212,2.086666666666588
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6500000000005,-0.09000000000060027,SL Hit,2706.6500000000005,1,2597.389999999916,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:45:00,2025-01-20 17:25:00,Long,2707.585,2704.77,-5.630000000000109,SL Hit,2704.77,2,2591.759999999916,40.0,-3.0650000000000546,1.6050000000000182
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,2591.609999999917,5.0,-0.38999999999987267,1.3299999999999272
