Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.0825,2761.48,-1.5900000000001455,SL Hit,2761.48,4,2705.8299999999576,170.0,1.837500000000091,-3.6325000000001637
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2705.8299999999576,55.0,-0.5,4.450000000000273
2025-01-29 09:15:00,2025-01-29 10:15:00,Long,2762.645,2760.72,-3.850000000000364,SL Hit,2760.72,2,2701.9799999999573,60.0,-1.9349999999999454,1.3049999999998363
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.29,2757.92,-1.2600000000002183,SL Hit,2757.92,2,2700.719999999957,25.0,1.4700000000002547,-1.900000000000091
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2757.085,2755.39,-3.3900000000003274,SL Hit,2755.39,2,2697.3299999999567,10.0,-4.394999999999982,0.45499999999992724
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2757.0474999999997,-2.2125000000005457,SL Hit,2757.0474999999997,1,2695.117499999956,20.0,-2.650000000000091,1.5599999999999454
2025-01-30 01:45:00,2025-01-30 03:15:00,Short,2759.8675,2760.36,-1.9700000000011642,SL Hit,2760.36,4,2693.147499999955,90.0,1.0925000000002,-1.4674999999997453
2025-01-30 03:30:00,2025-01-30 04:30:00,Long,2760.41,2760.41,0.0,SL Hit,2760.41,1,2693.147499999955,60.0,-0.10999999999967258,2.7100000000000364
2025-01-30 06:05:00,2025-01-30 06:25:00,Long,2760.43,2759.942500000001,-0.48749999999881766,SL Hit,2759.942500000001,1,2692.659999999956,20.0,-0.7300000000000182,1.6100000000001273
2025-01-30 06:50:00,2025-01-30 17:00:00,Long,2779.147272727273,2790.37,123.44999999999527,SL Hit,2790.37,11,2816.1099999999515,610.0,-17.747272727272957,18.972727272726843
2025-01-30 17:10:00,2025-01-30 17:35:00,Short,2791.22,2793.470000000001,-2.2500000000013642,SL Hit,2793.470000000001,1,2813.85999999995,25.0,3.630000000000109,-2.2199999999998
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2813.85999999995,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 20:55:00,2025-01-30 21:15:00,Long,2793.73,2793.73,0.0,SL Hit,2793.73,1,2813.85999999995,20.0,-3.9400000000000546,4.070000000000164
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2796.315,2795.15,-2.3299999999999272,SL Hit,2795.15,2,2811.52999999995,120.0,-1.5349999999998545,1.6549999999997453
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7875000000004,-0.6375000000002728,SL Hit,2795.7875000000004,1,2810.89249999995,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2795.98,2792.09,-11.669999999999618,SL Hit,2792.09,3,2799.2224999999503,180.0,-4.110000000000127,4.579999999999927
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2809.9233333333336,2808.45,-4.420000000001437,SL Hit,2808.45,3,2794.802499999949,70.0,-2.8533333333334667,6.896666666666533
2025-01-31 19:55:00,2025-01-31 20:40:00,Short,2797.43,2797.43,0.0,SL Hit,2797.43,1,2794.802499999949,45.0,1.2300000000000182,-3.3099999999999454
2025-02-03 00:40:00,2025-02-03 00:50:00,Long,2793.16,2791.4349999999995,-1.7250000000003638,SL Hit,2791.4349999999995,1,2793.0774999999485,10.0,-1.7899999999999636,1.9700000000002547
2025-02-03 02:00:00,2025-02-03 04:00:00,Short,2776.9325000000003,2776.36,2.290000000000873,SL Hit,2776.36,4,2795.3674999999494,120.0,5.4074999999998,-4.722500000000309
2025-02-03 05:15:00,2025-02-03 10:05:00,Long,2789.1575000000003,2794.4,20.969999999999345,SL Hit,2794.4,4,2816.3374999999487,290.0,-8.147500000000036,10.962499999999636
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.6975,-0.9375,SL Hit,2795.6975,1,2815.3999999999487,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.718333333333,2816.06,26.05000000000291,SL Hit,2816.06,6,2841.4499999999516,260.0,-9.80833333333294,18.131666666667115
2025-02-03 20:40:00,2025-02-03 23:50:00,Short,2815.4233333333336,2814.15,3.8200000000006185,SL Hit,2814.15,3,2845.2699999999522,190.0,1.9766666666664605,-4.5233333333335395
2025-02-03 23:55:00,2025-02-04 04:50:00,Long,2817.092857142857,2818.2,7.749999999998636,SL Hit,2818.2,7,2853.019999999951,295.0,-5.692857142857065,6.957142857143026
2025-02-04 11:30:00,2025-02-04 15:35:00,Long,2826.058,2838.17,60.5600000000004,SL Hit,2838.17,5,2913.5799999999513,245.0,-11.75799999999981,18.74200000000019
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2843.3700000000003,2842.6,-2.3100000000013097,SL Hit,2842.6,3,2911.26999999995,90.0,-2.2200000000002547,1.419999999999618
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.375,-0.0749999999998181,SL Hit,2843.375,1,2911.19499999995,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:20:00,2025-02-04 19:35:00,Short,2842.675,2843.73,-2.1099999999996726,SL Hit,2843.73,2,2909.0849999999505,15.0,1.375,-0.775000000000091
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8825000000006,-0.2625000000007276,SL Hit,2840.8825000000006,1,2908.8224999999497,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3100000000004,-0.1499999999996362,SL Hit,2853.3100000000004,1,2908.67249999995,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2874.035,2869.1,-9.86999999999989,SL Hit,2869.1,2,2898.80249999995,25.0,-6.714999999999691,2.4050000000002
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.58,2867.01,-5.139999999999418,SL Hit,2867.01,2,2893.662499999951,20.0,-2.869999999999891,1.0300000000002
2025-02-05 14:55:00,2025-02-05 16:15:00,Long,2872.42,2866.07,-12.699999999999818,SL Hit,2866.07,2,2880.962499999951,80.0,-7.460000000000036,9.590000000000146
2025-02-05 18:20:00,2025-02-05 21:25:00,Short,2865.1225,2862.89,8.930000000000291,SL Hit,2862.89,4,2889.8924999999513,185.0,6.0275000000001455,-5.052499999999782
2025-02-06 00:30:00,2025-02-06 00:35:00,Short,2867.86,2867.86,0.0,SL Hit,2867.86,1,2889.8924999999513,5.0,0.17000000000007276,-1.2600000000002183
2025-02-06 01:05:00,2025-02-06 01:55:00,Short,2865.12,2870.41,-10.579999999999927,SL Hit,2870.41,2,2879.3124999999513,50.0,6.470000000000255,-1.319999999999709
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2879.3124999999513,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.4700000000003,-0.15000000000009095,SL Hit,2861.4700000000003,1,2879.1624999999513,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 07:45:00,2025-02-06 08:35:00,Short,2855.425,2856.32,-1.7899999999999636,SL Hit,2856.32,2,2877.3724999999513,50.0,4.264999999999873,-6.144999999999982
2025-02-06 09:10:00,2025-02-06 10:10:00,Long,2858.0150000000003,2855.86,-4.3100000000004,SL Hit,2855.86,2,2873.062499999951,60.0,-2.3150000000005093,1.5649999999995998
2025-02-06 13:50:00,2025-02-06 15:40:00,Short,2853.6433333333334,2847.45,18.580000000000837,SL Hit,2847.45,3,2891.6424999999517,110.0,6.506666666666661,-18.383333333333212
2025-02-06 17:05:00,2025-02-06 17:50:00,Short,2849.795,2851.67,-3.75,SL Hit,2851.67,2,2887.8924999999517,45.0,1.8849999999997635,-0.9250000000001819
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.5125,-0.9375,SL Hit,2855.5125,1,2886.9549999999517,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.245,2867.2,-2.0900000000001455,SL Hit,2867.2,2,2884.8649999999516,25.0,-1.1849999999999454,1.0050000000001091
2025-02-07 05:35:00,2025-02-07 06:25:00,Short,2864.99,2865.3275000000003,-0.3375000000005457,SL Hit,2865.3275000000003,1,2884.527499999951,50.0,0.8000000000001819,-4.549999999999727
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.5042857142857,2865.09,-2.8999999999991815,SL Hit,2865.09,7,2881.627499999952,260.0,-2.154285714285834,4.645714285714348
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.6999999999994,2856.67,-27.089999999997872,SL Hit,2856.67,3,2854.537499999954,195.0,-9.439999999999145,20.54000000000042
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2859.0250000000005,-0.8250000000007276,SL Hit,2859.0250000000005,1,2853.7124999999533,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2864.736666666666,2865.71,2.920000000001437,SL Hit,2865.71,3,2856.6324999999547,95.0,-3.236666666666224,5.193333333333612
2025-02-10 03:50:00,2025-02-10 05:55:00,Long,2876.465,2876.7,0.9399999999986903,SL Hit,2876.7,4,2857.5724999999534,125.0,-2.7450000000003456,3.1649999999999636
2025-02-10 07:55:00,2025-02-10 12:55:00,Long,2899.3733333333334,2903.29,23.49999999999909,SL Hit,2903.29,6,2881.0724999999525,300.0,-7.063333333333503,7.496666666666442
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2905.1425,-1.162499999999909,SL Hit,2905.1425,1,2879.9099999999526,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2900.2299999999996,2903.57,-6.6800000000012005,SL Hit,2903.57,2,2873.2299999999514,25.0,4.380000000000564,-3.569999999999709
2025-02-10 14:25:00,2025-02-10 16:25:00,Long,2905.8900000000003,2905.22,-1.340000000001055,SL Hit,2905.22,2,2871.8899999999503,120.0,-4.3400000000001455,5.109999999999673
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.5074999999993,-0.1874999999990905,SL Hit,2906.5074999999993,1,2871.702499999951,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:15:00,Short,2904.626666666667,2905.05,-1.269999999999527,SL Hit,2905.05,3,2870.4324999999517,60.0,1.0433333333330665,-2.026666666667097
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.4599999999996,-1.3500000000003638,SL Hit,2920.4599999999996,1,2869.0824999999513,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 06:45:00,2025-02-11 10:30:00,Short,2912.184,2906.5,28.420000000000982,SL Hit,2906.5,5,2897.5024999999523,225.0,6.125999999999749,-9.744000000000142
2025-02-11 12:45:00,2025-02-11 14:30:00,Short,2897.66,2901.73,-8.140000000000327,SL Hit,2901.73,2,2889.362499999952,105.0,6.2800000000002,-15.139999999999873
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.9899999999993,-0.8999999999991815,SL Hit,2897.9899999999993,1,2888.462499999953,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 16:35:00,Long,2904.7533333333326,2903.65,-3.3099999999976717,SL Hit,2903.65,3,2885.152499999955,55.0,-2.753333333332648,3.44666666666717
2025-02-11 16:55:00,2025-02-11 17:30:00,Short,2902.325,2905.21,-5.770000000000437,SL Hit,2905.21,2,2879.3824999999547,35.0,4.015000000000327,-3.824999999999818
2025-02-11 17:40:00,2025-02-11 19:20:00,Long,2905.625,2903.3,-4.649999999999636,SL Hit,2903.3,2,2874.732499999955,100.0,-2.7049999999999272,1.2150000000001455
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2874.732499999955,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:30:00,2025-02-12 01:00:00,Short,2895.81,2896.484999999999,-0.6749999999992724,SL Hit,2896.484999999999,1,2874.057499999956,30.0,1.4600000000000364,-6.289999999999964
2025-02-12 03:40:00,2025-02-12 03:50:00,Short,2889.24,2889.24,0.0,SL Hit,2889.24,1,2874.057499999956,10.0,0.020000000000436557,-2.2099999999995816
2025-02-12 05:40:00,2025-02-12 08:10:00,Long,2890.062,2890.67,3.040000000000873,SL Hit,2890.67,5,2877.0974999999567,150.0,-4.4220000000000255,5.318000000000211
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.415,-0.0749999999998181,SL Hit,2888.415,1,2877.022499999957,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2883.56,2881.2,-4.720000000000255,SL Hit,2881.2,2,2872.3024999999566,25.0,-6.6599999999998545,2.0300000000002
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2024999999994,-0.48750000000063665,SL Hit,2893.2024999999994,1,2871.814999999956,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:00:00,Long,2899.415,2901.9,4.970000000000255,SL Hit,2901.9,2,2876.784999999956,80.0,-4.144999999999982,9.525000000000091
2025-02-12 18:25:00,2025-02-12 18:30:00,Short,2902.36,2902.36,0.0,SL Hit,2902.36,1,2876.784999999956,5.0,0.42000000000007276,-1.2100000000000364
2025-02-12 19:05:00,2025-02-12 20:25:00,Short,2898.16,2898.71,-1.1000000000003638,SL Hit,2898.71,2,2875.684999999956,80.0,2.7200000000002547,-4.139999999999873
2025-02-12 23:30:00,2025-02-12 23:45:00,Short,2902.34,2902.34,0.0,SL Hit,2902.34,1,2875.684999999956,15.0,1.3099999999999454,-1.9400000000000546
2025-02-13 02:00:00,2025-02-13 06:00:00,Long,2912.5024999999996,2916.63,16.510000000002037,SL Hit,2916.63,4,2892.194999999958,240.0,-7.012499999999818,9.947500000000218
2025-02-13 09:45:00,2025-02-13 11:45:00,Long,2916.1499999999996,2915.97,-0.7199999999993452,SL Hit,2915.97,4,2891.4749999999585,120.0,-2.4099999999998545,3.1500000000005457
2025-02-13 11:50:00,2025-02-13 11:55:00,Short,2916.49,2917.3525,-0.8625000000001819,SL Hit,2917.3525,1,2890.6124999999583,5.0,1.1000000000003638,-0.6399999999998727
2025-02-13 12:10:00,2025-02-13 13:00:00,Long,2918.98,2917.0,-3.9600000000000364,SL Hit,2917.0,2,2886.6524999999583,50.0,-5.5,2.050000000000182
2025-02-13 14:05:00,2025-02-13 14:10:00,Short,2910.09,2910.09,0.0,SL Hit,2910.09,1,2886.6524999999583,5.0,2.649999999999636,-0.8400000000001455
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2886.6524999999583,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 20:05:00,Long,2922.06,2925.27,12.840000000000146,SL Hit,2925.27,4,2899.4924999999585,90.0,-6.630000000000109,4.900000000000091
2025-02-14 05:40:00,2025-02-14 07:20:00,Long,2930.6675,2931.97,5.209999999999127,SL Hit,2931.97,4,2904.7024999999576,100.0,-2.6275000000000546,5.762499999999818
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.597499999999,-0.3374999999987267,SL Hit,2935.597499999999,1,2904.364999999959,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:45:00,2025-02-14 13:30:00,Short,2930.9449999999997,2932.81,-3.730000000000473,SL Hit,2932.81,2,2900.6349999999584,105.0,3.255000000000109,-4.174999999999727
2025-02-14 14:05:00,2025-02-14 14:10:00,Short,2919.6,2920.425000000001,-0.8250000000011823,SL Hit,2920.425000000001,1,2899.809999999957,5.0,3.349999999999909,-4.610000000000127
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.5424999999996,-1.3124999999995453,SL Hit,2896.5424999999996,1,2898.4974999999577,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2885.8133333333335,2882.14,-11.020000000000891,SL Hit,2882.14,3,2887.4774999999568,2985.0,-4.813333333333503,7.156666666666297
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2887.4774999999568,10.0,0.7199999999997999,-1.8299999999999272
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.6549999999997,2901.8,4.290000000000873,SL Hit,2901.8,2,2891.7674999999576,135.0,-5.364999999999782,4.995000000000346
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.5424999999987,-0.4124999999985448,SL Hit,2902.5424999999987,1,2891.354999999959,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 14:30:00,2025-02-17 15:45:00,Long,2899.4066666666663,2899.14,-0.7999999999992724,SL Hit,2899.14,3,2890.55499999996,75.0,-1.6566666666662968,4.113333333333685
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,2890.55499999996,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 18:30:00,2025-02-17 23:05:00,Short,2898.06,2898.6975,-0.6375000000002728,SL Hit,2898.6975,1,2889.9174999999595,275.0,0.7100000000000364,-1.6599999999998545
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.3125,-0.8625000000001819,SL Hit,2898.3125,1,2889.0549999999594,25.0,1.5300000000002,-1.449999999999818
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.38,2897.58,-1.800000000000182,SL Hit,2897.58,1,2887.254999999959,20.0,-2.380000000000109,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,2887.254999999959,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.9449999999997,-2.025000000000091,SL Hit,2909.9449999999997,1,2885.229999999959,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:35:00,2025-02-18 13:10:00,Long,2914.4,2913.9500000000007,-0.44999999999936335,SL Hit,2913.9500000000007,1,2884.7799999999597,35.0,-0.7400000000002365,4.1599999999998545
2025-02-18 14:15:00,2025-02-18 18:25:00,Long,2925.608,2928.6,14.959999999998672,SL Hit,2928.6,5,2899.7399999999584,250.0,-7.838000000000193,7.731999999999971
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.0499999999997,2932.33,-2.1599999999993997,SL Hit,2932.33,3,2897.579999999959,165.0,-1.4099999999998545,3.730000000000473
2025-02-19 00:40:00,2025-02-19 01:35:00,Short,2931.9849999999997,2933.78,-3.590000000001055,SL Hit,2933.78,2,2893.989999999958,55.0,2.3950000000004366,-3.7649999999998727
2025-02-19 04:35:00,2025-02-19 05:00:00,Short,2927.13,2929.8675000000003,-2.737500000000182,SL Hit,2929.8675000000003,1,2891.2524999999578,25.0,2.819999999999709,-0.4600000000000364
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9524999999994,-0.48750000000063665,SL Hit,2944.9524999999994,1,2890.764999999957,10.0,-2.9400000000000546,1.25
2025-02-19 12:55:00,2025-02-19 13:50:00,Long,2937.2566666666667,2937.5,0.7300000000000182,SL Hit,2937.5,3,2891.494999999957,55.0,-3.986666666666679,3.903333333333194
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.49,2929.07,4.839999999999236,SL Hit,2929.07,2,2896.3349999999564,80.0,3.3100000000004,-7.779999999999745
2025-02-19 19:10:00,2025-02-19 21:35:00,Long,2929.9133333333334,2932.44,7.579999999999927,SL Hit,2932.44,3,2903.9149999999563,145.0,-5.663333333333412,7.486666666666679
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.4249999999997,-0.37499999999954525,SL Hit,2933.4249999999997,1,2903.5399999999568,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.83,2938.3,0.9400000000005093,SL Hit,2938.3,2,2904.4799999999573,85.0,-2.400000000000091,4.210000000000036
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,2904.4799999999573,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.585,2952.75,-1.6700000000000728,SL Hit,2952.75,2,2902.809999999957,15.0,-0.8850000000002183,1.125
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.6175000000003,2947.03,-1.6499999999996362,SL Hit,2947.03,4,2901.1599999999576,165.0,6.492499999999836,-6.7775000000001455
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2901.1599999999576,35.0,0.44000000000005457,-3.849999999999909
2025-02-20 19:10:00,2025-02-20 20:50:00,Short,2937.9833333333336,2937.75,0.7000000000007276,SL Hit,2937.75,3,2901.8599999999583,100.0,1.9266666666662786,-4.483333333333576
2025-02-20 21:05:00,2025-02-20 23:05:00,Long,2938.5,2938.1,-0.8000000000001819,SL Hit,2938.1,2,2901.059999999958,120.0,-0.9800000000000182,1.6199999999998909
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2943.3250000000007,-4.7250000000008185,SL Hit,2943.3250000000007,1,2896.3349999999573,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2896.3349999999573,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2932.01,2929.91,-4.200000000000728,SL Hit,2929.91,2,2892.1349999999566,50.0,-4.020000000000437,3.8099999999999454
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.075,-1.425000000000182,SL Hit,2933.075,1,2890.7099999999564,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:40:00,2025-02-21 17:55:00,Long,2939.81,2939.4350000000004,-0.37499999999954525,SL Hit,2939.4350000000004,1,2890.334999999957,15.0,-0.40000000000009095,1.6599999999998545
2025-02-21 20:25:00,2025-02-21 21:35:00,Short,2934.99,2936.29,-2.600000000000364,SL Hit,2936.29,2,2887.7349999999565,70.0,1.6100000000001273,-2.649999999999636
2025-02-24 00:15:00,2025-02-24 02:20:00,Short,2931.8149999999996,2930.8,2.029999999998836,SL Hit,2930.8,2,2889.7649999999553,125.0,4.9050000000002,-10.3449999999998
2025-02-24 10:20:00,2025-02-24 11:30:00,Short,2943.17,2943.3199999999997,-0.1499999999996362,SL Hit,2943.3199999999997,1,2889.6149999999557,70.0,0.75,-8.230000000000018
2025-02-24 18:15:00,2025-02-24 20:25:00,Long,2947.6200000000003,2948.17,1.6499999999991815,SL Hit,2948.17,3,2891.264999999955,130.0,-2.9700000000002547,2.039999999999509
2025-02-24 23:05:00,2025-02-24 23:10:00,Long,2951.2,2950.0750000000007,-1.1249999999990905,SL Hit,2950.0750000000007,1,2890.1399999999558,5.0,-2.0,1.6100000000001273
2025-02-25 01:05:00,2025-02-25 01:35:00,Long,2950.35,2947.9,-4.899999999999636,SL Hit,2947.9,2,2885.239999999956,30.0,-4.730000000000018,1.8099999999999454
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.640000000001,-0.7500000000009095,SL Hit,2938.640000000001,1,2884.489999999955,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.27,2940.33,-2.119999999999891,SL Hit,2940.33,2,2882.3699999999553,65.0,1.3200000000001637,-1.3600000000001273
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,SL Hit,2898.58,2,2908.1399999999558,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:25:00,2025-02-25 23:20:00,Long,2908.1024999999995,2913.48,21.510000000002037,SL Hit,2913.48,4,2929.649999999958,355.0,-9.87249999999949,8.947500000000673
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2929.649999999958,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2919.37,2920.7,2.6599999999998545,SL Hit,2920.7,2,2932.3099999999577,135.0,-4.4699999999998,10.519999999999982
2025-02-26 04:00:00,2025-02-26 05:20:00,Short,2915.59,2918.1,-5.019999999999527,SL Hit,2918.1,2,2927.289999999958,80.0,2.980000000000018,-3.3900000000003274
2025-02-26 14:35:00,2025-02-26 14:45:00,Short,2894.63,2896.6549999999997,-2.024999999999636,SL Hit,2896.6549999999997,1,2925.2649999999585,10.0,8.269999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2914.031666666667,2912.53,-9.010000000002037,SL Hit,2912.53,6,2916.2549999999565,170.0,-3.4316666666672972,2.448333333332812
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2916.2549999999565,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2915.1474999999996,-1.2374999999997272,SL Hit,2915.1474999999996,1,2915.0174999999567,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2915.0174999999567,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2915.0174999999567,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 06:20:00,2025-02-27 06:25:00,Long,2894.85,2894.625,-0.22499999999990905,SL Hit,2894.625,1,2914.792499999957,5.0,-0.5299999999997453,1.1900000000000546
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.832500000001,-3.7125000000010004,SL Hit,2890.832500000001,1,2911.079999999956,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2890.915,2889.0,-3.8299999999999272,SL Hit,2889.0,2,2907.249999999956,20.0,-3.4450000000001637,3.6150000000002365
2025-02-27 20:05:00,2025-02-27 21:30:00,Short,2876.3999999999996,2876.89,-0.9800000000004729,SL Hit,2876.89,2,2906.2699999999554,85.0,2.1600000000003092,-5.029999999999745
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2875.56,0.0,SL Hit,2875.56,1,2906.2699999999554,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 09:00:00,2025-02-28 11:15:00,Long,2859.985,2861.18,4.779999999998836,SL Hit,2861.18,4,2911.0499999999543,135.0,-3.755000000000109,4.674999999999727
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.595,-0.22499999999990905,SL Hit,2862.595,1,2910.8249999999543,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2861.9150000000004,-2.174999999999727,SL Hit,2861.9150000000004,1,2908.6499999999546,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2850.3199999999997,2851.06,-1.480000000000473,SL Hit,2851.06,2,2907.169999999954,145.0,7.730000000000473,-17.519999999999527
2025-02-28 16:50:00,2025-02-28 18:40:00,Short,2845.7100000000005,2846.21,-1.4999999999986358,SL Hit,2846.21,3,2905.6699999999555,110.0,5.639999999999418,-7.240000000000691
