Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-26 04:25:00,2023-06-26 04:40:00,Short,1925.0,1925.4900000000002,-0.49000000000023647,SL Hit,1925.4900000000002,1,-67.27000000000089,15.0,0.5599999999999454,-1.099999999999909
2023-06-26 06:00:00,2023-06-26 06:05:00,Long,1926.77,1926.77,0.0,SL Hit,1926.77,1,-67.27000000000089,5.0,-0.8699999999998909,0.6900000000000546
2023-06-26 19:00:00,2023-06-26 19:05:00,Short,1923.2,1923.6549999999997,-0.45499999999969987,SL Hit,1923.6549999999997,1,-67.72500000000059,5.0,0.4900000000000091,-0.7000000000000455
2023-06-26 19:10:00,2023-06-26 22:50:00,Short,1923.69,1924.46,-0.7699999999999818,SL Hit,1924.46,1,-68.49500000000057,220.0,0.7999999999999545,-2.0900000000001455
2023-06-27 01:20:00,2023-06-27 05:35:00,Long,1926.8400000000001,1927.6,3.039999999999054,SL Hit,1927.6,4,-65.45500000000152,255.0,-2.4700000000002547,3.199999999999818
2023-06-27 09:40:00,2023-06-27 09:50:00,Short,1924.05,1924.5050000000003,-0.455000000000382,SL Hit,1924.5050000000003,1,-65.9100000000019,10.0,0.4900000000000091,-0.849999999999909
2023-06-27 09:55:00,2023-06-27 12:05:00,Short,1922.26,1924.38,-4.2400000000002365,SL Hit,1924.38,2,-70.15000000000214,130.0,2.740000000000009,-2.3900000000001
2023-06-27 17:45:00,2023-06-27 18:30:00,Short,1912.45,1913.5699999999997,-1.1199999999996635,SL Hit,1913.5699999999997,1,-71.2700000000018,45.0,1.1699999999998454,-1.8500000000001364
2023-06-28 01:25:00,2023-06-28 01:35:00,Short,1913.99,1915.3550000000005,-1.3650000000004638,SL Hit,1915.3550000000005,1,-72.63500000000226,10.0,1.5599999999999454,-0.6200000000001182
2023-06-28 07:50:00,2023-06-28 07:55:00,Short,1910.26,1911.4499999999998,-1.1899999999998272,SL Hit,1911.4499999999998,1,-73.82500000000209,5.0,1.2699999999999818,-0.40000000000009095
2023-06-28 08:20:00,2023-06-28 09:15:00,Short,1909.3249999999998,1911.53,-4.410000000000309,SL Hit,1911.53,2,-78.2350000000024,55.0,2.2450000000001182,-1.5249999999998636
2023-06-28 10:10:00,2023-06-28 15:20:00,Short,1909.11,1910.7,-4.770000000000437,SL Hit,1910.7,3,-83.00500000000284,310.0,2.560000000000173,-5.649999999999864
2023-06-28 19:05:00,2023-06-28 23:20:00,Short,1910.74,1910.27,0.9400000000000546,SL Hit,1910.27,2,-82.06500000000278,255.0,1.1900000000000546,-4.069999999999936
2023-06-28 23:30:00,2023-06-28 23:40:00,Long,1909.2,1909.2,0.0,SL Hit,1909.2,1,-82.06500000000278,10.0,-0.10000000000013642,0.7899999999999636
2023-06-29 01:10:00,2023-06-29 01:55:00,Long,1910.54,1910.2600000000002,-0.27999999999974534,SL Hit,1910.2600000000002,1,-82.34500000000253,45.0,-1.0599999999999454,2.1200000000001182
2023-06-29 02:35:00,2023-06-29 07:35:00,Short,1905.615,1905.8,-0.36999999999989086,SL Hit,1905.8,2,-82.71500000000242,300.0,1.474999999999909,-3.3150000000000546
2023-06-29 07:45:00,2023-06-29 12:30:00,Long,1907.2,1908.9,5.100000000000136,SL Hit,1908.9,3,-77.61500000000228,285.0,-6.4500000000000455,4.869999999999891
2023-06-29 18:05:00,2023-06-29 22:50:00,Short,1907.743333333333,1908.69,-2.8400000000008276,SL Hit,1908.69,3,-80.45500000000311,285.0,1.396666666666988,-2.0433333333330665
2023-06-30 01:00:00,2023-06-30 01:30:00,Long,1908.84,1907.3000000000006,-1.5399999999992815,SL Hit,1907.3000000000006,1,-81.99500000000239,30.0,-2.1399999999998727,0.7799999999999727
2023-06-30 01:50:00,2023-06-30 02:00:00,Short,1907.37,1908.4200000000005,-1.0500000000006366,SL Hit,1908.4200000000005,1,-83.04500000000303,10.0,1.800000000000182,-0.8699999999998909
2023-06-30 04:35:00,2023-06-30 04:45:00,Short,1907.14,1907.6299999999997,-0.48999999999955435,SL Hit,1907.6299999999997,1,-83.53500000000258,10.0,0.5799999999999272,-0.8400000000001455
2023-06-30 12:30:00,2023-06-30 19:05:00,Long,1915.9799999999998,1917.4,4.2600000000009,SL Hit,1917.4,3,-79.27500000000168,395.0,-9.749999999999773,6.630000000000109
2023-07-02 20:00:00,2023-07-02 23:15:00,Long,1919.205,1917.5,-3.4099999999998545,SL Hit,1917.5,2,-82.68500000000154,195.0,-1.7049999999999272,0.4450000000001637
2023-07-03 00:40:00,2023-07-03 01:35:00,Short,1917.615,1918.77,-2.3099999999999454,SL Hit,1918.77,2,-84.99500000000148,55.0,1.1649999999999636,-2.0150000000001
2023-07-03 04:00:00,2023-07-03 05:55:00,Long,1918.18,1917.1650000000002,-1.0149999999998727,SL Hit,1917.1650000000002,1,-86.01000000000136,115.0,-1.5800000000001546,2.2899999999999636
2023-07-03 12:25:00,2023-07-03 16:10:00,Long,1918.1966666666667,1925.7,22.50999999999999,SL Hit,1925.7,3,-63.500000000001364,225.0,-4.216666666666697,12.303333333333285
2023-07-03 23:20:00,2023-07-03 23:50:00,Short,1920.77,1921.1550000000004,-0.38500000000044565,SL Hit,1921.1550000000004,1,-63.88500000000181,30.0,0.5,-0.8699999999998909
2023-07-04 00:15:00,2023-07-04 01:05:00,Long,1921.1100000000001,1919.9,-2.4200000000000728,SL Hit,1919.9,2,-66.30500000000188,50.0,-1.6100000000001273,0.849999999999909
2023-07-04 01:40:00,2023-07-04 12:30:00,Long,1925.0657142857142,1927.2,14.940000000000964,SL Hit,1927.2,7,-51.36500000000092,650.0,-4.505714285714248,5.464285714285779
2023-07-05 01:10:00,2023-07-05 11:35:00,Short,1925.4,1926.91,-3.019999999999982,SL Hit,1926.91,2,-54.3850000000009,625.0,2.019999999999982,-4.3400000000001455
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1926.99,1926.99,0.0,SL Hit,1926.99,1,-54.3850000000009,10.0,-1.0599999999999454,1.7799999999999727
2023-07-05 12:35:00,2023-07-05 13:45:00,Long,1928.58,1925.17,-6.819999999999709,SL Hit,1925.17,2,-61.20500000000061,70.0,-4.559999999999945,6.25
2023-07-05 17:35:00,2023-07-05 18:00:00,Short,1920.12,1920.12,0.0,SL Hit,1920.12,1,-61.20500000000061,25.0,1.0800000000001546,-1.0699999999999363
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.3950000000002,-0.5950000000002547,SL Hit,1915.3950000000002,1,-61.800000000000864,65.0,1.2999999999999545,-0.5
2023-07-06 05:30:00,2023-07-06 12:15:00,Long,1921.6,1919.1,-5.0,SL Hit,1919.1,2,-66.80000000000086,405.0,-6.029999999999973,5.720000000000027
2023-07-07 00:15:00,2023-07-07 00:25:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-66.80000000000086,10.0,0.0,1.2300000000000182
2023-07-07 04:15:00,2023-07-07 04:25:00,Short,1910.6,1911.1250000000002,-0.5250000000003183,SL Hit,1911.1250000000002,1,-67.32500000000118,10.0,0.7000000000000455,-1.199999999999818
2023-07-07 05:00:00,2023-07-07 12:15:00,Long,1914.024,1915.2,5.880000000000791,SL Hit,1915.2,5,-61.44500000000039,435.0,-1.9739999999999327,4.346000000000004
2023-07-07 12:25:00,2023-07-07 12:30:00,Short,1915.65,1915.65,0.0,SL Hit,1915.65,1,-61.44500000000039,5.0,12.059999999999945,-0.540000000000191
2023-07-07 16:50:00,2023-07-10 01:00:00,Short,1925.6866666666667,1925.17,1.5499999999999545,SL Hit,1925.17,3,-59.89500000000044,3370.0,2.303333333333285,-3.486666666666679
2023-07-10 01:15:00,2023-07-10 03:20:00,Long,1924.74,1923.8,-1.8800000000001091,SL Hit,1923.8,2,-61.775000000000546,125.0,-1.0499999999999545,2.0499999999999545
2023-07-10 20:50:00,2023-07-11 00:10:00,Short,1925.29,1925.4999999999998,-0.209999999999809,SL Hit,1925.4999999999998,1,-61.985000000000355,200.0,0.21000000000003638,-1.5899999999999181
2023-07-11 00:35:00,2023-07-11 02:10:00,Long,1924.9,1924.9,0.0,SL Hit,1924.9,1,-61.985000000000355,95.0,-0.07000000000016371,2.709999999999809
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,-61.985000000000355,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 04:55:00,2023-07-11 05:25:00,Long,1928.63,1928.3849999999995,-0.24500000000057298,SL Hit,1928.3849999999995,1,-62.23000000000093,30.0,-0.4900000000000091,1.2899999999999636
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-62.23000000000093,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 06:30:00,2023-07-12 08:40:00,Short,1935.45,1935.99,-1.6199999999998909,SL Hit,1935.99,3,-63.85000000000082,130.0,2.2999999999999545,-2.25
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.1950000000002,-1.084999999999809,SL Hit,1934.1950000000002,1,-64.93500000000063,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-64.93500000000063,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 22:00:00,Long,1955.3949999999998,1956.9,6.020000000001346,SL Hit,1956.9,4,-58.91499999999928,510.0,-4.914999999999736,4.185000000000173
2023-07-12 22:10:00,2023-07-12 22:25:00,Short,1957.71,1957.745,-0.03499999999985448,SL Hit,1957.745,1,-58.949999999999136,15.0,0.2699999999999818,-1.1100000000001273
2023-07-13 00:20:00,2023-07-13 00:25:00,Long,1958.31,1957.4,-0.9099999999998545,SL Hit,1957.4,1,-59.85999999999899,5.0,-0.9900000000000091,0.2899999999999636
2023-07-13 00:45:00,2023-07-13 01:10:00,Short,1957.095,1958.79,-3.3899999999998727,SL Hit,1958.79,2,-63.24999999999886,25.0,1.8550000000000182,-0.8949999999999818
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.3,1958.97,2.0100000000002183,SL Hit,1958.97,3,-61.239999999998645,215.0,-1.9500000000000455,3.7799999999999727
2023-07-13 09:50:00,2023-07-13 10:55:00,Short,1960.05,1960.3300000000004,-0.28000000000042746,SL Hit,1960.3300000000004,1,-61.51999999999907,65.0,0.30999999999994543,-2.349999999999909
2023-07-13 22:15:00,2023-07-13 22:20:00,Long,1960.58,1960.545,-0.03499999999985448,SL Hit,1960.545,1,-61.55499999999893,5.0,-0.7799999999999727,0.14000000000010004
2023-07-14 04:10:00,2023-07-14 11:05:00,Short,1958.5080000000003,1957.11,6.990000000001828,SL Hit,1957.11,5,-54.5649999999971,415.0,3.2219999999997526,-4.228000000000293
2023-07-14 11:10:00,2023-07-14 13:00:00,Long,1956.64,1956.64,0.0,SL Hit,1956.64,1,-54.5649999999971,110.0,-1.3700000000001182,5.939999999999827
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0399999999995,-0.4200000000005275,SL Hit,1958.0399999999995,1,-54.984999999997626,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 19:05:00,2023-07-14 19:10:00,Short,1958.68,1958.7150000000001,-0.035000000000081855,SL Hit,1958.7150000000001,1,-55.01999999999771,5.0,0.14999999999986358,-0.42000000000007276
2023-07-14 19:20:00,2023-07-17 05:00:00,Short,1954.7333333333333,1953.69,3.1299999999998818,SL Hit,1953.69,3,-51.889999999997826,3460.0,3.6366666666665424,-3.7333333333333485
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.2199999999998,-0.49000000000023647,SL Hit,1953.2199999999998,1,-52.37999999999806,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1953.9800000000002,-0.209999999999809,SL Hit,1953.9800000000002,1,-52.58999999999787,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 16:25:00,2023-07-17 17:00:00,Long,1954.4,1954.4,0.0,SL Hit,1954.4,1,-52.58999999999787,35.0,-0.11000000000012733,1.1299999999998818
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-52.58999999999787,5.0,0.08999999999991815,-0.2300000000000182
2023-07-17 20:30:00,2023-07-17 23:00:00,Short,1954.8,1955.3250000000003,-0.5250000000003183,SL Hit,1955.3250000000003,1,-53.11499999999819,150.0,0.5299999999999727,-1.2000000000000455
2023-07-18 03:10:00,2023-07-18 06:00:00,Long,1959.355,1958.7,-1.3099999999999454,SL Hit,1958.7,2,-54.424999999998136,170.0,-0.9449999999999363,2.2649999999998727
2023-07-18 07:10:00,2023-07-18 08:25:00,Long,1961.545,1960.93,-1.2300000000000182,SL Hit,1960.93,2,-55.654999999998154,75.0,-0.6449999999999818,2.4849999999999
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.1000000000004,-0.5600000000004002,SL Hit,1962.1000000000004,1,-56.214999999998554,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 10:50:00,2023-07-18 11:00:00,Long,1963.05,1962.5950000000003,-0.45499999999969987,SL Hit,1962.5950000000003,1,-56.669999999998254,10.0,-0.4600000000000364,0.40000000000009095
2023-07-18 20:15:00,2023-07-18 20:20:00,Long,1977.92,1977.4649999999997,-0.455000000000382,SL Hit,1977.4649999999997,1,-57.124999999998636,5.0,-0.7200000000000273,0.599999999999909
2023-07-19 05:50:00,2023-07-19 06:35:00,Long,1977.04,1974.38,-2.6599999999998545,SL Hit,1974.38,1,-59.78499999999849,45.0,-3.089999999999918,2.6200000000001182
2023-07-19 07:20:00,2023-07-19 11:15:00,Long,1979.57,1973.04,-13.059999999999945,SL Hit,1973.04,2,-72.84499999999844,235.0,-7.460000000000036,1.2200000000000273
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1979.545,1979.14,-0.8099999999999454,SL Hit,1979.14,2,-73.65499999999838,410.0,-1.2450000000001182,7.774999999999864
2023-07-21 02:15:00,2023-07-21 06:10:00,Short,1970.98,1970.87,0.22000000000025466,SL Hit,1970.87,2,-73.43499999999813,235.0,1.009999999999991,-2.9300000000000637
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.225,1968.05,-6.349999999999909,SL Hit,1968.05,2,-79.78499999999804,70.0,-4.134999999999991,0.8350000000000364
2023-07-21 11:40:00,2023-07-21 12:40:00,Long,1964.38,1963.4699999999993,-0.910000000000764,SL Hit,1963.4699999999993,1,-80.6949999999988,60.0,-1.9800000000000182,3.5699999999999363
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-80.6949999999988,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1961.0366666666666,1962.78,-5.230000000000018,SL Hit,1962.78,3,-85.92499999999882,95.0,1.8733333333334485,-1.8366666666665878
2023-07-21 19:15:00,2023-07-21 19:40:00,Short,1962.16,1962.4049999999997,-0.2449999999996635,SL Hit,1962.4049999999997,1,-86.16999999999848,25.0,0.37999999999988177,-1.0600000000001728
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7650000000003,-0.17499999999972715,SL Hit,1961.7650000000003,1,-86.34499999999821,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 10:50:00,2023-07-24 10:55:00,Long,1965.26,1964.8400000000004,-0.419999999999618,SL Hit,1964.8400000000004,1,-86.76499999999783,5.0,-1.0599999999999454,0.2699999999999818
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.2000000000003,-1.3299999999996999,SL Hit,1961.2000000000003,1,-88.09499999999753,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.85,1960.89,-4.080000000000382,SL Hit,1960.89,2,-92.17499999999791,50.0,2.9300000000000637,-3.089999999999918
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.2824999999998,1963.9,-1.5299999999988358,SL Hit,1963.9,4,-93.70499999999674,375.0,-1.4824999999998454,1.8475000000003092
2023-07-26 04:50:00,2023-07-26 05:35:00,Short,1963.33,1963.5050000000006,-0.17500000000063665,SL Hit,1963.5050000000006,1,-93.87999999999738,45.0,0.7400000000000091,-1.5299999999999727
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,SL Hit,1971.07,4,-81.29999999999745,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2150000000001,-0.035000000000081855,SL Hit,1971.2150000000001,1,-81.33499999999754,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-81.33499999999754,25.0,-0.36000000000012733,2.0
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8099999999995,-0.07000000000061846,SL Hit,1977.8099999999995,1,-81.40499999999815,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:20:00,Long,1976.7,1974.9850000000001,-1.7149999999999181,SL Hit,1974.9850000000001,1,-83.11999999999807,50.0,-1.759999999999991,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1944.0399999999995,-0.629999999999427,SL Hit,1944.0399999999995,1,-83.7499999999975,10.0,0.8799999999998818,-0.8500000000001364
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-83.7499999999975,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.685,1953.06,-6.75,SL Hit,1953.06,2,-90.4999999999975,135.0,3.6749999999999545,-1.625
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.7200000000003,-0.3499999999996817,SL Hit,1952.7200000000003,1,-90.84999999999718,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-92.46999999999707,280.0,-1.949999999999818,3.8400000000001455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.105,-0.9449999999999363,SL Hit,1958.105,1,-93.41499999999701,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-91.17499999999632,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.2949999999996,-0.3149999999995998,SL Hit,1954.2949999999996,1,-91.48999999999592,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 17:35:00,Long,1966.58,1970.2,18.10000000000059,SL Hit,1970.2,5,-73.38999999999533,450.0,-10.25,5.650000000000091
2023-07-31 18:00:00,2023-08-01 18:05:00,Short,1957.6557142857143,1943.43,99.57999999999993,SL Hit,1943.43,7,26.190000000004602,1445.0,13.424285714285588,-16.365714285714375
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.47,1943.9,-1.1399999999998727,SL Hit,1943.9,2,25.05000000000473,85.0,-1.2699999999999818,0.6700000000000728
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,25.05000000000473,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5249999999994,-0.10500000000070031,SL Hit,1950.5249999999994,1,24.94500000000403,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,24.94500000000403,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,24.94500000000403,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.56,-0.7000000000000455,SL Hit,1949.56,1,24.245000000003984,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,24.245000000003984,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,24.245000000003984,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,25.005000000003974,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.7399999999998,-1.540000000000191,SL Hit,1935.7399999999998,1,23.465000000003783,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1999999999998,-0.13999999999987267,SL Hit,1935.1999999999998,1,23.32500000000391,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,17.95500000000402,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,15.085000000004129,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,8.705000000003793,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,8.705000000003793,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.435,-0.17499999999995453,SL Hit,1934.435,1,8.530000000003838,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5650000000005,-0.5249999999994088,SL Hit,1935.5650000000005,1,8.00500000000443,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.7949999999996,-4.0949999999995725,Bullish Trade Reversal,1937.7949999999996,1,3.9100000000048567,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.515,-0.875,SL Hit,1935.515,1,3.0350000000048567,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.495,-0.875,SL Hit,1941.495,1,2.1600000000048567,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.475,-1.8550000000000182,SL Hit,1940.475,1,0.3050000000048385,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,0.3050000000048385,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,0.3050000000048385,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.6299999999997,-0.419999999999618,SL Hit,1935.6299999999997,1,-0.1149999999947795,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6000000000004,-0.419999999999618,SL Hit,1936.6000000000004,1,-0.5349999999943975,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3150000000003,-0.455000000000382,SL Hit,1936.3150000000003,1,-0.9899999999947795,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-0.9899999999947795,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 05:45:00,Short,1934.2833333333335,1934.55,-0.7999999999992724,SL Hit,1934.55,3,-1.789999999994052,285.0,1.176666666666506,-2.973333333333585
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5300000000002,-0.42000000000030013,SL Hit,1933.5300000000002,1,-2.209999999994352,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,-7.059999999994261,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 14:40:00,2023-08-08 15:20:00,Long,1929.29,1926.1750000000004,-3.1149999999995543,SL Hit,1926.1750000000004,1,-10.174999999993815,40.0,-3.6900000000000546,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,-8.594999999993888,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,-10.31499999999437,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.495,-0.03499999999985448,SL Hit,1916.495,1,-10.349999999994225,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,-10.349999999994225,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,-13.029999999994061,200.0,1.4299999999998363,-2.0299999999999727
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6299999999999,-0.209999999999809,SL Hit,1917.6299999999999,1,-13.23999999999387,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-13.23999999999387,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-19.469999999993888,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.3449999999998,-0.10499999999979082,SL Hit,1913.3449999999998,1,-19.57499999999368,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.94,-0.8399999999999181,SL Hit,1913.94,1,-20.414999999993597,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4999999999998,-0.209999999999809,SL Hit,1913.4999999999998,1,-20.624999999993406,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,-20.284999999993715,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-20.284999999993715,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.72,1912.8,-1.8400000000001455,SL Hit,1912.8,2,-22.12499999999386,40.0,-1.0199999999999818,1.3799999999998818
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-22.12499999999386,5.0,-0.0,-0.4500000000000455
