Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,569.2825000000055,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,569.2825000000055,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-12 23:35:00,Long,2340.6,2359.54,151.52000000000044,SL Hit,2359.54,8,720.8025000000059,5040.0,-28.429999999999836,37.210000000000036
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2363.0150000000003,2359.0,-8.030000000000655,SL Hit,2359.0,2,712.7725000000053,45.0,-4.445000000000164,1.3649999999997817
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,786.7425000000055,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.33,2335.8,-3.0599999999994907,SL Hit,2335.8,2,783.682500000006,25.0,-1.5299999999997453,0.7800000000002001
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,783.682500000006,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,783.682500000006,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.2725,2355.17,15.590000000000146,SL Hit,2355.17,4,799.2725000000062,645.0,-5.982500000000073,8.177499999999782
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2362.056666666667,2368.39,18.99999999999909,SL Hit,2368.39,3,818.2725000000053,460.0,-6.6566666666667516,12.053333333333285
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.8239999999996,2387.01,-4.0699999999969805,SL Hit,2387.01,5,814.2025000000083,825.0,-5.423999999999523,9.24600000000055
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2388.8824999999997,-1.4624999999996362,SL Hit,2388.8824999999997,1,812.7400000000086,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.1620000000003,2379.36,14.010000000000673,SL Hit,2379.36,5,826.7500000000093,1040.0,5.427999999999884,-11.122000000000298
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2414.428888888889,2435.02,185.3199999999979,SL Hit,2435.02,9,1012.0700000000072,4375.0,-35.028888888889014,35.50111111111073
2024-05-20 17:00:00,2024-05-20 20:10:00,Long,2426.31,2424.7825000000007,-1.527499999999236,SL Hit,2424.7825000000007,1,1010.542500000008,190.0,-2.1900000000000546,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.4700000000003,2424.2,-8.540000000000873,SL Hit,2424.2,2,1002.0025000000071,45.0,-8.370000000000346,3.4799999999995634
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.175,2421.65,-3.050000000000182,SL Hit,2421.65,2,998.9525000000069,250.0,-3.6850000000004,10.304999999999836
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.1000000000004,2423.64,-5.079999999999018,SL Hit,2423.64,2,993.8725000000079,195.0,3.3099999999994907,-3.4400000000005093
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,993.8725000000079,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,993.8725000000079,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2377.955,2369.04,35.659999999999854,SL Hit,2369.04,4,1029.5325000000078,1180.0,12.204999999999927,-22.965000000000146
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.5525,-0.8775000000000546,SL Hit,2361.5525,1,1028.6550000000077,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:10:00,2024-05-23 23:35:00,Short,2345.3725000000004,2331.99,53.530000000002474,SL Hit,2331.99,4,1082.1850000000102,565.0,10.937499999999545,-18.042500000000473
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.7700000000004,-2.2099999999995816,SL Hit,2329.7700000000004,1,1079.9750000000106,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1079.9750000000106,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1079.9750000000106,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1079.9750000000106,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,1079.2925000000107,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.5699999999997,2336.73,-9.679999999999382,SL Hit,2336.73,2,1069.6125000000113,40.0,-5.4699999999998,5.510000000000218
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,1069.6125000000113,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,1075.1325000000118,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.1649999999995,-0.4549999999994725,SL Hit,2341.1649999999995,1,1074.6775000000123,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2350.9233333333336,2352.29,4.0999999999989996,SL Hit,2352.29,3,1078.7775000000113,310.0,-6.213333333333594,7.32666666666637
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6649999999995,-0.4549999999994725,SL Hit,2351.6649999999995,1,1078.3225000000118,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.4966666666664,2353.72,6.670000000000073,SL Hit,2353.72,3,1084.992500000012,485.0,-8.096666666666351,11.913333333333412
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.4949999999994,-0.8449999999993452,SL Hit,2354.4949999999994,1,1084.1475000000125,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,SL Hit,2360.76,3,1074.267500000012,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1124.0775000000133,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1124.0775000000133,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.2575000000006,-1.2675000000008367,SL Hit,2335.2575000000006,1,1122.8100000000125,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.500000000001,-2.5999999999989996,SL Hit,2333.500000000001,1,1120.2100000000135,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0925000000007,-0.032500000000709406,SL Hit,2333.0925000000007,1,1120.1775000000127,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,SL Hit,2342.0,4,1121.9675000000136,865.0,-6.642499999999927,9.4375
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.2299999999996,-2.2099999999995816,SL Hit,2344.2299999999996,1,1119.757500000014,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.7575000000006,-3.282499999999345,SL Hit,2342.7575000000006,1,1116.4750000000147,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1117.3950000000152,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1112.505000000015,205.0,3.555000000000291,-6.0949999999998
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.3179999999998,2346.16,44.21000000000049,SL Hit,2346.16,5,1156.7150000000154,555.0,-11.537999999999556,16.972000000000207
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1156.7150000000154,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.8333333333335,2349.28,-4.3400000000001455,SL Hit,2349.28,3,1152.3750000000152,225.0,1.8366666666665878,-5.333333333333485
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3050000000003,-0.19499999999970896,SL Hit,2349.3050000000003,1,1152.1800000000155,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1156.280000000015,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,1152.7375000000145,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-05 01:00:00,Long,2328.2000000000003,2326.7,-4.500000000001364,SL Hit,2326.7,3,1148.2375000000131,175.0,-2.0000000000004547,1.1399999999998727
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1144.3675000000123,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,1143.297500000015,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2348.8424999999997,2366.81,143.7400000000016,SL Hit,2366.81,8,1287.0375000000165,1125.0,-18.742499999999836,25.58750000000009
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.034,2361.7,6.670000000001437,SL Hit,2361.7,5,1293.707500000018,410.0,6.30600000000004,-5.7840000000001055
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2368.385,2370.34,3.9099999999998545,SL Hit,2370.34,2,1297.6175000000178,180.0,-2.725000000000364,9.784999999999854
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.285,-0.06500000000005457,SL Hit,2376.285,1,1297.5525000000177,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.3924999999995,-1.6575000000007094,SL Hit,2376.3924999999995,1,1295.895000000017,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1295.895000000017,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1295.895000000017,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.5975000000003,2309.26,18.649999999999636,SL Hit,2309.26,4,1314.5450000000167,575.0,-9.4975000000004,8.90249999999969
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1317.725000000017,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,1327.465000000015,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2574999999993,-0.22749999999905413,SL Hit,2312.2574999999993,1,1327.2375000000159,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.4275000000007,-1.9824999999991633,SL Hit,2313.4275000000007,1,1325.2550000000167,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2316.26,0.0,Bullish Trade Reversal,2316.26,1,1325.2550000000167,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,SL Hit,2313.3,3,1317.475000000017,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 01:00:00,2024-06-12 02:20:00,Short,2313.03,2314.785,-1.7549999999996544,SL Hit,2314.785,1,1315.7200000000173,80.0,1.849999999999909,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.037500000001,-0.16249999999899956,SL Hit,2315.037500000001,1,1315.5575000000183,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.7800000000007,-2.339999999999236,SL Hit,2313.7800000000007,1,1313.217500000019,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1301.8275000000178,290.0,3.207499999999982,-1.5524999999997817
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8225000000007,-0.032500000000709406,SL Hit,2311.8225000000007,1,1301.7950000000171,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.7599999999993,-2.0800000000008367,SL Hit,2313.7599999999993,1,1299.7150000000163,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.3825,-0.5525000000002365,SL Hit,2314.3825,1,1299.162500000016,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.013333333333,2303.93,-2.7500000000009095,SL Hit,2303.93,3,1296.4125000000151,215.0,3.4666666666671517,-7.1133333333327755
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.2299999999996,-0.3899999999994179,SL Hit,2303.2299999999996,1,1296.0225000000157,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 00:45:00,2024-06-14 15:50:00,Long,2315.8633333333337,2324.68,52.89999999999691,SL Hit,2324.68,6,1348.9225000000126,905.0,-12.963333333333594,20.336666666666133
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.193333333333,2322.33,-6.410000000000309,SL Hit,2322.33,3,1342.5125000000123,460.0,3.0266666666666424,-4.573333333333267
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,1326.4425000000126,135.0,-9.946666666666715,3.053333333333285
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1326.4425000000126,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1324999999997,-0.22750000000041837,SL Hit,2327.1324999999997,1,1326.2150000000122,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.9299999999994,-0.3899999999994179,SL Hit,2328.9299999999994,1,1325.8250000000128,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1325.8250000000128,10.0,0.6900000000000546,-1.5
2024-06-19 02:00:00,2024-06-19 12:35:00,Long,2329.476666666667,2325.8,-11.0300000000002,SL Hit,2325.8,3,1314.7950000000126,635.0,-3.9866666666671335,5.283333333333303
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6975,-0.8775000000000546,SL Hit,2329.6975,1,1313.9175000000125,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.887499999999,-0.3574999999987085,SL Hit,2328.887499999999,1,1313.5600000000138,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.5549999999994,-0.8449999999993452,SL Hit,2359.5549999999994,1,1312.7150000000145,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2358.8025,-2.3075000000003456,SL Hit,2358.8025,1,1310.4075000000141,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1424999999995,-0.032499999999345164,SL Hit,2359.1424999999995,1,1310.3750000000148,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1310.3750000000148,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1346.7050000000152,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,1343.4250000000145,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8,-0.38999999999987267,SL Hit,2326.8,1,1343.0350000000146,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1343.0350000000146,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1338.6950000000145,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1349.0850000000153,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1349.0850000000153,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1349.0850000000153,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,1339.2150000000154,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7024999999994,-0.09750000000076398,SL Hit,2315.7024999999994,1,1339.1175000000146,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.042499999999,-0.16249999999899956,SL Hit,2299.042499999999,1,1338.9550000000156,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.61,2296.9524999999994,-1.6575000000007094,SL Hit,2296.9524999999994,1,1337.297500000015,80.0,-1.7100000000000364,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,1335.4775000000152,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1332.6275000000148,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,1336.507500000014,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1340.167500000012,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1337.892500000011,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,1335.642500000011,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.209999999999,-0.6500000000010004,SL Hit,2329.209999999999,1,1334.99250000001,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1334.99250000001,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,1330.3325000000102,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3199999999997,-0.1299999999996544,SL Hit,2330.3199999999997,1,1330.2025000000106,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,1325.342500000011,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1325.342500000011,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1320.8125000000102,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.895,2362.3,1.6200000000008004,SL Hit,2362.3,4,1322.432500000011,450.0,-2.994999999999891,5.775000000000091
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.2225000000008,-1.722500000000764,SL Hit,2364.2225000000008,1,1320.7100000000103,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2750000000005,-0.4549999999994725,SL Hit,2384.2750000000005,1,1320.2550000000108,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.985,-0.3249999999998181,SL Hit,2387.985,1,1319.930000000011,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1352.880000000009,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1351.84000000001,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9299999999994,-0.910000000000764,SL Hit,2361.9299999999994,1,1350.9300000000092,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.6425000000004,-0.5525000000002365,SL Hit,2363.6425000000004,1,1350.377500000009,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1350.377500000009,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4749999999995,-0.4549999999994725,SL Hit,2359.4749999999995,1,1349.9225000000094,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7275,-0.4875000000001819,SL Hit,2358.7275,1,1349.4350000000093,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,1348.6875000000093,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1348.6875000000093,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,1347.627500000009,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 23:20:00,2024-07-10 11:10:00,Long,2368.9612500000003,2371.66,21.589999999996508,SL Hit,2371.66,8,1369.2175000000054,710.0,-5.451250000000073,6.248749999999745
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,1361.117500000006,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1360.6300000000058,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.645,2380.42,3.100000000000364,SL Hit,2380.42,4,1363.7300000000062,665.0,-7.8449999999998,4.835000000000036
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,1361.4200000000067,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,1359.890000000006,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.0975,2408.5,5.610000000000582,SL Hit,2408.5,4,1365.5000000000066,3850.0,-7.267499999999927,10.962500000000091
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.096,2420.18,10.419999999999163,SL Hit,2420.18,5,1375.9200000000058,750.0,-7.05600000000004,21.434000000000196
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.2425,-0.617500000000291,SL Hit,2424.2425,1,1375.3025000000055,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:45:00,2024-07-17 05:00:00,Long,2446.9871428571428,2466.33,135.4000000000001,SL Hit,2466.33,7,1510.7025000000056,1635.0,-22.01714285714297,25.602857142857374
2024-07-17 05:55:00,2024-07-17 06:35:00,Short,2466.94,2466.94,0.0,SL Hit,2466.94,1,1510.7025000000056,40.0,0.02999999999974534,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1510.7025000000056,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2463.536666666667,2459.16,13.130000000001019,SL Hit,2459.16,3,1523.8325000000066,280.0,8.643333333332976,-12.336666666667043
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,1518.3725000000047,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1518.3725000000047,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.48,-1.5599999999999454,SL Hit,2464.48,1,1516.8125000000048,35.0,-1.9400000000000546,3.4700000000002547
