Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.25,2655.21,0.07999999999992724,SL Hit,2655.21,2,2326.6674999999955,255.0,4.579999999999927,-6.019999999999982
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2326.6674999999955,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.2900000000004,-1.1000000000003638,SL Hit,2652.2900000000004,1,2325.567499999995,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2313.3674999999953,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2313.3674999999953,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.8225,-0.7974999999996726,SL Hit,2641.8225,1,2312.5699999999956,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.84,-0.32999999999992724,SL Hit,2639.84,1,2312.2399999999957,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,2313.8099999999954,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2308.619999999996,215.0,-3.394999999999982,4.485000000000127
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.485,2646.96,-4.949999999999818,SL Hit,2646.96,2,2303.669999999996,50.0,2.5049999999996544,-2.275000000000091
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2303.669999999996,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.7325,-1.5125000000002728,SL Hit,2608.7325,1,2302.1574999999957,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2302.1574999999957,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2316.5274999999956,400.0,17.050000000000182,-13.759999999999764
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.3225,-1.8425000000002,SL Hit,2595.3225,1,2314.6849999999954,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,2325.6949999999983,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.5324999999993,-0.19249999999919964,SL Hit,2603.5324999999993,1,2325.502499999999,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,2348.2524999999982,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.5775000000003,-1.0724999999997635,SL Hit,2622.5775000000003,1,2347.1799999999985,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2351.459999999998,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2342.659999999998,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2199999999993,-0.5499999999992724,SL Hit,2611.2199999999993,1,2342.1099999999988,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1375,-0.6325000000001637,SL Hit,2615.1375,1,2341.4774999999986,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.486666666666,2616.38,-3.3199999999983447,SL Hit,2616.38,3,2338.1575000000003,440.0,-2.286666666666406,3.7033333333338305
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2338.1575000000003,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2338.1575000000003,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2338.1575000000003,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 05:05:00,Long,2627.73,2625.8,-3.8599999999996726,SL Hit,2625.8,2,2334.2975000000006,20.0,-2.5300000000002,0.8899999999998727
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5424999999996,-0.08249999999952706,SL Hit,2626.5424999999996,1,2334.215000000001,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.9425,-0.5774999999998727,SL Hit,2628.9425,1,2333.637500000001,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2321.0375000000017,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,2319.8275000000017,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6125,-0.30250000000023647,SL Hit,2630.6125,1,2319.5250000000015,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.71,-0.2199999999997999,SL Hit,2633.71,1,2319.3050000000017,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2319.3050000000017,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2324.735000000001,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.5549999999994,-0.8250000000007276,SL Hit,2616.5549999999994,1,2323.9100000000003,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2308.910000000001,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:40:00,2024-12-30 04:30:00,Long,2625.4825,2622.89,-10.3700000000008,SL Hit,2622.89,4,2298.5400000000004,170.0,-3.0525000000002365,2.4375
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2298.5400000000004,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:25:00,2024-12-30 06:00:00,Short,2622.625,2623.89,-2.5299999999997453,SL Hit,2623.89,2,2296.0100000000007,35.0,1.7849999999998545,-2.074999999999818
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2296.0100000000007,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,2286.9700000000007,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2295.530000000001,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,2284.3500000000017,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 06:35:00,2024-12-31 10:20:00,Long,2609.3566666666666,2613.23,11.620000000000346,SL Hit,2613.23,3,2295.970000000002,225.0,-4.056666666666388,8.223333333333358
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2295.970000000002,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.465,-2.9149999999999636,SL Hit,2613.465,1,2293.055000000002,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.3725,-1.8975000000000364,SL Hit,2612.3725,1,2291.157500000002,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2291.157500000002,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.0675000000006,-1.5124999999993634,SL Hit,2633.0675000000006,1,2289.6450000000027,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2288.0450000000023,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2291.0550000000017,600.0,-5.587999999999738,6.251999999999953
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.982500000001,-0.46749999999883585,SL Hit,2661.982500000001,1,2290.587500000003,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2640.1575000000003,-0.4675000000002001,SL Hit,2640.1575000000003,1,2290.1200000000026,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2639.9399999999996,-2.6400000000003274,SL Hit,2639.9399999999996,1,2287.4800000000023,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2287.600000000002,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,2291.7200000000025,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2275.960000000003,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2275.960000000003,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.145,-0.16499999999996362,SL Hit,2634.145,1,2275.7950000000033,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,2276.195000000003,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2295.4750000000035,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.3424999999993,-1.7324999999991633,SL Hit,2648.3424999999993,1,2293.7425000000044,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2293.7425000000044,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2287.852500000004,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2286.652500000004,230.0,-10.590000000000146,6.5
2025-01-09 03:35:00,2025-01-09 03:55:00,Long,2661.26,2659.5825,-1.6775000000002365,SL Hit,2659.5825,1,2284.9750000000035,20.0,-1.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2287.295000000004,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2288.505000000005,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.624999999999,-0.3850000000011278,SL Hit,2669.624999999999,1,2288.120000000004,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2291.7700000000036,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2291.7700000000036,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0375000000004,-0.08249999999952706,SL Hit,2674.0375000000004,1,2291.687500000004,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7024999999994,-0.19249999999919964,SL Hit,2679.7024999999994,1,2291.495000000005,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2291.495000000005,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,2297.3850000000057,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2297.3850000000057,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.8149999999996,-0.4949999999994361,SL Hit,2684.8149999999996,1,2296.8900000000062,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2325.3700000000035,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2315.720000000004,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.4750000000004,-1.0450000000005275,SL Hit,2670.4750000000004,1,2314.6750000000034,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.2350000000006,-0.8250000000007276,SL Hit,2667.2350000000006,1,2313.8500000000026,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.7349999999997,-0.2749999999996362,SL Hit,2668.7349999999997,1,2313.575000000003,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2295.745000000003,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.6424999999995,-1.2375000000006366,SL Hit,2672.6424999999995,1,2294.5075000000024,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2288.3075000000026,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8825,-0.30250000000023647,SL Hit,2671.8825,1,2288.0050000000024,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2288.0050000000024,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.92,-0.2199999999997999,SL Hit,2681.92,1,2287.7850000000026,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2681.9649999999992,-0.8250000000007276,SL Hit,2681.9649999999992,1,2286.960000000002,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2750000000005,-0.8249999999993634,SL Hit,2684.2750000000005,1,2286.1350000000025,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.88,-0.32999999999992724,SL Hit,2683.88,1,2285.8050000000026,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,2272.4750000000017,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.43,-1.4299999999998363,SL Hit,2684.43,1,2271.045000000002,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.49,-2.5300000000002,SL Hit,2692.49,1,2268.5150000000017,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.42,-0.2199999999997999,SL Hit,2695.42,1,2268.295000000002,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2267.835000000002,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2263.005000000002,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.2625,-0.4675000000002001,SL Hit,2697.2625,1,2262.5375000000017,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2277.837500000001,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.3325000000004,-1.292500000000473,SL Hit,2716.3325000000004,1,2276.5450000000005,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2276.5450000000005,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.3825000000006,-0.35749999999916326,SL Hit,2715.3825000000006,1,2276.1875000000014,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2276.1875000000014,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 14:45:00,Short,2710.545,2711.48,-3.7399999999997817,SL Hit,2711.48,4,2272.4475000000016,610.0,4.855000000000018,-7.1550000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5974999999994,-0.1925000000005639,SL Hit,2713.5974999999994,1,2272.255000000001,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6749999999997,-0.38499999999976353,SL Hit,2700.6749999999997,1,2271.8700000000013,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2266.310000000001,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.7625000000007,-1.1825000000008004,SL Hit,2707.7625000000007,1,2265.1275,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2254.7775000000006,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6425000000004,-0.08250000000043656,SL Hit,2706.6425000000004,1,2254.695,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2125000000005,-0.13749999999936335,SL Hit,2709.2125000000005,1,2254.557500000001,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2254.557500000001,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2252.6775000000007,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2244.687500000001,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2244.687500000001,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.3949999999995,-1.4849999999996726,SL Hit,2719.3949999999995,1,2243.2025000000012,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2234.862500000002,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2229.362500000002,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6099999999997,-0.7699999999995271,SL Hit,2756.6099999999997,1,2228.5925000000025,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2525000000005,-0.1925000000005639,SL Hit,2755.2525000000005,1,2228.400000000002,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.2275,-0.35750000000007276,SL Hit,2755.2275,1,2228.042500000002,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2228.4525000000012,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2228.4525000000012,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2292.5525000000016,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2772.085,2775.13,-6.0900000000001455,SL Hit,2775.13,2,2286.4625000000015,60.0,3.3649999999997817,-1.9549999999999272
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2275.2925000000014,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2275.2925000000014,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2293.7125000000015,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.23,-1.7599999999997635,SL Hit,2762.23,1,2291.9525000000017,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2288.832500000002,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2284.5225000000014,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2276.9125000000017,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5225000000005,-0.1925000000005639,SL Hit,2763.5225000000005,1,2276.720000000001,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2762.955,2764.04,-2.1700000000000728,SL Hit,2764.04,2,2274.550000000001,65.0,1.2950000000000728,-1.3550000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2270.2000000000016,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2270.2000000000016,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.585,-1.0450000000000728,SL Hit,2763.585,1,2269.1550000000016,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2269.1550000000016,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.6375,-1.6225000000004002,SL Hit,2757.6375,1,2267.532500000001,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2263.492500000002,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2250.6425000000017,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6175000000003,-0.4675000000002001,SL Hit,2795.6175000000003,1,2250.1750000000015,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3525000000004,-0.1925000000005639,SL Hit,2794.3525000000004,1,2249.982500000001,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9475000000007,-0.19249999999919964,SL Hit,2806.9475000000007,1,2249.790000000002,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.33,-0.5499999999997272,SL Hit,2801.33,1,2249.240000000002,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2250.440000000002,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2261.2900000000022,280.0,-8.673333333333176,9.336666666666588
