Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 14:05:00,2024-12-17 17:30:00,Short,2639.0550000000003,2642.64,-7.169999999999163,SL Hit,2642.64,2,1862.510000000016,205.0,4.0649999999996,-6.1850000000004
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.653333333333,2644.4,-3.759999999999309,SL Hit,2644.4,3,1858.7500000000166,620.0,-3.533333333333303,5.826666666666824
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2643.9750000000004,2646.96,-5.969999999999345,SL Hit,2646.96,2,1852.7800000000173,50.0,3.014999999999418,-1.7650000000003274
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,1843.7200000000169,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1843.7200000000169,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1862.6600000000165,400.0,12.370000000000346,-18.4399999999996
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.52,-0.03999999999996362,SL Hit,2593.52,1,1862.6200000000165,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2594.55,-2.0,SL Hit,2594.55,1,1860.6200000000165,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,1865.7600000000177,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:10:00,2024-12-20 13:30:00,Short,2603.34,2607.080000000001,-3.740000000000691,SL Hit,2607.080000000001,1,1862.020000000017,140.0,5.039999999999964,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.25,2622.37,21.359999999999673,SL Hit,2622.37,3,1883.3800000000167,235.0,-9.510000000000218,15.679999999999836
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1883.3800000000167,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,1887.2200000000169,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,1878.4600000000175,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.79,-0.11999999999989086,SL Hit,2610.79,1,1878.3400000000177,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.31,-0.4600000000000364,SL Hit,2615.31,1,1877.8800000000176,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,1873.6400000000187,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1873.6400000000187,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1873.6400000000187,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1873.6400000000187,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1873.6400000000187,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.59,-0.38000000000010914,SL Hit,2625.59,1,1873.2600000000186,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,1862.980000000019,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1850.3500000000188,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,1849.4700000000187,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2631.43,-1.1199999999998909,SL Hit,2631.43,1,1848.3500000000188,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.77,-0.15999999999985448,SL Hit,2633.77,1,1848.190000000019,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1848.190000000019,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1851.0500000000186,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1836.2700000000189,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:40:00,2024-12-30 04:55:00,Long,2625.285,2621.4,-7.769999999999527,SL Hit,2621.4,2,1828.5000000000193,195.0,-4.684999999999945,2.6350000000002183
2024-12-30 05:00:00,2024-12-30 05:10:00,Short,2621.99,2622.869999999999,-0.8799999999991996,SL Hit,2622.869999999999,1,1827.6200000000201,10.0,1.400000000000091,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1828.9400000000203,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,1811.9500000000205,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,1811.9500000000205,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 11:45:00,Short,2610.55,2611.210000000001,-0.660000000000764,SL Hit,2611.210000000001,1,1811.2900000000197,5.0,1.0599999999999454,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 13:25:00,Short,2611.5,2612.6400000000003,-1.1400000000003274,SL Hit,2612.6400000000003,1,1810.1500000000194,90.0,3.0799999999999272,-5.920000000000073
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,1808.7700000000193,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 05:35:00,Short,2632.6,2635.6,-3.0,SL Hit,2635.6,1,1805.7700000000193,60.0,3.0399999999999636,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,1804.6700000000199,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,1804.7400000000196,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.126666666667,2656.24,9.339999999998327,SL Hit,2656.24,3,1814.080000000018,660.0,-7.6366666666672245,8.763333333332866
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,1814.080000000018,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-06 00:55:00,Short,2641.908,2642.25,-1.7100000000004911,SL Hit,2642.25,5,1812.3700000000174,3570.0,10.352000000000317,-5.807999999999993
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2640.66,-1.9200000000000728,SL Hit,2640.66,1,1810.4500000000173,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,1812.4700000000178,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,1812.860000000018,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1799.8100000000184,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1799.8100000000184,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:00:00,Short,2633.98,2634.7000000000003,-0.7200000000002547,SL Hit,2634.7000000000003,1,1799.090000000018,30.0,1.0799999999999272,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1797.1700000000171,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1792.380000000019,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:50:00,Short,2646.61,2649.6300000000006,-3.0200000000004366,SL Hit,2649.6300000000006,1,1789.3600000000185,20.0,3.519999999999982,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2646.54,2648.6,-4.119999999999891,SL Hit,2648.6,2,1785.2400000000187,30.0,2.2899999999999636,-2.1399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1776.2800000000186,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1774.7700000000193,230.0,-10.693333333333157,6.396666666666988
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,1769.39000000002,300.0,-3.730000000000018,7.400000000000091
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.7299999999996,-0.28000000000065484,SL Hit,2669.7299999999996,1,1769.1100000000195,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,1769.1100000000195,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.6359999999995,2678.16,17.62000000000171,SL Hit,2678.16,5,1786.7300000000212,620.0,-5.1359999999995125,8.16400000000067
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2681.3500000000004,-1.8400000000001455,SL Hit,2681.3500000000004,1,1784.890000000021,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1785.8400000000208,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:45:00,2025-01-10 21:00:00,Short,2687.86,2690.98,-3.119999999999891,SL Hit,2690.98,1,1782.720000000021,135.0,4.170000000000073,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.020000000001,-0.7000000000007276,SL Hit,2685.020000000001,1,1782.0200000000202,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,1807.220000000021,665.0,18.289999999999964,-11.730000000000018
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,1799.2800000000213,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1795.4600000000207,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 11:50:00,Short,2666.41,2669.1899999999996,-2.7799999999997453,SL Hit,2669.1899999999996,1,1792.680000000021,130.0,2.850000000000364,-2.8099999999999454
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1775.9800000000212,180.0,8.690000000000055,-5.690000000000055
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,1775.0800000000206,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,1769.4200000000208,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:10:00,Short,2671.58,2673.58,-2.0,SL Hit,2673.58,1,1767.4200000000208,25.0,2.119999999999891,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.5000000000005,-0.5999999999994543,SL Hit,2684.5000000000005,1,1766.8200000000213,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9700000000003,-0.23999999999978172,SL Hit,2683.9700000000003,1,1766.5800000000215,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,1757.2200000000219,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:40:00,Short,2683.0,2685.6000000000004,-2.600000000000364,SL Hit,2685.6000000000004,1,1754.6200000000215,105.0,3.3099999999999454,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2693.18,-1.8400000000001455,SL Hit,2693.18,1,1752.7800000000213,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.94,2695.33,-1.830000000000382,SL Hit,2695.33,3,1750.950000000021,150.0,-1.2800000000002,5.4699999999998
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,1746.49000000002,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.39,-0.3400000000001455,SL Hit,2697.39,1,1746.1500000000199,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2711.1850000000004,2713.3,8.459999999999127,SL Hit,2713.3,4,1754.610000000019,800.0,-14.265000000000327,13.21499999999969
2025-01-16 21:45:00,2025-01-17 02:15:00,Short,2711.8900000000003,2715.9,-8.019999999999527,SL Hit,2715.9,2,1746.5900000000195,270.0,4.199999999999818,-1.9200000000005275
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.4800000000005,-0.2599999999993088,SL Hit,2715.4800000000005,1,1746.3300000000202,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1746.3300000000202,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,1737.43000000002,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2698.08,2702.57,-8.980000000000473,SL Hit,2702.57,2,1728.4500000000196,3265.0,4.720000000000255,-9.179999999999836
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,1723.9000000000194,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,1713.9000000000203,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:35:00,Short,2706.56,2707.72,-1.1599999999998545,SL Hit,2707.72,1,1712.7400000000205,20.0,1.5399999999999636,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2500000000005,-0.0999999999994543,SL Hit,2709.2500000000005,1,1712.640000000021,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1712.640000000021,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.0,-1.6199999999998909,SL Hit,2724.0,1,1711.0200000000211,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.52,2723.89,-6.739999999999782,SL Hit,2723.89,2,1704.2800000000213,180.0,3.5,-3.9600000000000364
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.1220000000003,2753.31,4.060000000001764,SL Hit,2753.31,5,1708.340000000023,595.0,2.807999999999538,-4.652000000000498
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1708.340000000023,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1764.200000000021,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:50:00,Short,2772.69,2774.2900000000004,-1.6000000000003638,SL Hit,2774.2900000000004,1,1762.6000000000206,35.0,2.2899999999999636,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1782.0100000000205,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2740.629999999999,-0.6799999999993815,SL Hit,2740.629999999999,1,1781.330000000021,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2739.465,2741.43,-3.9299999999993815,SL Hit,2741.43,2,1777.4000000000217,80.0,2.3449999999998,-1.6449999999999818
2025-01-28 08:20:00,2025-01-28 08:45:00,Short,2737.74,2739.0599999999995,-1.319999999999709,SL Hit,2739.0599999999995,1,1776.080000000022,25.0,1.3500000000003638,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.8099999999995,-0.47999999999956344,SL Hit,2763.8099999999995,1,1775.6000000000224,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,1771.530000000024,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:55:00,2025-01-29 08:25:00,Short,2762.84,2764.09,-2.5,SL Hit,2764.09,2,1769.030000000024,270.0,1.5499999999997272,-5.390000000000327
2025-01-29 12:40:00,2025-01-29 13:55:00,Short,2757.49,2758.76,-2.540000000000873,SL Hit,2758.76,2,1766.4900000000232,75.0,1.8200000000001637,-4.799999999999727
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2758.08,-1.180000000000291,SL Hit,2758.08,1,1765.310000000023,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1760.4000000000226,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2791.960000000001,-1.2000000000007276,SL Hit,2791.960000000001,1,1759.2000000000219,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2795.0199999999995,-0.8599999999996726,SL Hit,2795.0199999999995,1,1758.3400000000222,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,1742.2700000000225,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.86,-0.5,SL Hit,2806.86,1,1741.7700000000225,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0000000000005,-0.13999999999941792,SL Hit,2807.0000000000005,1,1741.630000000023,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1756.4900000000232,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.14,2813.4,36.780000000000655,SL Hit,2813.4,3,1793.2700000000239,690.0,-19.029999999999745,28.710000000000036
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2817.5000000000005,-3.100000000000364,SL Hit,2817.5000000000005,1,1790.1700000000235,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.955,2813.93,-1.949999999999818,SL Hit,2813.93,2,1788.2200000000237,110.0,1.2049999999999272,-5.735000000000127
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.7999999999997,-0.11999999999989086,SL Hit,2841.7999999999997,1,1788.1000000000238,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:50:00,Short,2840.62,2843.0599999999995,-2.4399999999996,SL Hit,2843.0599999999995,1,1785.6600000000242,10.0,3.5300000000002,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.38,-0.07999999999992724,SL Hit,2853.38,1,1785.5800000000243,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.07,-0.3599999999996726,SL Hit,2870.07,1,1785.2200000000246,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1806.1400000000256,775.0,12.266000000000076,-22.253999999999905
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2869.1899999999996,-5.279999999999745,SL Hit,2869.1899999999996,1,1800.8600000000258,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.06,-3.4200000000000728,SL Hit,2859.06,1,1797.4400000000257,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1919.2200000000273,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.7000000000003,-1.3999999999996362,SL Hit,2909.7000000000003,1,1917.8200000000277,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.0899999999997,-0.7200000000002547,SL Hit,2921.0899999999997,1,1917.1000000000274,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.9833333333336,2898.5,-19.450000000000728,SL Hit,2898.5,3,1897.6500000000267,260.0,-6.813333333333503,3.2166666666662422
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,1901.4300000000255,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1901.4300000000255,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.7100000000005,2885.59,-14.639999999998963,SL Hit,2885.59,3,1886.7900000000266,250.0,8.77999999999929,-15.72000000000071
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,1887.2100000000266,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8499999999995,-0.16000000000076398,SL Hit,2917.8499999999995,1,1887.0500000000259,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1872.1400000000265,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1860.830000000026,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1856.2300000000262,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-17 01:30:00,Short,2913.4600000000005,2892.97,61.470000000002074,SL Hit,2892.97,3,1917.7000000000282,3695.0,19.519999999999527,-36.47000000000071
2025-02-17 01:35:00,2025-02-17 01:45:00,Long,2892.45,2891.05,-1.3999999999996362,SL Hit,2891.05,1,1916.3000000000286,10.0,-1.449999999999818,3.700000000000273
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.0699999999997,-0.6199999999998909,SL Hit,2898.0699999999997,1,1915.6800000000287,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.89,-1.0799999999999272,SL Hit,2910.89,1,1914.6000000000288,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.23,2932.1,17.609999999999673,SL Hit,2932.1,3,1932.2100000000285,700.0,-13.929999999999836,10.550000000000182
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.4900000000002,-0.2600000000002183,SL Hit,2932.4900000000002,1,1931.9500000000282,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1925.9600000000285,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1977.560000000028,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1987.6800000000287,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1972.3900000000287,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2932.96,-3.5399999999999636,SL Hit,2932.96,1,1968.8500000000288,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.74,-0.7600000000002183,SL Hit,2933.74,1,1968.0900000000286,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1946.9500000000291,115.0,11.590000000000146,-6.1599999999998545
